date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_300,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940869163425573,153.29224050727242,2.1692052831645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64953769271725,18.136672474379992,True,False,True,False,False,9.968835889043486,0,,,False,False,False,False,,,False,False,False,False,-13275.0,-25269.10122438668,False,False,False,False,3921.8523825555085,False,False,False,False
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1812787996786716,153.4593530177948,2.4377470255004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34682534817223,18.136672474379992,True,False,True,False,False,11.975916565032545,0,,,False,False,False,False,,,False,False,False,False,-10858.0,-25045.673298427195,False,False,False,False,3898.5213378647254,False,False,False,False
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390906472439888,153.6189423932062,2.35416022735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95024906758003,18.136672474379992,True,False,True,False,False,12.185153751958751,0,,,False,False,False,False,,,False,False,False,False,-8437.0,-24788.174487598866,False,False,False,False,3875.614030300931,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54589680154013,153.93180607121056,1.7523214507148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16310288319484,18.136672474379992,True,False,True,False,False,8.754526736975976,0,,,False,False,False,False,,,False,False,False,False,-14312.0,-24625.753177713614,False,False,False,False,3906.612262389289,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179848,154.5281658843479,3.2058175618403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29269045882944,18.136672474379992,True,False,True,False,True,17.74298659745903,0,,,False,False,False,False,,,False,False,False,False,-8302.0,-24372.671733097897,False,False,False,False,3939.2229249879047,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558409,154.9649120170527,3.0930670920798184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86145670971013,18.136672474379992,True,False,True,False,True,18.8493209290114,0,,,False,False,False,False,,,False,False,False,False,-3925.0,-24055.653566693276,False,False,False,False,3946.01016646096,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847169,155.02252086972996,2.7751883542602944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.652502761033,18.896415524724375,True,False,True,False,True,17.933158819300925,0,,,False,False,False,False,,,False,False,False,False,-4542.0,-23753.11630209338,False,False,False,False,3894.3976057406353,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158134,155.539794083082,2.656126056171613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54182194096775,20.01090388238468,True,False,True,False,True,18.61625184069381,0,,,False,False,False,False,,,False,False,False,False,973.0,-23369.76566175085,False,False,False,False,3919.5232242562843,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887178,157.9321048162164,2.0715508765694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39166508717943,20.01090388238468,True,False,True,False,True,17.030041529719917,0,,,False,False,False,False,,,False,False,False,False,-2010.0,-23038.606504204326,False,False,False,False,3905.003484345334,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939217,157.94900848933446,1.8782601669197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33735615553982,20.01090388238468,True,False,True,False,False,15.861108680894297,0,,,False,False,False,False,,,False,False,False,False,-2815.0,-22725.062217317438,False,False,False,False,3856.9414148206,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131823,157.89296855582097,1.4286672802532019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81229783449808,22.168563399594035,True,False,True,False,False,11.693594435413818,0,,,False,False,False,False,,,False,False,False,False,-4957.0,-22449.58838449081,False,False,False,False,3830.3531758311337,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692121,157.84910787840815,1.1942234702820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30964530073078,17.156600845608523,False,False,True,False,False,9.60359809732805,0,,,False,False,False,False,,,False,False,False,False,-6687.0,-22205.207169227386,False,False,False,False,3797.7895607019686,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223896,157.9013435543143,1.401327056075759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481681772426285,15.591597035399715,False,True,True,False,False,11.380129094671869,0,,,False,False,False,False,,,False,False,False,False,-5077.0,-21939.65356970448,False,False,False,False,3763.870342706589,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164052,157.98583976686552,1.0781651650382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752637452204624,12.15935475626253,False,True,True,False,False,8.49262266743214,0,,,False,False,False,False,,,False,False,False,False,-9459.0,-21746.15506474782,False,False,False,False,3773.4537482460214,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073448,158.08308924001474,1.2654196543331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02391501451609,11.43718917647459,False,True,True,False,False,10.147495281904455,0,,,False,False,False,False,0.2138457159605662,0.2138457159605662,False,False,False,False,-7000.0,-21517.532505604446,False,False,False,False,3753.074620366238,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691386,158.12933347863117,1.2215837638078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33663148713666,10.566299424411142,False,True,True,False,False,9.932947806291924,0,0.8259930995036814,0.8892968504953968,False,False,False,False,0.22112261647255493,0.21748416621656058,False,False,False,False,-8096.0,-21309.446730323758,False,False,False,False,3711.8796650117224,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976871,159.14706638355085,0.9705666425532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594374722186,8.6315736346668,False,True,False,False,False,8.604611253973758,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.19962547307083328,False,False,False,False,-9641.0,-21128.540579466026,False,False,False,False,3678.284631445649,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541441,159.5597339728165,1.17606478510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848280931604286,8.6315736346668,False,True,True,False,False,10.687160831859824,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.2150286033584829,False,False,False,False,-4472.0,-20870.299640249497,False,False,False,False,3701.396497624786,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819947,159.61088147682437,1.1439783458297899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536903798774,8.6315736346668,False,True,True,False,False,10.513652774177267,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.22206036774055518,False,False,False,False,-5541.0,-20632.636079935553,False,False,False,False,3660.584148824402,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714735,159.83523746516875,1.2142435239103628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.984728340212314,8.6315736346668,False,True,True,False,True,11.412169150071588,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.2454384831668362,False,False,False,False,-2370.0,-20349.49443528539,False,False,False,False,3652.993696904644,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102433,159.91365820863237,1.2053124081124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200711803376,8.6315736346668,False,True,True,False,True,11.531351943858613,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25175967475989974,False,False,False,False,-1013.0,-20049.703823885615,False,False,False,False,3617.3968954022466,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283816,160.28277872958787,1.453229536478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6689800761352,5.7527718748644645,False,True,True,False,True,14.078068042562531,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.2825640079671706,False,False,False,False,3251.0,-19688.452601809866,False,False,False,False,3627.4217497370955,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637627,160.65797892688119,1.3158296198568318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7734319203136,6.953469158354636,False,False,True,False,True,13.157978678171524,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.3011499190314427,False,False,False,False,-2027.0,-19414.631631239172,False,False,False,False,3653.0121102062876,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922325,160.81730993349674,1.3142516926711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860398581052,8.166519608939765,False,False,True,False,True,13.449077970892485,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.31209362346465774,False,False,False,False,385.0,-19107.660598196704,False,False,False,False,3633.7716123736323,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4096040599384,161.2097210678241,1.3223633533913066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206422377246,9.693159364636792,False,False,True,False,True,14.03059192062318,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000724846654416,False,False,False,False,6558.0,-18709.74337962001,False,False,False,False,3673.1394943523355,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850417,161.55573865910057,1.351837369355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97522217858302,11.543792609682178,True,False,True,False,True,14.761723071019077,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304033029794728,False,False,False,False,12101.0,-18232.05743574993,False,False,False,False,3702.129579711214,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874405,161.9269201620046,1.4625214311689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64646158107183,14.187549440428427,True,False,True,False,True,16.228796940105724,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.33661577766248946,False,False,False,False,17294.0,-17681.26584759877,False,False,False,False,3725.2438497932103,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662094,164.00641625570026,1.420917163588403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901496420044,17.131615124954664,True,False,True,False,True,17.755031364560367,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.33972201506053,False,False,False,False,23963.0,-17035.618315077856,False,False,False,False,3770.8834800289746,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08824644013285,164.14142110202053,1.2480403436824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009385519181,17.131615124954664,True,False,True,False,True,15.782768110305788,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.32438567413999253,False,False,False,False,20646.0,-16451.407178409983,False,False,False,False,3763.846526850231,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364862,164.47260114572785,1.1548327715182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658543055914,17.131615124954664,True,False,True,False,False,15.085587945046907,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.31851535970239864,False,False,False,False,13439.0,-15987.990012853239,False,False,False,False,3817.22875124015,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37103400814615,164.6523821985159,1.3646619815196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9834332145523,17.131615124954664,True,False,True,False,False,17.305789625140093,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.32577103267836927,False,False,False,False,16350.0,-15486.625826607453,False,False,False,False,3803.178693081388,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984669,164.6523821985159,1.3468542401409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799840388108,17.131615124954664,True,False,True,False,False,17.305789625140093,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429964258235806,False,False,False,False,16350.0,-14993.034728520515,False,False,False,False,3744.21468233594,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179603,164.78347709463438,1.1789488642801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9166320372822,17.131615124954664,True,False,True,False,False,15.130698464948097,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226677071881108,False,False,False,False,13733.0,-14547.66984900857,False,False,False,False,3726.7384857105762,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116872,165.12793179740285,1.2178242719215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509742757322,21.280525472547538,True,False,True,False,False,15.80921734081279,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.3191000098724221,False,False,False,False,20446.0,-14005.132331969677,False,False,False,False,3773.037113839094,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483198,165.28467132354243,1.1646458116755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723235382081,19.543862283600333,False,False,True,False,False,15.16072420738002,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.3130614351485755,False,False,False,False,16972.0,-13524.866714419759,False,False,False,False,3768.4008795160075,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875542,166.3645503918395,0.9301889817828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976625715036,15.561446805681072,False,True,True,False,False,13.01651214183979,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.294364439301079,False,False,False,False,12781.0,-13117.023819622553,False,False,False,False,3774.9528038645967,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478258,166.6002469690466,0.9626320257913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987001147950906,13.696523381461105,False,True,True,False,False,13.476241298883021,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116409932057,False,False,False,False,17245.0,-12646.294768155536,False,False,False,False,3785.635706130262,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283586,166.74116076150392,1.0348406928832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924518137242245,13.55292646086977,False,True,True,False,False,14.255599156055442,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.2990517387668321,False,False,False,False,21025.0,-12124.259190354675,False,False,False,False,3785.5483308414205,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561989,166.8385813244343,1.081490746986057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53418255269488,13.55292646086977,False,True,True,False,False,14.658733896835045,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.3029665713768963,False,False,False,False,23330.0,-11574.580753294911,False,False,False,False,3762.5940931539567,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087544,166.91091996842215,1.2207227704993144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890358621167714,13.55292646086977,False,True,True,False,True,15.970942444503912,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.3228974119427951,False,False,False,False,24484.0,-11015.532989677937,False,False,False,False,3722.150773880252,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07028440799407,167.12809040288985,1.333471576073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495708296981,10.507534171815202,False,False,True,False,True,17.202521557481624,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.3328628322541396,False,False,False,False,27557.0,-10417.509222396107,False,False,False,False,3712.086420796837,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604317,167.213708305542,1.2360293452662898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80602060304912,10.507534171815202,False,False,True,False,True,15.88806727316971,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665023636,False,False,False,False,25981.0,-9853.191249955858,False,False,False,False,3678.9688018697543,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148693,167.32468351828135,1.0404395608560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66892547255425,10.507534171815202,False,True,True,False,False,13.160359985911278,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.3140889780659899,False,False,False,False,23241.0,-9340.103013522434,False,False,False,False,3664.4111460268123,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761728,167.39903211347914,1.0644147349159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3887322497379,13.124378040729972,False,True,True,False,False,13.439322518482449,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040125738109,False,False,False,False,25022.0,-8807.357230367046,False,False,False,False,3635.2109732201952,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957021577365344,167.45725882084523,1.1666255367755185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698689435715,13.124378040729972,False,True,True,False,False,14.446368660396722,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.3151485986203498,False,False,False,False,26243.0,-8263.940839198565,False,False,False,False,3597.7813457284087,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796992,168.37197638311417,1.169650470660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87054510909377,13.124378040729972,False,True,True,False,False,15.239069356650198,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.32543563956481414,False,False,False,False,45649.0,-7428.0812913040145,False,False,False,False,3842.8700070349446,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964603,168.4189089609479,1.2915771105554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40282726979919,13.124378040729972,False,False,True,False,True,16.4302177505091,0,0.8478314046476619,0.850352808354502,False,False,False,False,0.34282825258796334,0.33413194607638874,False,False,False,False,46631.0,-6589.955999965968,False,False,False,False,3798.515433282465,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848465,168.8081531483326,1.3156423753533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7603569623185,10.13465082592635,True,False,True,False,True,16.952992058344144,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.33848009933772183,False,False,False,False,54834.0,-5637.646604617657,False,False,False,False,3866.802015712194,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652343,168.86955652175706,1.1539006853229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48745755551239,10.13465082592635,False,False,True,False,False,14.613271036050506,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.32976510730768027,False,False,False,False,53200.0,-4725.4350293522675,False,False,False,False,3832.1849301972766,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74177587277374,168.97613234946337,1.1361126684339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185520899077,10.13465082592635,False,True,True,False,False,14.363710098395252,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.3261468122242527,False,False,False,False,50308.0,-3872.2034785095966,False,False,False,False,3817.608419651582,False,False,False,False
