date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_397,aVWAP_OB_bull_269,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198859628941875,5.352915855839833,-0.18834102635650893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61013629835686,-2.3814931268115487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67198.0,28027.204079762614,False,False,False,False,34508.84480344912,False,False,False,False
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981323858914175,5.349686177508178,-0.40086969481182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299774139194646,-3.8086512762725775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83638.0,26295.96060565777,False,False,False,False,34228.70767471347,False,False,False,False
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46848950299277425,5.346901467875068,-0.30289145641168597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424769102674624,-3.9415692336171517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61774.0,24930.534859833617,False,False,False,False,34037.00678053186,False,False,False,False
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44145130224324236,5.316610602422073,-0.47935208560212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246071647156455,-5.352807679459545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81148.0,23285.906412394335,True,False,False,False,33809.673342074006,True,False,False,False
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423419424458788,5.298149187655828,-0.31446168967335075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6565257660665,-5.352807679459545,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.02388834748063074,-0.02388834748063074,False,False,False,False,-65377.0,21911.287708326206,False,False,False,False,33530.00398793332,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41059917764735837,5.316934352033003,-0.041243024718249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41918828225551,-5.352807679459545,False,True,False,True,True,0.0721179020754974,0,0.8775510204081629,0.8063840920983778,False,False,False,False,0.021195819824666538,-0.0013462638279821016,False,False,False,False,-23701.0,21204.12045703433,False,False,False,False,33656.2984997483,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572759991354617,5.3263342179801425,0.04716825923674549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03807201340212,-8.064301239859276,False,False,False,True,True,0.7077693266866234,0,0.8794959306904697,0.8065108952480967,False,False,False,False,0.03735680238959249,0.018005269280805196,False,False,False,False,31106.0,21357.63796932837,False,False,False,False,33984.21635246538,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38181109427531573,5.3263342179801425,0.048887479436094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783994500833195,-6.364173474789226,False,False,False,False,True,0.7077693266866234,0,0.8781645569620252,0.811445147679325,False,False,False,False,0.03533578564294624,0.026670527461875718,False,False,False,False,31106.0,21508.77536515274,False,False,False,False,33457.32927723336,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664948655663389,5.356229259156694,0.50142787282798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200696706351664,-2.25252339310876,True,False,True,False,True,3.4466644185570274,0,0.8784559207094416,0.8049034950443402,False,False,False,False,0.07718654449898431,0.05192853598043001,False,False,False,False,73476.0,22314.46877034417,False,False,False,False,33595.510218671596,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35394670540954704,5.34742084610602,0.021413263008650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56223962929299,-2.25252339310876,True,False,True,False,True,0.7434041559385207,0,0.87141750580945,0.8079008520526725,False,False,False,False,0.03803054161351252,0.044979538796971266,False,False,False,False,11405.0,22145.32971964116,False,False,False,False,34036.99068039762,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759705365798793,5.344341088084008,-0.14194909756788682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12457456907117,-2.25252339310876,True,False,False,False,False,0.0,0,0.8679440704298289,0.8151216986017608,False,False,False,False,0.029274400158871908,0.03712696947792159,False,False,False,False,-13052.0,21599.634685228117,False,False,False,False,33888.463693104626,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131602,5.340280238373861,-0.31122872972624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16438478515981,-2.25252339310876,True,False,False,True,False,0.0,0,0.8696330991412957,0.8134270101483217,False,False,False,False,0.00840997040089574,0.02276846993940866,False,False,False,False,-31648.0,20774.08996142613,False,False,False,False,33651.371232746416,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33539585325161786,5.332904586372192,-0.27699980626323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96775664183643,1.4909455572259276,False,False,False,True,False,0.0,0,0.8721294363256784,0.8097599164926931,False,False,False,False,0.0010091611576993557,0.011888815548554008,False,False,False,False,5594.0,20538.739729466033,False,False,False,False,33707.039895804606,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306077123411701,5.329639081884135,-0.15014496042037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10569588663067,1.4307968104071946,False,False,False,True,False,0.0,0,0.8752274499610085,0.8032232908760073,False,False,False,False,0.01581170101530618,0.013850258281930095,False,False,False,False,41752.0,20867.62748559834,False,False,False,False,33745.039277265,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33003715324569893,5.327635109558404,-0.31098047158950254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.050213149961806,0.1810819958218559,False,True,False,True,False,0.0,0,0.8780678851174935,0.8039164490861619,False,False,False,False,0.003027518606588812,0.008438888444259454,False,False,False,False,27558.0,20971.354191247978,False,False,False,False,33441.92238924539,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011113334809356,5.3249398677336135,-0.40877102921373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62243673633883,-1.3934600601397662,False,True,False,True,False,0.0,0,0.8842823405930202,0.797166098136972,False,False,False,False,0.003700309092334268,0.006069598768296861,False,False,False,False,8572.0,20779.116141771265,False,False,False,False,33217.799561505155,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32859492026144294,5.31158505438851,-0.23306828458448267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9660600751848,-1.3934600601397662,False,True,False,True,False,0.0,0,0.880167451596023,0.7982731554160125,False,False,False,False,-0.00908283165571853,-0.0015066164437108343,False,False,False,False,29165.0,20909.129844999617,False,False,False,False,33022.06623497019,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32809372974120965,5.31158505438851,0.43711577702082793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05927580413202,-3.9244939555784626,True,False,False,False,True,2.372397810595036,0,0.8860036354193715,0.8016099714359907,False,False,False,False,0.06501498165722615,0.03175418260675766,False,False,False,False,29165.0,21037.127831898848,False,False,False,False,32510.096215823363,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277340714994766,5.31158505438851,0.4375954717046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4547529567635,-0.8491166792086347,True,False,True,False,True,2.372397810595036,0,0.8879916644959623,0.7978640270903882,False,False,False,False,0.06501498165722615,0.0483845821319919,False,False,False,False,29165.0,21163.141353884912,False,False,False,False,32006.063716353234,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280578530609462,5.337946237507719,1.4236932849935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3685557441632,5.340596694082521,True,False,True,False,True,7.24860830356544,0,0.8923076923076925,0.7946153846153846,False,False,False,False,0.15151585647019933,0.09995021930109561,False,False,False,False,43286.0,21506.131410413826,False,False,False,False,31728.77590679737,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787324,5.351338144517054,1.2131021451946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533076560264135,7.92636656554712,True,False,True,False,True,6.372561528131957,0,0.8865610628513031,0.7986714358712315,False,False,False,False,0.13709093104582848,0.11852057517346204,False,False,False,False,27892.0,21605.137124981055,False,False,False,False,31475.523567157103,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291792003543789,5.381256203845173,1.287273909465251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26221917295968,10.236462712194538,True,False,True,False,True,7.110424563801686,0,0.8932856778146537,0.7947408731171813,False,False,False,False,0.155648525565345,0.13708455036940353,False,False,False,False,76286.0,22452.90244087282,False,False,False,False,31737.825527356217,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33179646154215425,5.3996247510356135,1.6135652757597823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40955003155875,13.041901005093507,True,False,True,False,True,8.826424061213153,0,0.893486590038314,0.7915708812260536,False,False,False,False,0.1854297678063393,0.16125715908787142,False,False,False,False,106956.0,23763.027984425178,False,False,False,False,31721.27009282356,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33090140334960977,5.44716647394982,1.6404690960970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01664816075066,15.424184040376772,True,False,True,False,True,9.540720599209731,0,0.89707750952986,0.7878017789072426,False,False,False,False,0.2148354842096729,0.18804632164877216,False,False,False,False,195368.0,26423.570186217035,False,False,False,False,32600.196137896062,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967063825844745,5.465171335734179,1.5313121815539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10954932430032,16.527611992284875,True,False,True,False,True,9.20346038531978,0,0.8979070954568658,0.7879019908116387,False,False,False,False,0.20920761166331478,0.19862696665604346,False,False,False,False,149448.0,28330.92568720592,False,False,False,False,32806.70472490542,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639983427,5.47242173624553,1.447021332096093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98373632956074,16.65923233590138,True,False,True,False,True,8.777166824730951,0,0.9004096262160777,0.7859703020993343,False,False,False,False,0.20710054084198307,0.20286375374901328,False,False,False,False,128260.0,29880.21366104769,False,False,False,False,32626.569767930145,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32233226659782677,5.5283026067940995,1.8666992279635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90697732981556,18.807886732424976,True,False,True,False,True,11.215535609913413,0,0.8995422177009155,0.7817904374364191,False,False,False,False,0.2389088081757627,0.220886280962388,False,False,False,False,146436.0,31687.280115915164,False,True,False,False,32402.529926566887,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053782472178991,5.517396602051851,0.7289432039647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16647290267642,23.651385745273274,True,False,True,False,False,4.887927276177159,0,0.8929824561403507,0.7844611528822055,False,False,False,False,0.1618574783392623,0.19137187965082514,False,False,False,False,117740.0,33021.430811792445,False,False,False,False,32345.064346310035,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29626081156384976,5.508278411023489,0.29272041927766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840657052844364,17.045681203652578,True,False,True,False,False,2.723787370401851,0,0.89225,0.79175,False,False,False,False,0.10976592531205086,0.150568902481438,False,False,False,False,87887.0,33872.05979145458,False,False,False,False,32306.427689778095,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394660708604724,5.502806258494588,0.14859744914164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256458804844,12.192573051675176,False,False,False,False,False,1.989926031807066,0,0.8882205513784459,0.7982456140350876,False,False,False,False,0.09820437528078696,0.12438663888111248,False,False,False,False,60964.0,34292.089872207216,False,False,False,False,32222.963694587736,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399082643945477,5.4999659993670225,0.07311923867423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16761714559452,8.6630686499321,False,True,False,True,False,1.620820308271238,0,0.8953341740226987,0.7982345523329131,False,False,False,False,0.08870284482973419,0.10654474185542334,False,False,False,False,45283.0,34462.491579614856,False,False,False,False,31966.499141183274,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26302282982473496,5.496043712591538,0.09108063898645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441722706094865,6.227921439013002,False,True,False,True,False,1.620820308271238,0,0.8932087856601867,0.8018177227972734,False,False,False,False,0.08192590327718212,0.09423532256630274,False,False,False,False,45283.0,34630.251400085945,False,False,False,False,31850.723960699812,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045615024,5.493145432338789,-0.0699802271307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856413163010984,3.7357731272123402,False,True,False,True,False,0.9384829530186387,0,0.8924542491852595,0.7969415893707695,False,False,False,False,0.09345150697938746,0.09384341477284511,False,False,False,False,18159.0,34374.88316132492,False,False,False,False,31777.441418673458,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910484,5.485009358254434,-0.4577641544535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467298029320666,0.390018296344266,False,True,False,True,False,0.0,0,0.8890836254381572,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06998084740734466,False,False,False,False,-15952.0,33594.62140688577,False,False,False,False,31813.62062148472,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158159058,5.48324646715518,-0.25725524415458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351493902085,-0.7345447018002744,False,True,False,True,False,0.11725690449100767,0,0.8873626373626374,0.8069430569430569,False,False,False,False,0.05623656305182252,0.06310870522958359,False,False,False,False,-5317.0,32991.34045484103,False,False,False,False,31485.269914174878,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727764,5.482136949200602,0.03240289585420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8403185611089,-0.7345447018002744,False,True,False,True,False,1.1707131602773195,0,0.887390761548065,0.8092384519350811,False,False,False,False,0.06028698342982245,0.06169784432970302,False,False,False,False,3646.0,32536.373936161326,False,False,False,False,31136.087434885343,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611506015,5.480078640347224,-0.2506537622716369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183558916986,-0.901767597910883,False,True,False,True,False,0.0927432075219734,0,0.8849535292640041,0.81813614669681,False,False,False,False,0.056911501545685465,0.059304672937694244,False,False,False,False,-10393.0,31870.802247228592,False,False,False,False,30871.016311863867,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356326924808362,5.48801589051356,0.5601264752223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050530060902,-0.901767597910883,False,True,False,True,True,3.060917559091756,0,0.8948422633950927,0.8074611917876815,False,False,False,False,0.09548792266111497,0.0773962977994046,False,False,False,False,21618.0,31711.844072852957,False,False,False,False,30888.690477571403,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316259994119964,5.478664736767223,-0.2748600628981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57008919095529,-0.901767597910883,False,True,False,True,True,0.0,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.061757288920624404,False,False,False,False,-3250.0,31169.799978700197,False,False,False,False,30795.346439159443,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350956,5.465197801951125,-1.1934762173147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071595622704116,-1.8785957708918843,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.0243186285950575,False,False,False,False,-26180.0,30280.655792983915,False,False,False,False,30673.40308351356,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942579662,5.433722114325109,-1.7059585534053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17555559081288,-5.7712854033783,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015284118688102906,False,False,False,False,-80778.0,28558.81616828649,False,False,False,False,31044.327066714897,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331290676045455,5.421917571691568,-1.530986999429019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188522861072,-7.872570833973505,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.02766805722631941,False,False,False,False,-49410.0,27349.997312964217,False,False,False,False,31049.345251727067,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292275,5.352286112253209,-2.073586646717539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82444737424303,-11.195960304172608,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.05276573164262313,False,False,False,False,-226607.0,23412.67952516632,False,False,False,False,33315.200364103395,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.2580362080884915,5.2550426035149815,-2.3447972980113185,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209699104771666,-14.725826473692315,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180687309394897,False,False,False,False,-334834.0,17858.467439504828,False,False,False,False,34476.623614272336,False,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26318461988525604,5.2542321150801525,-1.0229781481818079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08879101640648,-14.725826473692315,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537176520309867,False,False,False,False,-249239.0,13717.421432690799,False,False,False,False,35269.15658149292,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394695,5.256758579348506,-0.4423136308890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132739515047,-20.62626930063227,False,True,False,True,True,0.0,0,0.8798394711992445,0.819169027384325,False,False,False,False,-0.023215191355942796,-0.05429347827952073,False,False,False,False,-180148.0,10711.755984121948,False,False,False,False,35793.52624689613,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928257356,5.257143999501255,-0.49629060799132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908711516707875,-17.79773893362369,False,True,False,True,True,0.0,0,0.8794865700023767,0.8198241026859995,False,False,False,False,-0.017830648310457824,-0.036062063294989274,False,False,False,False,-207908.0,7322.302402972769,False,False,False,False,35668.97545237061,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268726140780426,5.256166316060945,-0.5439229530720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812618868104,-15.981874113745832,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.03435181639696075,False,False,False,False,-243667.0,3430.9953889731914,False,False,False,False,35670.37118179121,False,False,False,False
