date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_156,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644966,205.98205885949096,0.41931859496507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748194512415,2.945034988906386,False,True,False,True,False,3.542039351912333,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08469224294020358,False,False,False,False,-115925.0,11027.545336181343,False,False,False,False,13015.539971426284,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404268,206.01915893322604,0.5027989906060856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61212751205127,2.352519785614028,False,True,False,True,False,3.9485257292837836,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210167225737677,False,False,False,False,-102454.0,9268.141532519618,False,False,False,False,13022.601367218123,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512751,206.05618617304305,0.5078322486835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47485798625293,1.8747786285125372,False,True,False,True,False,4.011381987119247,0,0.8293120009175226,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837460588378473,False,False,False,False,-87917.0,7761.395152170477,False,False,False,False,13046.080415788385,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368097059731586,206.12503192181904,0.7796627519352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076614603304,1.8747786285125372,False,True,False,False,False,5.235932446147604,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945551920781805,False,False,False,False,-75585.0,6469.202979268608,False,False,False,False,13035.009401590116,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828229,206.1607166938222,0.6453552014827318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269001284770304,1.8747786285125372,False,True,False,False,False,4.547833886231153,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863373889667451,False,False,False,False,-84598.0,5057.3083594349855,False,False,False,False,12972.65266668174,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022796,206.17746816571153,0.4373540576861291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353914265708,1.7175807953379163,False,True,False,True,False,3.501413979321036,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731595227843864,False,False,False,False,-92029.0,3552.0942763429703,False,False,False,False,12886.735571074272,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557086,206.20702727371085,0.4904303416381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262069974855,1.1027281390815418,False,True,False,True,False,3.7641872266438803,0,0.8189163156457103,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101871114398985,False,False,False,False,-82962.0,2210.7904891128464,False,False,False,False,12827.514864545989,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2918764170036585,206.2518962631065,0.630670959488301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63948037454557,1.1027281390815418,False,True,False,False,False,4.454982437426278,0,0.8175290877896157,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076906479807209,False,False,False,False,-72655.0,1050.0805590490813,False,False,False,False,12788.437114708066,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966761,206.31299108012064,0.8357269564668259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90218924165535,1.1027281390815418,False,True,False,False,True,5.479543055607568,0,0.8197876808884024,0.8136741563336115,False,False,False,False,0.12937566673443487,0.11507236576625349,False,False,False,False,-61981.0,72.85450387002584,False,False,False,False,12755.655143937398,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4167157571539715,206.75892410287634,0.8230185186613269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418766389488,-0.31014430756743394,False,True,True,False,True,5.787260792071049,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285316486382,False,False,False,False,-53588.0,-759.0967287481142,False,False,False,False,12688.017079690306,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023036,206.80374550518044,0.9370997441585641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377097900842,1.8722101753030813,False,False,True,False,True,6.4141889117266615,0,0.8232761128891468,0.8132528367762585,False,False,False,False,0.13872786027701065,0.13529535672093723,False,False,False,False,-46035.0,-1461.0487174496939,False,False,False,False,12608.40441178813,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790694,206.80374550518044,0.9287743319255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760159855750786,3.3097961438838865,False,False,True,False,True,6.4141889117266615,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663744262895,False,False,False,False,-46035.0,-2152.1177295822567,False,False,False,False,12412.925273620871,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430917,206.84508709230428,0.6763774279061177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982586337416414,3.3097961438838865,False,True,True,False,False,4.99838681246381,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.1397399809231785,False,False,False,False,-59183.0,-3036.3174547050126,False,False,False,False,12424.321781006593,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737871,206.90279986693588,0.7929622437340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492266375094,3.3097961438838865,False,True,True,False,False,5.669444140185728,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.13319270332428518,False,False,False,False,-46399.0,-3708.607106570051,False,False,False,False,12429.898187502615,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691986,206.9201886258031,0.5270595243623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363144905051584,5.953225574965536,False,True,False,False,False,4.125881401629943,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983220170777,False,False,False,False,-59363.0,-4571.465911119353,False,False,False,False,12438.178835758388,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639828,206.93183926071816,0.10200907360192737,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.157916871118964,1.1841140523859792,False,True,False,True,False,1.6920574311393324,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.08426702105345507,False,False,False,False,-71796.0,-5613.70674970665,False,False,False,False,12438.098543731126,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913211,207.06993993445036,0.5382303937944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296080212817,1.1841140523859792,False,True,False,True,False,4.0950866255676,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327070606289,False,False,False,False,-59416.0,-6447.850831106546,False,False,False,False,12437.197791115139,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583885,207.903003266494,0.9064496923550458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06942961649267,-2.531280275946038,False,True,True,False,True,6.564596953113988,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.13538802405590122,False,False,False,False,-44987.0,-7045.357019771561,False,False,False,False,12468.078445516454,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232797,207.86550259996605,0.5170179524285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597945846348935,-2.531280275946038,False,True,False,False,True,4.266349856294497,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924634624,False,False,False,False,-60967.0,-7881.351484581304,False,False,False,False,12522.526841709998,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4878574386421475,207.86311612482564,0.39487363885581217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637729810687,-2.531280275946038,False,True,False,False,True,3.5625708332227966,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.119184495509603,False,False,False,False,-68915.0,-8827.609601099422,False,False,False,False,12451.6039449393,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50091370916844,207.89892025256907,0.5939287798860521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09266679412551,-2.531280275946038,False,True,False,False,True,4.58256195860325,1,0.8165452517850154,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662897216241,False,False,False,False,-59154.0,-9607.86371581106,False,False,False,False,12409.88915509528,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168728,207.92483727011302,0.5623644918638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314122000635464,-2.531280275946038,False,True,False,False,True,4.417884123948607,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381829112493,False,False,False,False,-66238.0,-10485.850324868252,False,False,False,False,12327.317230210081,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850641,207.9312767720108,0.46219315224869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60972513197703,-2.531280275946038,False,True,False,False,True,3.848319049141125,0,0.807584249217555,0.8246597277822262,False,False,False,False,0.11873818779815427,0.1221960030446396,False,False,False,False,-69554.0,-11401.635591149363,False,False,False,False,12187.60688555566,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754636,207.92636421991298,0.11461819088891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4848900897951,-2.531280275946038,False,True,False,True,False,1.8918439653273929,0,0.8089646263045587,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570780447262,False,False,False,False,-77213.0,-12421.966822294333,False,False,False,False,12117.39592608968,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409672,207.85832793111393,0.14571502887971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589292503666506,-0.336206227293097,False,True,False,True,False,1.989998635955839,0,0.8096192093840273,0.8309597433328982,False,False,False,False,0.05889103611042063,0.08850837195744662,False,False,False,False,-62038.0,-13191.207646754887,False,False,False,False,12164.800640413872,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331777,208.00505154960246,0.01119114218515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49602847559114,-2.371436984751327,False,True,False,True,False,1.3752752664022978,0,0.8111969167910279,0.8301047537634566,False,False,False,False,0.05501065583193576,0.0717595138946912,False,False,False,False,-79118.0,-14213.328458433105,False,False,False,False,12241.005281647766,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,210.18554198878573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16255720730717,208.05087578789357,0.4266287717360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114074660604786,-2.371436984751327,False,True,False,True,True,3.5269675165537144,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152166038,False,False,False,False,-73658.0,-15134.95127303104,False,False,False,False,12135.873416816017,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,210.1956005987029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427306003,208.1152324955293,0.37394637746295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050075997213,-2.371436984751327,False,True,False,True,True,3.258201850747291,1,0.8071946620249486,0.8340005802146798,False,False,False,False,0.10334699785210474,0.09517867968688257,False,False,False,False,-87372.0,-16254.905516860015,False,False,False,False,12160.34049562507,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,210.11779288698273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9420570519820215,208.09581303435567,0.04109468547813439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360843690317,-2.371436984751327,False,True,False,True,True,1.44279342329623,0,0.8038376149698692,0.8332468356255229,False,False,False,False,0.07032733755821724,0.0827530086225499,False,False,False,False,-94641.0,-17470.193803420327,False,False,False,False,12084.505759258791,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,210.21848535219897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824786229693063,208.1783062774138,0.6166224099824972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92866453021023,-5.6027739544428385,False,True,False,False,True,4.25830813833808,0,0.8072470412929471,0.8272201048800757,False,False,False,False,0.12544471675956093,0.10409886269105542,False,False,False,False,-82200.0,-18473.756690189006,False,False,False,False,12090.032801750902,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,210.32561202296716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671790791609309,208.25197077314058,0.6925553799816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58284836564118,-3.1484454470747636,False,False,True,False,True,4.587045301580726,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345779518,False,False,False,False,-71909.0,-19302.210074837236,False,False,False,False,12062.140820328406,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,210.78472477449452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998908196,208.5102808761813,1.1809427181301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.199091762680695,1.0675179528091832,True,False,True,False,True,6.917759277805271,0,0.8242734895474378,0.8137491385251553,False,False,False,False,0.18549772954098337,0.1537978614993893,False,False,False,False,-49840.0,-19775.6641822041,False,False,False,False,12217.285923889207,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,211.1207630372731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57987222802472,208.6990547853132,1.0754628366841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577172091803064,3.15687400323462,True,False,True,False,True,6.508522813449549,0,0.8274614772480641,0.8165955291904798,False,False,False,False,0.2035703671301616,0.17868411431477543,False,False,False,False,-67774.0,-20519.824427441243,False,False,False,False,12305.91714987542,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,211.2688975868071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523755754070879,208.7922434752295,0.8957232624060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62211578183119,3.229351709436635,True,False,True,False,True,5.611944688527142,0,0.821208456573368,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019236166,False,False,False,False,-81331.0,-21462.633351046803,False,False,False,False,12325.313783210684,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,211.40304116893958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4937452870769174,208.8741848318388,1.1168728886274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000259531347105,4.70301341724803,True,False,True,False,True,6.627199132875894,0,0.8163919614101045,0.8258645564639534,False,False,False,False,0.18488631416844864,0.18086697218040515,False,False,False,False,-70903.0,-22229.150663433673,False,False,False,False,12295.898065641526,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,211.49584006419894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485475710069854,208.9297845514199,1.1977476149459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425353611409555,6.258619427177301,True,False,True,False,True,7.0188014778044625,0,0.8163003181831444,0.8289254750853845,False,False,False,False,0.2003258169087386,0.1905963945445719,False,False,False,False,-64524.0,-22884.88476167501,False,False,False,False,12204.16321191065,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,211.66396602206584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092812,209.03214947764747,1.1544053457451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09817444060754,7.15435517593955,True,False,True,False,True,6.882073740822538,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.1984555715207385,False,False,False,False,-76520.0,-23716.436935912607,False,False,False,False,12200.93587529188,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,211.8550063034997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470604461224725,209.14421387112003,1.3994406254635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13367239591065,9.32672165482019,True,False,True,False,True,8.053405920777113,0,0.8336528818358795,0.8204973157925791,False,False,False,False,0.23563717167042517,0.21704637159558182,False,False,False,False,-65842.0,-24369.54644078218,False,False,False,False,12177.324466372625,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,212.4271004947812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515192857212973,209.4631252259755,1.8742544534060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96916769571148,13.058541309374178,True,False,True,False,True,10.41435879923553,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137954,False,False,False,False,-45318.0,-24694.328666506484,False,False,False,False,12306.730288599407,False,False,False,False
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,,,,,,,,,,,,,,,,,,,,,212.58916596329408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450530446125859,209.56424655420076,1.316523871708605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19169116207077,13.058541309374178,True,False,True,False,False,7.3901738515087985,0,0.8433814760832116,0.8089159783872918,False,False,False,False,0.26087606475292635,0.2646028227333609,False,False,False,False,-55525.0,-25172.32357090173,False,False,False,False,12274.176330636625,False,False,False,False
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,,,,,,,,,,,,,,,,,,,,,213.02293961725786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409285533412232,209.816749154533,2.0341412516499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58128842159284,13.058541309374178,True,False,True,False,False,10.497362329006762,0,0.8518280010537712,0.7939144688698304,False,False,False,False,0.33243439838197025,0.2985186105576656,False,False,False,False,-38399.0,-25377.388321740462,False,False,False,False,12349.398403029856,False,False,False,False
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,,,,,,,,,,,,,,,,,,,,,213.44926780722656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350594100212255,210.06880203795052,2.1411076503812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9645780845581,13.058541309374178,True,False,True,False,True,11.015843637930352,0,0.8569988458223148,0.7856881967069416,False,False,False,False,0.3428282520599873,0.3206734313088264,False,False,False,False,-21879.0,-25323.149743108825,False,False,False,False,12414.058892905361,False,False,False,False
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,,,,,,,,,,,,,,,,,,,,,213.76934330177457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332595152743559,211.27223921664867,1.9592263211611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02071754073697,14.101751017270075,True,False,True,False,True,11.16067523973658,0,0.8602247583556534,0.7818213578665427,False,False,False,False,0.34282825214343793,0.3317508417261322,False,False,False,False,-9604.0,-25079.441995153647,False,False,False,False,12411.902941077371,False,False,False,False
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,,,,,,,,,,,,,,,,,,,,,214.09859062392277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084893496807478,211.3730782778983,1.5058175214306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56012961461526,14.101751017270075,True,False,True,False,False,8.500136041770038,0,0.8539539336272914,0.7919906010675335,False,False,False,False,0.27989375616311474,0.3058222989446234,False,False,False,False,-30116.0,-25157.528165771422,False,False,False,False,12537.485841215706,False,False,False,False
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,,,,,,,,,,,,,,,,,,,,,214.2089571898865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784446241503714,211.41170067484947,1.4209166499097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142595538598854,17.317278025610193,True,False,True,False,False,7.705749702115071,0,0.8505461623380393,0.8015949102318289,False,False,False,False,0.2355663994505097,0.2706943491975666,False,False,False,False,-40814.0,-25400.264163201322,False,False,False,False,12508.96668088678,False,False,False,False
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,,,,,,,,,,,,,,,,,,,,,214.2894135431968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762296792382848,211.45842113812017,1.6507956569305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05050505081162,16.24677901703707,True,False,True,False,False,8.578591858343653,0,0.8520388858165725,0.8017143522426294,False,False,False,False,0.25361075726879195,0.26215255323317926,False,False,False,False,-34271.0,-25537.79495136874,False,False,False,False,12416.471073431172,False,False,False,False
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,,,,,,,,,,,,,,,,,,,,,214.44788543556285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708561693896183,211.55728187479207,1.5541302420851912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.642176011819686,14.785250469992349,True,False,True,False,False,8.137462991472628,0,0.8563676148796496,0.8006272793581334,False,False,False,False,0.2568497277835358,0.25950114050835754,False,False,False,False,-48003.0,-25886.0927040607,False,False,False,False,12436.866870742317,False,False,False,False
