date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_695,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_724,aVWAP_OB_bull_546,aVWAP_OB_bull_336,aVWAP_OB_bull_264,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,,,,,,,,,,,,,,,,,,,,,,,,10.165800455568771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37020985040025034,9.683560311365193,3.110235147416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42835933809859,25.719498576665075,True,False,True,False,False,20.0,0,1.0057574667146456,0.8862900323857497,False,False,False,False,0.336634192639406,0.32080778380538727,False,False,False,False,84003.0,64043.27466804678,False,False,False,False,6538.910215837879,False,False,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,,,,,,,,,,,,,,,,,,,,,,,,10.174046506187338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37494645864028286,9.737677120846126,2.126497959322806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18837393530157,19.628944751911206,False,False,True,False,False,11.717753723378436,0,0.9839800640797436,0.8956924172303303,False,False,False,False,0.2602949569935945,0.29055137039949086,False,False,False,False,79747.0,64286.7432778445,False,False,False,False,6503.516259003183,False,False,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,,,,,,,,,,,,,,,,,,,,,,,,10.182607306503915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38254178362142205,9.742053080720783,2.464951437075939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79777477261901,17.55468060440596,False,False,True,False,False,14.452876429370114,0,0.9787760877255041,0.8924655111425532,False,False,False,False,0.26858496972789037,0.2795681700636906,False,False,False,False,83644.0,64586.85578516474,False,False,False,False,6463.105154212436,False,False,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,,,,,,,,,,,,,,,,,,,,,,,,10.190290411001937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902869122503555,9.74685184446785,2.480606254383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.758431830116145,16.55145013259539,False,True,True,False,False,14.982269699336985,0,0.9891304347826085,0.9072463768115936,False,False,False,False,0.3074821206019864,0.29352514533283847,False,False,False,False,86775.0,64930.85802105366,False,False,False,False,6411.444609185887,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,,,,,,,,,,,,,,,,,,,,,,,,10.19625542930528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978512330050601,9.750177567408006,2.3999484062924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671394844379,15.437295288234168,False,True,True,False,False,14.715458012639061,0,0.9828654757564711,0.9095880422894637,False,False,False,False,0.31624595312787634,0.3048855492303574,False,False,False,False,84327.0,65231.573400572204,False,False,False,False,6349.9958555550975,False,False,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,,,,,,,,,,,,,,,,,,,,,,,,10.202985153967647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40510350140043233,9.753386328870453,2.349063061266671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155568693995555,14.497081649518265,False,True,True,False,False,14.715458012639072,0,0.9784828592268418,0.9080962800875269,False,False,False,False,0.3042075202303148,0.3045465347303361,False,False,False,False,84327.0,65527.626526144726,False,False,False,False,6297.065687251918,False,False,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,,,,,,,,,,,,,,,,,,,,,,,,10.223975418046749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093069493051926,9.762044813013262,2.1730067819288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18712732884381,12.280420136729482,False,True,True,False,False,13.351565927870634,0,0.9875229357798165,0.9042201834862379,False,False,False,False,0.29550590118304354,0.3000262179566898,False,False,False,False,73971.0,65658.53154124325,False,False,False,False,6359.99490140305,False,False,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,,,,,,,,,,,,,,,,,,,,,,,,10.229778112876154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171339145918807,9.764729863927979,2.2061743336606994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702725988716594,11.441866323811858,False,True,True,False,False,13.920073703991019,0,0.9944771723122237,0.8939617083946975,False,False,False,False,0.3096687411941612,0.3048474795754255,False,False,False,False,76804.0,65831.32950184413,False,False,False,False,6305.312809908429,False,False,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,,,,,,,,,,,,,,,,,,,,,,,,10.237254272774855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42389482164785136,9.768341982485042,2.2568287430264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47183443983419,11.441866323811858,False,True,True,False,False,14.676924885724912,1,0.9996303142329022,0.8890942698706092,False,False,False,False,0.31517032394315003,0.31000890175928775,False,False,False,False,80378.0,66056.85927700934,False,False,False,False,6262.966874871089,False,False,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,,,,,,,,,,,,,,,,,,,,,,,,10.24109644423552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306978100752867,9.770267496570082,2.2631471083159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53209913364925,11.441866323811858,False,True,True,False,False,15.05589277607984,1,0.9936614466815807,0.8974645786726317,False,False,False,False,0.32893853188866384,0.3194737168239758,False,False,False,False,82159.0,66306.50486961384,False,False,False,False,6193.479016345956,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,,,,,,,,,,,,,,,,,,,,,,,,10.245215091925248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43596788872581477,9.772302102718674,2.2081853323990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81082900822902,11.441866323811858,False,True,True,False,False,14.76816273561915,1,0.9909740503948854,0.9003384731101912,False,False,False,False,0.32778663675000624,0.323630176786991,False,False,False,False,80200.0,66521.90789489115,False,False,False,False,6127.828178883227,False,False,False,False
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,,,,,,,,,,,,,,,,,,,,,,,,10.252320449657947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421626621729435,9.77593283152044,2.3047336549664883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75751624989262,11.441866323811858,False,True,True,False,True,15.923771970129206,0,0.9864304560874483,0.8986053524312093,False,False,False,False,0.33586775340500513,0.32974896509599805,False,False,False,False,83447.0,66784.31242365253,False,False,False,False,6083.1641761098435,False,False,False,False
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,,,,,,,,,,,,,,,,,,,,,,,,10.27623797391664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44826676219650186,9.788401063997908,2.3236140259390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98669096346462,7.727123496567536,False,True,True,False,True,16.590819414776238,0,0.9849510910458992,0.896538750940556,False,False,False,False,0.34282820890648097,0.33628858700123954,False,False,False,False,94095.0,67207.73393646411,False,False,False,False,6153.936824542248,False,False,False,False
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,,,,,,,,,,,,,,,,,,,,,,,,10.27876554634339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45139747970578004,9.789592724663262,2.0944008724925807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26230262704098,7.727123496567536,False,True,True,False,False,13.813335002401562,0,0.9749719835636905,0.8995143817706382,False,False,False,False,0.30239437917239326,0.3193414830868164,False,False,False,False,92673.0,67602.54426303055,False,False,False,False,6080.5734629214385,False,False,False,False
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,,,,,,,,,,,,,,,,,,,,,,,,10.285223386648372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572709946769124,9.79287109227528,2.2647959906933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03981962885903,7.727123496567536,False,True,True,False,False,15.555947886014433,0,0.985799701046338,0.8905082212257095,False,False,False,False,0.33149305126120776,0.3254172671740121,False,False,False,False,95852.0,68040.52032096806,False,False,False,False,6035.587827837385,False,False,False,False
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,,,,,,,,,,,,,,,,,,,,,,,,10.28752239209552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610519698677851,9.79407485918527,2.322786173371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5527732841271,7.727123496567536,False,True,True,False,True,16.31395001168073,0,0.9895872071402007,0.8821123094087017,False,False,False,False,0.34282820959496674,0.3341227383844894,False,False,False,False,96907.0,68488.06264157321,False,False,False,False,5958.369411901922,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,,,,,,,,,,,,,,,,,,,,,,,,10.294295619583936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654693456198359,9.79765438855269,2.293052424378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56140905430581,8.512221325757345,False,True,True,False,True,16.31395001168073,0,0.9929551353355578,0.8809788654060061,False,False,False,False,0.34282821045945555,0.33847547442197246,False,False,False,False,96907.0,68928.66632154882,False,False,False,False,5913.123374508094,False,False,False,False
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,,,,,,,,,,,,,,,,,,,,,,,,10.297056141610126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682734051620153,9.799116499706443,2.308231662055608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65372529454643,9.72536482805954,False,True,True,False,True,16.60469954807101,0,0.9940784603997039,0.8811991117690593,False,False,False,False,0.3428282106542381,0.34065184253810527,False,False,False,False,98145.0,69381.63273516823,False,False,False,False,5840.640841569983,False,False,False,False
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,,,,,,,,,,,,,,,,,,,,,,,,10.314354287062878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46949093573655515,9.8082966793275,2.2826922504716145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38193612137351,10.615218438582794,False,True,True,False,True,16.60469954807101,0,0.9941068139963166,0.8788213627992628,False,False,False,False,0.3428282111653174,0.34174002685171134,False,False,False,False,98145.0,69827.57641369275,False,False,False,False,5871.762688987503,False,False,False,False
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,,,,,,,,,,,,,,,,,,,,,,,,10.324849735965314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47194955067085953,9.81380908288287,2.2909035840382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35786258005137,11.74767234027005,False,True,True,False,True,16.90439165437559,0,0.9886778670562453,0.8816654492330164,False,False,False,False,0.3213531009759307,0.331546563913821,False,False,False,False,103403.0,70348.12561658124,False,False,False,False,5862.2469883830445,False,False,False,False
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,,,,,,,,,,,,,,,,,,,,,,,,10.333212313129245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47478518613476256,9.818287025935515,2.2888518972368126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34946195471895,12.884696950588129,False,False,True,False,True,17.106511886744336,0,0.9949164851125635,0.8787218591140153,False,False,False,False,0.342828211602818,0.33718738775831947,False,False,False,False,107379.0,70922.24770004509,False,False,False,False,5833.002849028268,False,False,False,False
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,,,,,,,,,,,,,,,,,,,,,,,,10.3435411227499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4775333392446424,9.823869807566865,2.3791641317237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72280248340033,15.252366177382939,False,False,True,False,True,18.21526462435047,0,1.005103900838498,0.8760481224936195,False,False,False,False,0.3428282120315562,0.34000779989493785,False,False,False,False,112197.0,71562.16634035447,False,False,False,False,5817.266370748761,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,,,,,,,,,,,,,,,,,,,,,,,,10.350052415652636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815670460277249,9.82741348437386,2.3830254272840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72430025135913,17.18890198757913,True,False,True,False,True,18.516309022695914,0,1.0077064220183485,0.8770642201834856,False,False,False,False,0.3428282128054184,0.34141800635017816,False,False,False,False,115186.0,72238.50484670555,False,False,False,False,5773.4172797294,False,False,False,False
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,,,,,,,,,,,,,,,,,,,,,,,,10.363762723046522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822232016569358,9.834845312456054,2.1155238570824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60889458445362,18.655993137341028,False,True,True,False,False,14.637036028008218,0,0.9992716678805534,0.8721777130371445,False,False,False,False,0.329364239094872,0.3353911227225251,False,False,False,False,107943.0,72792.0629110977,False,False,False,False,5796.20150795065,False,False,False,False
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,,,,,,,,,,,,,,,,,,,,,,,,10.393450729838902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48475355492152805,9.851339679755622,2.2767451812148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00811455329344,18.28089535221011,False,True,True,False,False,16.69373570965188,0,1.0000000000000002,0.8733719247467434,False,False,False,False,0.3159020650304464,0.32564659387648576,False,False,False,False,124575.0,73594.89914503417,False,False,False,False,5964.198383796376,False,False,False,False
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,,,,,,,,,,,,,,,,,,,,,,,,10.404882504083405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48611177486017343,9.857842363966265,2.2570069123491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607594532519975,17.893952739016058,False,True,True,False,False,16.69373570965188,0,1.0050287356321839,0.8685344827586203,False,False,False,False,0.3428282124517926,0.3342374031641392,False,False,False,False,124575.0,74385.28830557626,False,False,False,False,5968.598408853796,False,False,False,False
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,,,,,,,,,,,,,,,,,,,,,,,,10.421012290718062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48760053248466617,9.94398043713893,2.299053196576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23719209040709,17.893952739016058,False,False,True,False,True,18.883665314983258,0,1.0071505184125848,0.8695030389703248,False,False,False,False,0.3428282050382236,0.33853280410118136,False,False,False,False,132901.0,75292.50864192392,False,False,False,False,6005.147270732032,False,True,False,False
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,,,,,,,,,,,,,,,,,,,,,,,,10.431864873869058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48781665622459147,9.949960929967151,2.1730276252494445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200389051939,17.893952739016058,False,True,True,False,True,17.118418885519006,1,1.0072859744990892,0.8794171220400722,False,False,False,False,0.3428282052022673,0.34068050465172434,False,False,False,False,126983.0,76093.9116087158,False,False,False,False,6003.796150255566,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,,,,,,,,,,,,,,,,,,,,,,,,10.438944458809996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865443231386324,9.952068186059659,1.8249762081538872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485086860744886,13.35415996801386,False,True,True,False,False,11.961363429298416,1,0.9909877433309298,0.8853640951694299,False,False,False,False,0.2753883411680811,0.3080344229099027,False,False,False,False,121707.0,76801.09127369695,False,False,False,False,5992.512489011294,False,False,False,False
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,,,,,,,,,,,,,,,,,,,,,,,,10.444135891483773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835194453733024,9.95345534245293,1.7611383899765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.056466646431524,8.588735465008412,False,True,False,False,False,10.950490116541012,0,0.9851664254703328,0.9052098408104191,False,False,False,False,0.2321897760500476,0.27011209947997517,False,False,False,False,116976.0,77423.95807565513,False,False,False,False,5972.954155848328,False,False,False,False
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,,,,,,,,,,,,,,,,,,,,,,,,10.45983227786302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48004386999228454,9.95966769793417,1.6880380163564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367699787326,4.703379283799968,False,True,False,True,False,9.942928659417568,0,0.9811594202898549,0.9072463768115938,False,False,False,False,0.20910034928465637,0.23960622438231577,False,False,False,False,99710.0,77769.47810548992,False,False,False,False,6148.040137928198,False,False,False,False
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,,,,,,,,,,,,,,,,,,,,,,,9.921666666666667,10.420457768147568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768107543832751,9.944633507691728,0.042713995271802065,1.0,10.1,9.7,0.0,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0,0,0.9472616632860038,0.9181879648411084,False,False,False,False,-0.1994452409541143,0.02008049171410073,False,False,False,False,71414.0,77670.94356121877,False,False,False,False,6491.419360595978,False,False,False,False
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,,,,,,,,,,,,,,,,,,,,,,,9.948269808743168,10.409588501178225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730539366996955,9.939187777911998,0.13912202601493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0,0,0.9708573364961031,0.9183327685530323,False,False,False,False,-0.14408626481890247,-0.06200288655240087,False,False,False,False,82158.0,77740.51032771148,False,False,False,False,6557.350843377436,False,False,False,False
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,,,,,,,,,,,,,,,,,,,,,,,9.956936119011157,10.393089653570511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46782799834564043,9.9305694455717,0.10565967535739394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0,0,0.9627567003132614,0.9359554472676641,False,False,False,False,-0.1668225560198952,-0.11441272128614804,False,False,False,False,66346.0,77563.85125286324,False,False,False,False,6700.83377603825,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,,,,,,,,,,,,,,,,,,,,,,,9.96519484004128,10.384300831265017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611731319772546,9.92688669602885,0.21274722477975833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0,0,0.977152899824253,0.9321616871704741,False,False,False,False,-0.1536400894818837,-0.1340264053840159,False,False,False,False,76094.0,77541.06286134597,False,False,False,False,6748.076663231455,False,False,False,False
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,,,,,,,,,,,,,,,,,,,,,,,9.971902969122779,10.377734237045871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45586307609214954,9.924464993407785,0.1547284925922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0,0,0.9788806758183739,0.9218585005279828,False,False,False,False,-0.1357481019351717,-0.1348872536595938,False,False,False,False,68181.0,77395.94560768169,False,False,False,False,6766.137490158099,False,False,False,False
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,,,,,,,,,,,,,,,,,,,,,,,9.965187457960367,10.354796950020324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45090399689342664,9.914380985883676,-0.031893675777451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0,0,0.9677532422011916,0.9277953031896243,False,False,False,False,-0.1716302237096706,-0.1532587386846322,False,False,True,False,44059.0,76879.09373779515,False,False,False,False,7035.220629845571,False,False,True,False
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,,,,,,,,,,,,,,,,,,,,,,,9.975086817243117,10.352045045142768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423565069933214,9.914480379401457,0.45329867974920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0,0,0.9672639558924878,0.9110957960027563,False,False,False,False,-0.08489363747420463,-0.11907618807941842,False,False,False,False,49919.0,76461.10778837197,False,False,False,False,7017.000154964245,False,False,False,False
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,,,,,,,,,,,,,,,,,,,,,,,9.999539106353422,10.350385297209328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338161689800438,9.916864948255938,0.9408018440244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0,0,0.9777244688142563,0.8992460589444824,False,False,False,False,-0.042663053843683234,-0.08086962096155083,False,False,False,False,59243.0,76194.16038080031,False,False,False,False,7052.767594422163,False,False,False,False
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,,,,,,,,,,,,,,,,,,,,,,,10.009736253159861,10.350516425379954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42581080051813114,9.918217705191584,1.0962199508336343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.0412924438050375,0,0.9863969305894664,0.9086152772933379,False,False,False,False,0.014602783398482005,-0.03313341878153441,False,False,False,False,62408.0,75980.42146016775,False,False,False,False,6992.492127841974,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,,,,,,,,,,,,,,,,,,,,,,,10.017653817431409,10.351057693656097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41708411880844415,9.919433186123827,1.451905710546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.6800675156493377,0,0.9903047091412743,0.8971606648199445,False,False,False,False,0.06023199729225034,0.013549289255357963,False,False,False,False,64370.0,75800.41492590158,False,False,False,False,6914.50000182892,False,False,False,False
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,,,,,,,,,,,,,,,,,,,,,,,10.038725071929017,10.353283465245159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093610380330719,9.922987535133771,1.788183038579968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,6.012311046240384,0,0.9979402677651907,0.8891177480260898,False,False,False,False,0.10611327707067429,0.05983128316301613,False,False,False,False,68840.0,75692.50151619768,False,False,False,False,6876.600776994363,False,False,False,False
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007088314070738,9.933673051208576,1.538091752625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.8862098334923907,0,0.9979584892820688,0.8897584212317113,False,False,False,False,0.13336921354317244,0.09660024835309428,False,False,False,False,54554.0,75364.77281052018,False,False,False,False,6991.475183552589,False,False,False,False
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892722709119627,9.933673051208576,1.583279865651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.8862098334923907,0,0.9969283276450513,0.9023890784982933,False,False,False,False,0.10257055679602248,0.09958540257455838,False,False,False,False,54554.0,75042.12517004699,False,False,False,False,6883.080219466503,False,False,False,False
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782890834146377,9.933673051208576,1.6292485715636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.8862098334923907,0,1.0051724137931035,0.9003448275862068,False,False,False,False,0.10257055679602248,0.10107797968529042,False,False,False,False,54554.0,74724.47981857338,False,False,False,False,6776.36579745927,False,False,False,False
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36764897084831105,9.933673051208576,1.6764005822437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.8862098334923907,0,1.0028050490883593,0.9147966339410938,False,False,False,False,0.10257055679602248,0.10182426824065645,False,False,False,False,54554.0,74411.75920123115,False,False,False,False,6671.3058626149395,False,False,False,False
