date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_797,aVWAP_OB_bull_692,aVWAP_OB_bull_643,aVWAP_OB_bull_117,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,,,,,,,,,,,,,,,,,,,,,,,,31.010362198739514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4621509444927442,30.951910531975635,2.3435838029351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97147056335992,7.857592686269157,True,False,True,False,True,11.410590274439272,0,1.026548672566372,0.9089759797724404,False,False,False,False,0.33947186445054617,0.3399492283763411,False,False,False,False,82983.0,89125.50764058412,False,False,False,False,8921.041473604548,False,False,False,False
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,,,,,,,,,,,,,,,,,,,,,,,,31.016492989133123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649620443678638,30.958864121567704,2.5402845086809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03272736934099,9.954076550820162,True,False,True,False,True,12.4397862027764,0,1.0200546946216957,0.9164995442114864,False,False,False,False,0.3428282353508485,0.3413887318635948,False,False,False,False,88283.0,89112.44550662159,False,False,False,False,8864.901295719204,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,,,,,,,,,,,,,,,,,,,,,,,,31.022031032010382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580976920871104,30.965062687095074,2.422927100654039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.708019805922774,9.954076550820162,True,False,True,False,True,11.554868771660988,0,1.0176017601760179,0.9147414741474152,False,False,False,False,0.3428282354848484,0.34210848367422164,False,False,False,False,83429.0,89024.3300724104,False,False,False,False,8802.716779506503,False,False,False,False
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,,,,,,,,,,,,,,,,,,,,,,,,31.025502078217986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473889514437254,30.96877518563659,2.3720407286296057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334705731097806,9.954076550820162,True,False,True,False,False,10.940450151766843,0,1.0145891043397972,0.9187442289935368,False,False,False,False,0.3282267132923247,0.33516759848327315,False,False,False,False,80159.0,88886.88309454356,False,False,False,False,8716.938224785472,False,False,False,False
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,,,,,,,,,,,,,,,,,,,,,,,,31.043718873637538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494123036787036,30.987816755714356,2.3386682458807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75864963761002,9.954076550820162,True,False,True,False,False,10.595998913790424,0,1.0070305272895468,0.9208140610545795,False,False,False,False,0.3272893634809829,0.33122848098212804,False,False,False,False,62414.0,88476.45079850413,False,False,False,False,8856.908174788798,False,False,False,False
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,,,,,,,,,,,,,,,,,,,,,,,,31.045504145685364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216473484874893,30.989605573027575,2.337010846877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88294163612294,12.613792687854392,True,False,True,False,False,10.177964003771027,0,1.0087198515769946,0.9198515769944345,False,False,False,False,0.3174802993560912,0.3243543901691096,False,False,False,False,60554.0,88043.54458457383,False,False,False,False,8748.428978280444,False,False,False,False
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,,,,,,,,,,,,,,,,,,,,,,,,31.04778709874497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057950931907657,30.99197214956045,2.594974330910699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148281399554804,12.613792687854392,True,False,True,False,False,10.923058864176973,0,1.0188397686998696,0.9119567244916997,False,False,False,False,0.32682089687443144,0.3255876435217705,False,False,False,False,62806.0,87652.2648235727,False,False,False,False,8647.709149159817,False,False,False,False
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,,,,,,,,,,,,,,,,,,,,,,,,31.050142403976118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40068655045029505,30.99445314615585,2.7341742631814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24304706911607,12.613792687854392,True,False,True,False,False,11.402589908423575,0,1.0180397991445047,0.9045936395759719,False,False,False,False,0.3319817065580215,0.328784675039896,False,False,False,False,65064.0,87302.05916739328,False,False,False,False,8548.643891033307,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,,,,,,,,,,,,,,,,,,,,,,,,31.053153183952737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39739351228178,30.997655512312758,2.711026864785181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45324065618624,12.613792687854392,True,False,True,False,False,11.183213304669206,0,1.0198478946392138,0.9033574475978485,False,False,False,False,0.34046375929277123,0.3346242171663336,False,False,False,False,62232.0,86913.37607952672,False,False,False,False,8460.013753187828,False,False,False,False
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,,,,,,,,,,,,,,,,,,,,,,,,31.05434161547915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39126150790438574,30.998899786369876,2.75033498540086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59336971423301,12.613792687854392,True,False,True,False,True,11.183213304669206,0,1.0186967789707517,0.905220288781933,False,False,False,False,0.3333921558643844,0.334008186515359,False,False,False,False,62232.0,86530.71908604568,False,False,False,False,8346.680206626777,False,False,False,False
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,,,,,,,,,,,,,,,,,,,,,,,,31.0665787980209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845350767163795,31.011512310369767,2.7786481762710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82274626457003,12.613792687854392,True,False,True,False,True,11.239401169536286,1,1.017161837977487,0.9058866949621704,False,False,False,False,0.328695597032658,0.3313518917740085,False,False,False,False,74414.0,86342.86297618451,False,False,False,False,8406.142529004657,False,False,False,False
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,,,,,,,,,,,,,,,,,,,,,,,,31.072443784250204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37850764329942294,31.075433225811384,2.4558731921121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91982415796472,10.73626779686785,True,False,True,False,False,10.092661367235944,1,1.0164835164835166,0.9027472527472531,False,True,False,False,0.3371596347167998,0.3342557632454042,False,False,False,False,68498.0,86066.19843391808,False,False,False,False,8367.535668089855,False,False,False,False
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,,,,,,,,,,,,,,,,,,,,,,,,31.07823718390422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749360666221663,31.077861215886085,2.366106819507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55375049096476,7.604386792053226,False,True,True,False,False,9.481307821786995,1,1.0129349608307527,0.9089087265439975,False,False,False,False,0.3137591014403033,0.32400743234285373,False,False,False,False,61939.0,85692.13334191934,False,False,False,False,8339.49635540629,False,False,False,False
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,,,,,,,,,,,,,,,,,,,,,,,,31.08710361452796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673478480153236,31.083492709480076,2.290764176423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95789769425724,4.395977126771534,False,True,False,False,False,8.866467131681024,0,1.0229526257803896,0.9114946749908192,False,False,False,False,0.30680438304006363,0.3154059076914587,False,False,False,False,51266.0,85158.39484049422,False,False,False,False,8375.674706485263,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,,,,,,,,,,,,,,,,,,,,,,,,31.092097083908907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37019743940793554,31.088101097636475,2.4497708677130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242442692532094,4.395977126771534,False,True,False,False,False,9.714920317041486,0,1.0282131661442007,0.9022681172782595,False,False,False,False,0.3146886086533662,0.3150472581724124,False,False,False,False,57020.0,84722.14065692066,False,False,False,False,8335.028587004872,False,False,False,False
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,,,,,,,,,,,,,,,,,,,,,,,,31.09842007129748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713416144127165,31.0923300830882,2.0268935333363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003115646967316,0.9498364893606279,False,True,False,True,False,7.4032927217948234,0,1.0242424242424244,0.8982552800734622,False,False,False,False,0.3021838803149004,0.3086155692436564,False,False,False,False,48745.0,84164.35553045677,False,False,False,False,8334.097911237353,False,False,False,False
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,,,,,,,,,,,,,,,,,,,,,,,,31.115515361095728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37227844853454967,31.104661054329206,1.9349466736695649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70121586796547,-1.9431043961634344,False,True,False,True,False,7.098499122754465,0,1.0271460014673517,0.8982024944974325,False,False,False,False,0.29887382932138434,0.30374469928252035,False,False,False,False,25123.0,83248.9856772714,False,False,False,False,8571.119649047627,False,False,False,False
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,,,,,,,,,,,,,,,,,,,,,,,,31.11624172440845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752747101899569,31.09992883430788,0.12010179334840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25058047371826,-10.361169748594996,False,True,False,True,False,0.0,0,1.0095118449389808,0.9059583632447958,False,False,False,False,0.18915944703943194,0.24645207316097614,False,False,False,False,19002.0,82252.90837994937,False,False,False,False,8533.133297899602,False,False,False,False
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,,,,,,,,,,,,,,,,,,,,,,,,31.116457980973994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776217302688221,31.09598262685232,0.26221312284436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255229101497434,-14.411671147939188,False,True,False,True,False,0.0,0,1.008105187319885,0.92056916426513,False,False,False,False,0.1248264142039455,0.18563924368246082,False,False,False,False,23738.0,81345.70049808969,False,False,False,False,8474.263014211236,False,False,False,False
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,,,,,,,,,,,,,,,,,,,,,,,,31.117508940757034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37948693433816816,31.09058283677387,0.45961309189819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752302206721236,-15.412925360619255,False,True,False,True,False,0.0,0,1.0031267242964872,0.9236711421739935,False,False,False,False,0.13328152397954762,0.15946038383100422,False,False,False,False,33026.0,80596.55785470846,False,False,False,False,8486.879091510285,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,,,,,,,,,,,,,,,,,,,,,,,,31.11741490152171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840839693290299,31.0852324661288,-0.06569518163666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24238515598229,-17.624171087049163,False,True,False,True,False,0.0,0,0.9901477832512317,0.9273855135924106,False,False,False,False,0.10508848856749388,0.13227443619924906,False,False,False,False,25833.0,79747.51044610832,False,False,False,False,8466.818950556639,False,False,False,False
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,,,,,,,,,,,,,,,,,,,,,,,,31.116962104108197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960941402325344,31.080613655397443,-0.18124216935175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247128365756055,-19.514090300973734,False,True,False,True,False,0.0,0,0.9864864864864866,0.9399196493791093,False,False,False,False,0.08618869510013533,0.10923156564969219,False,False,False,False,20077.0,78822.38625314539,False,False,False,False,8424.790749772814,False,False,False,False
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,,,,,,,,,,,,,,,,,,,,,,,,31.11001022122812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997992514268736,31.05131707860454,-0.6286081769978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735026461732087,-21.99711721909305,False,True,False,True,False,0.0,0,0.9846491228070178,0.9415204678362576,False,False,False,False,0.05934416466205112,0.08428786515587165,False,False,False,False,-13852.0,77385.57406317415,False,False,False,False,8820.204846675562,False,False,False,False
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,,,,,,,,,,,,,,,,,,,,,,,,31.108796669539633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40982024185083554,31.032021034764636,-0.6027545971107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983933507508603,-23.8452071396822,False,True,False,True,False,0.0,0,0.9769526248399489,0.9493323577830625,True,False,False,False,0.011755525257198245,0.048021695206534945,False,False,False,False,-17636.0,75912.37136452028,False,False,False,False,8742.124151378266,True,False,False,False
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,,,,,,,,,,,,,,,,,,,,,,,,31.107721629734506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666141978683974,31.032292066865956,-0.3055048075511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08468145507969,-23.8452071396822,False,True,False,True,False,0.0,0,0.9806038426349499,0.945105215004575,False,False,False,False,-0.026476786407002115,0.010772454399766415,False,False,False,False,-12500.0,74541.63692476029,False,False,False,False,8686.21524980651,False,False,False,False
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,,,,,,,,,,,,,,,,,,,,,,,,31.106890961402545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319535241582273,31.031063364493182,-0.356958940193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262082461012355,-23.8452071396822,False,True,False,True,True,0.0,0,0.9815484116416209,0.9589119269545373,False,False,False,False,-0.008117839144496175,0.0013273076276351199,False,False,False,False,-17200.0,73119.28596468648,False,False,False,False,8624.413462987804,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,,,,,,,,,,,,,,,,,,,,,,,,31.10598075779333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42654567893282214,31.028900562373295,-0.19669771965151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85263613533965,-23.8452071396822,False,True,False,True,True,0.0,0,0.9865332820315508,0.956714120815699,False,False,False,False,-0.017295855484055756,-0.007984273928210318,False,False,False,False,-12005.0,71799.52959314095,False,False,False,False,8571.244262011249,False,False,False,False
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,,,,,,,,,,,,,,,,,,,,,,,,31.105470984073953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42993268905395293,31.0279028629758,-0.09978972073560302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684908057258525,-28.82889721551172,False,True,False,True,True,0.0,0,0.9916860015467907,0.9448955916473323,False,False,False,False,0.003176467018110854,-0.002403903455049732,False,False,False,False,-7757.0,70566.09502580544,False,False,False,False,8504.217219189368,False,False,False,False
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,,,,,,,,,,,,,,,,,,,,,,,,31.102063549905946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316272582797985,31.017800843826798,-0.11074565590992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355197047322942,-27.006105092041157,False,True,False,True,True,0.0,0,0.9901124466847618,0.9439705312136493,False,False,False,False,0.01729582724031463,0.007445961892632448,False,False,False,False,-44840.0,68776.8532424596,False,False,False,False,8947.299122767827,False,False,False,False
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,,,,,,,,,,,,,,,,,,,,,,,,31.10134210611812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420717851495677,31.015621624835138,-0.024462112467753358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56655350259083,-24.663830191345564,False,True,False,True,True,0.0,0,0.9876160990712077,0.9419504643962854,False,False,False,False,-0.0031764952536885802,0.002134733319471934,False,False,False,False,-38796.0,67109.0570681579,False,False,False,False,8902.28673326755,False,False,False,False
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,,,,,,,,,,,,,,,,,,,,,,,,31.10107964685005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43612929936638206,31.014184893918195,0.13944283534758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157032688208325,-21.09939577145863,False,True,False,True,True,0.0,0,1.0005821851348733,0.9336308946244911,False,False,False,False,0.015069618027389379,0.008602175673430657,False,False,False,False,-27538.0,65641.66083454304,False,False,False,False,8938.80941957348,False,False,False,False
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,,,,,,,,,,,,,,,,,,,,,,,,31.10108732661758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380328364013492,31.013871212759636,0.20804099525741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4278706101304,-17.92205315340965,False,True,False,True,True,0.0,0,0.9990241998438724,0.9408665105386422,False,False,False,False,0.013263172778885172,0.010932674226157915,False,False,False,False,-23430.0,64260.70485261214,False,False,False,False,8863.913149502572,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,,,,,,,,,,,,,,,,,,,,,,,,31.101410503681336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901324653212453,31.01423874291777,0.4800794936077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73376740184567,-12.95258608480308,False,False,False,True,True,0.0,0,0.9978544958065149,0.939340745075093,False,False,False,False,0.02750691790112257,0.019219796063640243,False,False,False,False,-19340.0,62964.56989365691,False,False,False,False,8789.898992145942,False,False,False,False
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,,31.10212858127764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43996005142159444,31.01525254819986,0.5676593840580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184957150255215,-8.894376194558106,False,False,False,False,True,0.3516388857547028,0,0.9990207598903253,0.9428123775949868,False,False,False,False,0.04694620482126234,0.03308300044245129,False,False,False,False,-13466.0,61779.59981778626,False,False,False,False,8744.6912558336,False,False,False,False
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414343124999429,31.01726998932651,0.4365995239065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53492099116043,-7.647742513176205,False,False,False,False,True,0.0,0,0.9949188977916751,0.9407856165722108,False,False,False,False,0.05018913907667982,0.04163606975956556,False,False,False,False,-29345.0,60366.815324487245,False,False,False,False,8855.300693727653,False,False,False,False
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44264528332163633,31.01726998932651,0.4354050928256421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434896885097245,-6.616588970554531,True,False,False,False,True,0.0,0,0.9966666666666669,0.9443137254901965,False,False,False,False,0.03641312591088932,0.03902459783522744,False,False,False,False,-29345.0,58975.93446674325,False,False,False,False,8718.009210103968,False,False,False,False
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44395565276462734,31.01726998932651,0.43411996102157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034880814388444,-5.710590304808072,True,False,False,False,True,0.0,0,0.9958596214511044,0.9469637223974768,False,False,False,False,0.03641312591088932,0.03771886187305838,False,False,False,False,-29345.0,57606.61765330537,False,False,False,False,8582.846276613984,False,False,False,False
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500455509365144,31.01726998932651,0.43309671433122654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434870100582586,-4.884931671134112,True,False,False,False,True,0.0,0,0.9964228934817173,0.9483306836248017,False,False,False,False,0.03641312591088932,0.03706599389197385,False,False,False,False,-29345.0,56258.53055790529,False,False,False,False,8449.778892480434,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44197512261331384,31.01726998932651,0.436065291489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70152962471201,-4.119717646161881,True,False,True,False,True,0.0,0,0.9985991594956977,0.94476686011607,False,False,False,False,0.03641312591088932,0.03673955990143159,False,False,False,False,-29345.0,54931.344037627685,False,False,False,False,8318.774568566008,False,False,False,False
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414114135770402,31.01726998932651,0.4366221732049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87930264079829,-3.407797160309883,True,False,True,False,True,0.0,0,0.9973879847297571,0.942736588306209,False,False,False,False,0.03641312591088932,0.03657634290616045,False,False,False,False,-29345.0,53624.734052548185,False,False,False,False,8189.801319440954,False,False,False,False
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419947820816804,31.01726998932651,0.4360458957587271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997817984855814,-2.7477949779637143,True,False,True,False,True,0.0,0,1.0002025111381128,0.9432968813284736,False,False,False,False,0.033502610111277635,0.03503947650871904,False,False,False,False,-29345.0,52338.38158661721,False,False,False,False,8062.827655573652,False,False,False,False
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,,,,,,,,,,,,,,,,,,,,,,,,31.106248401697915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44266161603006793,31.02149128313256,1.657041609900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54775920182254,7.283528212323844,True,False,True,False,True,7.613629115100483,0,0.9994025094602671,0.9382593108942445,False,False,False,False,0.20065005667009744,0.11784476658940823,False,False,False,False,-24765.0,51142.98032170841,False,False,False,False,8008.830327580262,False,False,False,False
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,,,,,,,,,,,,,,,,,,,,,,,,31.109069494261984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423478819308327,31.026401813869562,1.7375423677299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86179428289704,13.74481348779618,True,False,True,False,True,8.14794687452504,0,0.9962121212121214,0.9413875598086128,False,False,False,False,0.20693634909429445,0.16239055784185136,False,False,False,False,-19516.0,50047.492254705176,False,False,False,False,7966.042260485994,False,False,False,False
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,,,,,,,,,,,,,,,,,,,,,,,,31.115124857148636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44165824911242696,31.036559719164295,1.8078237697139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02097727408622,18.086997536085093,True,False,True,False,True,8.684504638830209,0,0.9929063640048644,0.9552087555735712,False,False,False,False,0.22458848541040324,0.19348952162612731,False,False,False,False,-8828.0,49134.693925174855,False,False,False,False,8008.243155672257,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,,,,,,,,,,,,,,,,,,,,,,,,31.1204967099462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43911261868903045,31.08707265176148,1.862682404073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93608287748617,21.36507244520891,True,False,True,False,True,9.621523862358124,0,0.988615572270787,0.9510063020939218,False,False,False,False,0.2470858704418599,0.22028769603399362,False,False,False,False,7.0,48373.02425191633,False,False,False,False,8021.061091243229,False,False,False,False
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,,,,,,,,,,,,,,,,,,,,,,,,31.12415096940737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340065802632007,31.17813048840933,1.5019807100513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50930129273969,21.36507244520891,True,False,True,False,True,8.33418224767862,0,0.9936747602530098,0.9463374821465009,False,False,False,False,0.24802845224731382,0.2341580741406537,False,False,False,False,-6268.0,47525.87658909592,False,False,False,False,7993.990376650311,False,False,False,False
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,,,,,,,,,,,,,,,,,,,,,,,,31.14672019536704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205492975998873,31.200457821679823,1.366170818972091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1612063494195,21.36507244520891,True,False,True,False,False,7.39619811819286,0,0.9957020057306593,0.9435120753172332,False,False,False,False,0.2199302533048668,0.22704416372276026,False,False,False,False,-50720.0,46002.684703993655,False,False,False,False,8559.23083592705,False,False,False,False
