date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bear_368,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147914470085048,20.62740793435104,-1.326238124899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44939301874752,-11.873895568043508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15339.0,-9042.753750710917,False,False,False,False,876.6764021596821,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247842115368298,20.603552337310727,-1.1455995950993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48295427502277,-11.873895568043508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14181.0,-9122.416483258034,False,False,False,False,881.038008327749,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762257,20.603552337310727,-0.6539214500695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502590723851455,-12.133359293904917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14181.0,-9200.844134680388,False,False,False,False,867.3785043226676,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203836,20.603552337310727,-0.6662111562130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51568168973724,-8.540516038572974,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14181.0,-9278.055853522552,False,False,False,False,853.930775573479,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984272853,20.544886776215286,-0.5682051772066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61806572966783,-5.815081028257495,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6823.0,-9239.992972072589,False,False,False,False,954.7690581227273,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0559411582705422,20.532889944022315,-0.5709503217108708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63284955782605,-4.025697091551763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9016.0,-9236.520212815649,False,False,False,False,973.966437066561,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579536907,20.524922826749354,-1.0219793005261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546660480749495,-4.025697091551763,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.2779050878342745,-0.2779050878342745,False,False,False,False,-9590.0,-9242.000519593701,False,False,False,False,967.7654070345212,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426996449359487,20.45476235444438,-0.9348448128648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85440823976425,-4.025697091551763,False,False,False,True,False,0.0,0,0.8565859663520721,0.9337299958965948,False,False,False,False,-0.3151811253465723,-0.2965431065904234,False,False,False,False,-5405.0,-9182.512139444962,False,False,False,False,1017.6450131270093,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430934027434218,20.297387697410493,-1.1814739640469492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.794809430395574,-1.02346922552411,False,True,False,True,False,0.0,0,0.851178382771231,0.9328524989841535,False,False,False,False,-0.33355825898524194,-0.31505068278783266,False,False,False,False,-8688.0,-9174.845284569847,False,False,False,False,1052.7667958692261,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929273,20.187449495522866,-0.83651237813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75996383671716,-1.1626824217836926,False,True,False,True,False,0.0,0,0.8549579661703636,0.9336574496100484,False,False,False,False,-0.33529213383291123,-0.32517140831037195,False,False,False,False,-5927.0,-9124.4910941114,False,False,False,False,1079.2510315921838,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034535,20.18946118945396,-0.6997506322428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21540710534504,-1.1626824217836926,False,False,False,True,False,0.0,0,0.8569240196078429,0.9352532679738567,False,False,False,False,-0.2910865466819365,-0.3081289774961542,False,False,False,False,-4517.0,-9053.057123660059,False,False,False,False,1084.3789225752507,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852864,20.218991188627875,-0.3249505255018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58276671983987,-1.1626824217836926,False,False,False,False,True,0.0,0,0.8511746680286005,0.9370786516853937,False,False,False,False,-0.25927480253464646,-0.28370189001540036,False,False,False,False,2231.0,-8878.11050158781,False,False,False,False,1172.1870012950144,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378837,20.217808300280353,-0.44573925928008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61109245966486,-5.420284035197717,True,False,False,False,True,0.0,0,0.8393734643734643,0.9400081900081905,False,False,False,False,-0.26759424331429155,-0.275648066664846,False,False,False,False,1439.0,-8718.155300012804,False,False,False,False,1166.2926291819133,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758541673832041,20.2121658100179,-0.6475573573080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49570464028692,-5.320888749898167,True,False,False,False,True,0.0,0,0.8333846944016435,0.943810991268619,False,False,False,False,-0.2790231961434586,-0.2773356314041523,False,False,False,False,177.0,-8580.245915516482,False,False,False,False,1167.7764643883954,False,False,False,False
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360473821651668,20.210293978817777,-0.5744817686934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18011387263003,-4.334795518188365,True,False,False,False,True,0.0,0,0.835333948907356,0.9411100851544069,False,False,False,False,-0.2712105382035967,-0.27427308480387447,False,False,False,False,848.0,-8434.071560237155,False,False,False,False,1160.0745037002032,False,False,False,False
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953761532917798,20.208705581978457,-0.6018606165111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63638669419211,-3.510475843555078,True,False,False,False,True,0.0,0,0.8351456709068528,0.9417316372589254,False,False,False,False,-0.2731606402828924,-0.27371686254338345,False,False,False,False,848.0,-8290.163474031926,False,False,False,False,1150.057844728107,False,False,False,False
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696534729788933,20.206034954290345,-0.6704770034923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47422745397244,-3.2474265203212553,True,False,False,False,True,0.0,0,0.8407801052522959,0.9416984831286767,False,False,False,False,-0.27846405713916283,-0.2760904598412731,False,False,False,False,191.0,-8158.672567457787,False,False,False,False,1142.4135370579038,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913678,20.2005088529238,-0.9062438935875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086057916985,-3.2474265203212553,False,False,False,False,True,0.0,0,0.8306944013246406,0.94794577253441,False,False,False,False,-0.27567089909136183,-0.27588067946631745,False,False,False,False,-949.0,-8046.894698194876,False,False,False,False,1142.3761178787115,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367724,20.19520276941505,-0.918113239345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.085282662634796,-3.2474265203212553,False,False,False,True,False,0.0,0,0.8322098931867675,0.952504407342114,False,False,False,False,-0.29193122132711724,-0.28390595039671734,False,False,False,False,-949.0,-7936.849819153094,False,False,False,False,1137.0059455084988,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646277225,20.1941994514222,-0.5932614765659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23854683542796,-3.2474265203212553,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980115,False,False,False,False,-0.26926244769101576,-0.27658419904386655,False,False,False,False,-526.0,-7821.952922732116,False,False,False,False,1125.9360858882121,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063916,20.18941768466334,-1.3339466539144809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694799852138,0.5011863196707367,False,False,False,True,False,0.0,0,0.8371318555520866,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.29602542940393917,False,False,False,False,-954.0,-7715.4730324572,False,False,False,False,1115.1153713783174,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260570234,20.17847847552979,-0.9187149763026462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59999092573243,0.5011863196707367,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.29877916035302743,False,False,False,False,516.0,-7587.853295519879,False,False,False,False,1120.6174586437699,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729382,20.160775135363437,-0.23890241433782958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77758373350257,-3.804657423933655,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597342,False,False,False,False,-0.25733868025073436,-0.2780589203018809,False,False,False,False,2048.0,-7438.460221170733,False,False,False,False,1126.9954825407656,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841285,20.067109345563885,-2.0078906706115647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18107371856894,0.2918328110823367,False,True,False,True,False,0.0,0,0.8439118513252766,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.3104435873586374,False,False,False,False,-360.0,-7328.716651850256,False,False,False,False,1146.856017695172,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760861,19.938307787673043,-2.375145909923698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8501377885595,-4.372188411177298,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.32663592088701565,False,False,False,False,-3786.0,-7273.790812286687,False,False,False,False,1182.1915833123012,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950336,19.871902441624705,-2.478723967855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58689322564284,-8.013390056852948,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.33473208765120477,False,False,False,False,-5758.0,-7250.290179538055,False,False,False,False,1194.4366750438935,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784252,19.801989062239194,-2.1257164056398463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09021085379217,-9.218285393184473,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287180243510611,False,False,False,False,-3001.0,-7184.40971163824,False,False,False,False,1218.6624630277092,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404179,19.660981654397574,-2.4453812211348946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52705989576964,-11.60603770279343,False,True,False,True,False,0.0,0,0.8149466192170817,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.3357731393832275,False,False,False,False,-7929.0,-7195.953747116717,False,False,False,False,1276.1715721280548,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577399,19.612590974958017,-2.3205838551794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94269760540487,-13.194384725194517,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359393820486629,False,False,False,False,-5927.0,-7176.280045611031,False,False,False,False,1287.42472604855,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411349,19.38693359241222,-2.295484731008117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12575531432789,-15.10669972244306,False,True,False,True,False,0.0,0,0.8129635273798638,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.33938381823202846,False,False,False,False,-9365.0,-7210.213688314736,False,False,False,False,1320.7669783578747,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872256192,19.37076501243711,-1.6336559529482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797474908580096,-15.10669972244306,False,True,False,True,True,0.0,0,0.8101214574898785,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.31788491384845463,False,False,False,False,-7487.0,-7214.504948961019,False,False,False,False,1329.406250011241,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002329,19.332383785789837,-1.479437678707604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931884274669,-15.10669972244306,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.29997431466502905,False,False,False,False,-3319.0,-7154.109523395731,False,False,False,False,1373.4154554374234,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161707035,19.29451574488593,-1.3463054877417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344324738428,-19.453413237176175,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498985,False,False,False,False,-0.2763665190211163,-0.28817041684307265,False,False,False,False,837.0,-7030.216352490371,False,False,False,False,1416.5563010895562,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591408,19.285304527135878,-0.8800896580498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619222679236,-15.01211342120962,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728971147131025,False,False,False,False,3289.0,-6870.228502064164,False,False,False,False,1432.6096917703383,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756552168,19.29965674205821,-0.36849304695984625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886064976450925,-9.620023185199408,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245244,False,False,False,False,-0.20014333403158155,-0.2337165227514459,False,False,False,False,9982.0,-6608.9536415670445,False,False,False,False,1514.1661306576198,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944591446076028,19.316657813287794,-0.038808114809926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262448007058275,-4.754815739921725,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.2042181957779551,False,False,False,False,13925.0,-6290.597771155152,False,False,False,False,1551.8224697171916,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946403038727007,19.30945206701288,-0.6228340811391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117778545991285,-4.754815739921725,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.21054858506849283,False,False,False,False,10799.0,-6025.642766951197,False,False,False,False,1576.2283228998706,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315823,19.307041626155215,-0.5775019410096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907763039,-4.503111508492253,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902387704958,False,False,False,False,11848.0,-5748.53202637831,False,False,False,False,1568.054240374291,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318446,19.30604673806377,-0.6370338809240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607072287355,-4.326289378685864,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.21402185590620829,False,False,False,False,11394.0,-5482.756336046863,False,False,False,False,1550.782081608798,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036662026,19.30672374746296,-0.16174241149717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017220397754,-1.5980130577432803,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.19772113528393598,False,False,False,False,11712.0,-5216.170966495749,False,False,False,False,1531.669181118739,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524713,19.308026726578305,-0.056951376912343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420397214244886,0.7955887594628592,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538415714911222,False,False,False,False,12128.0,-4947.269091046202,False,False,False,False,1514.3719845122469,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937875,19.308207400536773,-0.28980312085935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055028693787456,0.8464368815917993,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214058,False,False,False,False,-0.19824391096669827,-0.19181403405790526,False,False,False,False,11088.0,-4698.660267929207,False,False,False,False,1507.0173801012043,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079129,19.30790341989166,-0.37755794691735733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15938192190172,0.8464368815917993,True,False,True,False,True,0.0,0,0.7954385612378175,0.939214307244047,False,False,False,False,-0.20162164834608573,-0.19671784120199548,False,False,False,False,10412.0,-4464.386465325654,False,False,False,False,1494.1333897120383,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798021,19.27715237912691,0.8242556635812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896966498815,5.055014985458925,True,False,True,False,True,0.833806684581262,0,0.8043114479771629,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.1531032226671853,False,False,False,False,10940.0,-4225.558768188823,False,False,False,True,1479.1545774684407,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913662,19.27832733876967,0.5081191009515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222833895211,6.104972850319271,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.14685606270178692,False,False,False,False,8163.0,-4033.488089612252,False,False,False,False,1499.2762119262943,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673107,19.27832733876967,0.5092387274183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106745492808,6.964705756416649,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968128,False,False,False,False,-0.13647272137921465,-0.1416643920405008,False,False,False,False,8163.0,-3844.395251013613,False,False,False,False,1476.0316194933284,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915293769608798,19.270814607361128,-0.11560726279864748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577638479224845,6.964705756416649,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678950166298,False,False,False,False,7293.0,-3671.7224564242542,False,False,False,False,1466.6357804314162,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829547,19.270813415751903,0.1084503197463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602919772669,6.964705756416649,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243354518,False,False,False,False,7471.0,-3498.9670695029477,False,False,False,False,1446.656931122402,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288607,19.262395675041695,-0.11193644424516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381378395313,10.180528387824594,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397598,False,False,False,False,5274.0,-3362.9520761773206,False,False,False,False,1458.2901569964733,False,False,False,False
