date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,aVWAP_OB_bull_386,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208303487,3.2181803588295885,1.149918911594456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87643276497543,2.6151217946647023,True,False,True,False,True,0.5130219937753537,0,0.8053454362077659,0.9445284921835598,False,False,False,False,-0.11626737190479475,-0.11792375194982024,False,False,False,False,-26514.0,-20125.20392991838,False,False,False,False,2158.223299367615,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472391797,3.2192177978906678,1.261710606925197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003756532756114,3.960120065178508,True,False,True,False,True,1.1370371841936375,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899764581914269,False,False,False,False,-26068.0,-20217.340303097943,False,False,False,False,2131.6772017030003,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674090952,3.248345075204035,1.4970204105760363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976455230724,6.790584423226818,True,False,True,False,True,3.2827922565275216,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150656293940487,False,False,False,False,-24322.0,-20280.97843793363,False,False,False,False,2125.697710203729,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575702,3.2527546306291133,1.5647845133445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417573952918,9.158973753527988,True,False,True,False,True,3.8851020086304544,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081895779338445,False,False,False,False,-22097.0,-20309.133810988922,False,False,False,False,2127.2372805881673,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599748,3.2527546306291133,1.536071327137383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044986434381,10.7791745568719,True,False,True,False,True,3.8851020086304544,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.0787048845894874,False,False,False,False,-22097.0,-20336.8526666325,False,False,False,False,2094.256857633312,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164069530415648,3.2512246107835385,-0.007463974453002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208887654093,12.371836196235506,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465040270877197,False,False,False,False,-22443.0,-20369.506113661453,False,False,False,False,2067.152100150625,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121166617,3.24833395085821,-0.20336952213822898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.996826495621534,6.477932248442777,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196350556301195,False,False,False,False,-23032.0,-20410.785088643443,False,False,False,False,2044.235013326584,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332704242,3.2463573844722515,-0.25268637475157096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898477698871,2.5006998687614512,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827299,False,False,False,False,-0.2015216180502277,-0.18174256180661982,False,False,False,False,-23478.0,-20458.338808199358,False,False,False,False,2019.456175910668,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300664907,3.238182120113797,-0.5386717929514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527350857542,-1.316518899552463,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412335517154,False,False,False,False,-23751.0,-20509.387818924948,False,False,False,False,1992.3793359740685,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635005027956026,3.243488797176821,0.1009856394375731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963297800128,-1.316518899552463,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871462928643,False,False,False,False,-23225.0,-20551.49033336022,False,False,False,False,1969.644772625633,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804481678,3.241577672261353,-0.07091760718772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41055203664739,-1.316518899552463,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307306089875013,False,False,False,False,-24317.0,-20609.870328191842,False,False,False,False,1956.0378769260108,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711443223,3.2354283271693647,-0.2172863583992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6453482425824,-1.316518899552463,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.1874669495775503,False,False,False,False,-26431.0,-20700.12040062298,False,False,False,False,1958.4869020899487,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739522,3.209422763830849,-0.33328424814607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888188811631,-2.770475647722485,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353209017455,False,False,False,False,-39905.0,-20997.87047193115,False,False,False,False,2137.0219888792517,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739522,3.2101878432055244,-0.09301014037887656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5286424046394,-2.770475647722485,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.19004508228795605,False,False,False,False,-38639.0,-21271.376356087258,False,False,False,False,2123.5177719974026,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151576695,3.2124082678032555,0.9318616538195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840830930386,-2.770475647722485,False,True,False,True,True,0.24383516161960372,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.15269993614985558,False,False,False,False,-37841.0,-21528.269745915364,False,False,False,False,2102.9671088656596,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818930055,3.2255270554071376,0.8789113704934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535252422837,-6.39531801442017,False,False,True,False,True,0.389438366525507,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.12007342426334397,False,False,False,False,-37501.0,-21775.908974660862,False,False,False,False,2075.6342854723935,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643335708932382,3.224762323376613,0.518686937550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176725145409,-5.731891108815596,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971589812426,False,False,False,False,-37711.0,-22022.964649472324,False,False,False,False,2046.70972290693,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507969468,3.221509934350693,0.05181994889138189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234730091344,-5.731891108815596,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967940486293,False,False,False,False,-38092.0,-22272.096980488255,False,False,False,False,2020.8847659626365,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637123658699585,3.2160061689654382,-0.2504769187564658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093473206981905,-5.731891108815596,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197338994,False,False,False,False,-39139.0,-22533.599352883786,False,False,False,False,2005.7857773430605,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563045817,3.2157587118043787,-0.004641375234256669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64688998338006,-5.731891108815596,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370773342566,False,False,False,False,-38319.0,-22778.334246637525,False,False,False,False,1987.4015017253387,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418058264,3.2141434136139817,-0.3616568068918842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649169465723034,-0.11618110141448312,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194365894303,False,False,False,False,-39157.0,-23032.267049015238,False,False,False,False,1969.5813234040156,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942560057,3.206816075870989,-0.407535445406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90687295995063,-2.0811729668659353,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830902723,False,False,False,False,-40501.0,-23303.100118022754,False,False,False,False,1959.8823881574417,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846139665,3.2117828449697226,0.05019658343169106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96923183995446,-2.0811729668659353,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032618386574,False,False,False,False,-38819.0,-23543.65670534023,False,False,False,False,1955.5741340774814,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984703278,3.2128979623505476,0.7179387250223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7261329114266,-7.23820541778224,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.1570236803140355,False,False,False,False,-38612.0,-23777.27443083883,False,False,False,False,1928.464457580156,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626065000972417,3.21366585704581,0.500189985674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62790040884911,-5.3706981360676735,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.1532034931087184,False,False,False,False,-38850.0,-24010.960098577758,False,False,False,False,1902.2557062998435,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612199270092418,3.2140723651682888,0.31588920660404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950218952305,-4.980239129717546,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221635068724,False,False,False,False,-39062.0,-24244.30955441376,False,False,False,False,1876.0501914734891,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012716269,3.2147087731124544,0.09569633761122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71443591392833,-4.980239129717546,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.1532382148147236,False,False,False,False,-39777.0,-24485.12646054688,False,False,False,False,1858.0494133111094,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576743422316978,3.215362942647305,0.18796372912178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56661254990537,-4.980239129717546,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.1536262140467418,False,False,False,False,-39056.0,-24711.031476662432,False,False,False,False,1840.4207402365184,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694270394,3.215586553658629,0.15722037318009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26337938269025,-4.980239129717546,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.1409015289077833,False,False,False,False,-39298.0,-24937.18602741185,False,False,False,False,1815.6390233336267,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760360174,3.2143095268474253,-0.28915435473551515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39999341021218,-4.980239129717546,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.1582072075942285,False,False,False,False,-40414.0,-25177.136631638023,False,False,False,False,1804.7919066927952,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518435657789582,3.20943723654481,-0.5231518117827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19744037518773,-2.1690776712751116,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.1701438618048727,False,False,False,False,-40648.0,-25416.99497843433,False,False,False,False,1780.4385437983333,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512377759188001,3.209762975307653,-0.39515904637304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135623570832195,-3.291786951167417,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.1655997711704127,False,False,False,False,-40371.0,-25648.84001752837,False,False,False,False,1757.1294190882816,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14997152882950746,3.2089423931032295,-0.39302388635537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427745701261834,-4.15075179724429,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617695202,False,False,False,False,-40371.0,-25877.090559892273,False,False,False,False,1738.4452420481532,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449984467142661,3.2084446807271196,-0.2996216974153639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8780639167643,-4.15075179724429,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920988418,False,False,False,False,-39694.0,-26091.306210126502,False,False,False,False,1721.9887266675614,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348484554440308,3.208378515803897,-0.302321235662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17827606043261,-4.15075179724429,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178128058,False,False,False,False,-39694.0,-26302.200687488883,False,False,False,False,1696.298978967289,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418411114624431,3.2078193373972224,-0.3723838374687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84429668382427,-4.551371165658914,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.14013563657312478,False,False,False,False,-40727.0,-26525.84098690766,False,False,False,False,1686.0152738670208,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139669816559119,3.2091269970254017,0.04204919229712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871541814213,-8.059881700120997,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214893,False,False,False,False,-39594.0,-26728.44810338971,False,False,False,False,1677.4413936520284,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764273508806343,3.208953755096868,-0.17402847365349336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26567379706136,-7.318004853720808,False,True,False,True,True,0.0,0,0.8549280177187151,0.8743078626799554,False,False,False,False,-0.10594116841368957,-0.10372356677291925,False,False,False,False,-39982.0,-26933.92952814336,False,False,False,False,1657.450054215563,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348180288422182,3.2087082721812914,-0.509637121765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39277115997552,-7.318004853720808,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.1190820604164026,False,False,False,False,-40133.0,-27138.56627964501,False,False,False,False,1634.094239421523,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13268172987055044,3.2079840997198277,-0.9269105839953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86885952875505,-5.324345325788848,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751587,False,False,False,False,-40358.0,-27343.518740425705,False,False,False,False,1612.2478171049102,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1305558111300301,3.203505798733856,-0.984297808129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14519725455888,-7.790747612825598,False,True,False,True,False,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.17756983043950442,False,False,False,False,-41799.0,-27567.634728946236,False,False,False,False,1609.592812188555,False,False,False,False
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12972208686195302,3.1866848440581954,-0.9380426032437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93688838659884,-9.776141407512227,False,True,False,True,False,0.0,0,0.8492239467849222,0.8780487804878047,False,False,False,False,-0.23899416363424325,-0.20828199703687383,False,False,False,False,-42645.0,-27801.392330047845,False,False,False,False,1597.7541639375695,False,False,False,False
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13061386596369565,3.185082438720083,-0.804527436231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772479858995055,-9.952922243696207,False,True,False,True,False,0.0,0,0.8542014468558707,0.8753478018920422,False,False,False,False,-0.21602617925924053,-0.2121540881480572,False,False,False,False,-41740.0,-28017.494774543226,False,False,False,False,1587.0137893028784,False,False,False,False
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13188235270480744,3.1607593940726044,-0.7260971017626819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94748476156357,-10.874320024768217,False,True,False,True,False,0.0,0,0.8594624860022394,0.871780515117581,False,False,False,False,-0.23611007012834762,-0.2241320791382024,False,False,False,False,-47979.0,-28326.975475713098,False,False,False,False,1659.1376065229888,False,False,False,False
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13248552530150112,3.164509659528993,0.003701087117941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34136695760147,-13.247390949593864,False,True,False,True,True,0.0,0,0.868186874304783,0.8654060066740823,False,False,False,False,-0.1122877783419167,-0.16820992874005955,False,False,False,False,-45746.0,-28597.037871438475,False,False,False,False,1668.0346978947255,False,False,False,False
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127277151237743,3.1642046875290193,-0.5271823450645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04236476222334,-12.695702733003728,False,True,False,True,True,0.0,0,0.8615897720956086,0.8738187882156753,False,False,False,False,-0.1679244739968073,-0.16806720136843342,False,False,False,False,-46460.0,-28873.9830207185,False,False,False,False,1653.2434622684507,False,False,False,False
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293149657246241,3.1647473900948055,-0.15270769306669074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09060266974508,-9.85832405276539,False,False,False,True,True,0.0,0,0.8635607321131448,0.8657792567942317,False,False,False,False,-0.14278062218417395,-0.15542391177630369,False,False,False,False,-45052.0,-29124.80498938953,False,False,False,False,1649.4412380472345,False,False,False,False
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1305198545526036,3.1625323871391897,-0.6706442283377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096281787340374,-9.85832405276539,False,False,False,True,True,0.0,0,0.8554881412024268,0.8670711527854383,False,False,False,False,-0.19328050059433693,-0.17435220618532032,False,False,False,False,-47178.0,-29404.699485678062,False,False,False,False,1656.8297459844866,False,False,False,False
