date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_812,aVWAP_OB_bull_635,aVWAP_OB_bull_201,aVWAP_OB_bull_132,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,,,,,,,,,,,,,,,,,1.7140085435951373,1.7528388347221373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283604166173555,1.7917334947719057,1.233923799559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73542555343555,26.387388472591795,True,False,True,False,False,15.021256476970983,0,0.9795299469294919,0.9469294920394238,False,False,False,False,0.3428281209636016,0.3274792003071958,False,False,False,False,-37895.0,-522.0671069581072,False,False,False,False,12175.42733871514,False,False,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,,,,,,,,,,,,,,,,,1.7433991713960801,1.7596668428911284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407705138765334,1.8033634089983226,1.1870409646445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17265100988708,26.387388472591795,True,False,True,False,False,15.237388456655921,0,0.9817905918057664,0.9446130500758725,False,False,False,False,0.34282812332557966,0.3351536618163877,False,False,False,False,18216.0,-231.5544386331752,False,False,False,False,12856.599007882347,False,False,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,,,,,,,,,,,,,,,,,1.7445879130607214,1.759963752571945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17450245874516493,1.8037839642717897,0.9238611128318979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25902288660139,22.901758597218176,True,False,True,False,False,12.346807495684896,0,0.9765861027190332,0.9433534743202417,False,False,False,False,0.3071871618406832,0.32117041182853545,False,False,False,False,15317.0,9.508420880517434,False,False,False,False,12702.217627915179,False,False,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,,,,,,,,,,,,,,,,1.7460143869451403,1.7603222943823655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17484544011191086,1.80427490810155,0.9192409695990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64993747107759,20.46300451677719,True,False,True,False,False,12.346807495684896,0,0.9750943396226417,0.9471698113207548,False,False,False,False,0.29441639908080136,0.3077934054546684,False,False,False,False,15317.0,246.83387171957918,False,False,False,False,12561.470067792463,False,False,False,False
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,,,,,,,,,,,,,,,,1.746200008671599,1.7603691972456628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518733859387065,1.8043390591636272,0.9170807783593669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91054719406173,18.85404264008794,True,False,True,False,False,12.346807495684896,0,0.97378565921357,0.9575944487278337,False,False,False,False,0.2944163990808011,0.30110490226773473,False,False,False,False,15317.0,480.47985820454693,False,False,False,False,12374.082934958471,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,,,,,,,,,,,,,,,,1.7472778575371435,1.7606415546164373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558914986282448,1.804685411547516,0.8560585239458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70357018060024,16.793497686340558,True,False,True,False,False,11.69114159024408,0,0.968895800933126,0.9650077760497666,False,False,False,False,0.27543244800412076,0.28826867513592774,False,False,False,False,12365.0,664.7359844339338,False,False,False,False,12228.004129765317,False,False,False,False
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,,,,,,,,,,,,,,,,1.7497069163828591,1.7612623524062372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583525254065502,1.8054593107393286,0.8504590922465676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23225217162591,15.39943089625109,False,False,True,False,False,11.69114159024408,0,0.9694596711041503,0.9624119028974158,False,False,False,False,0.2691478749428011,0.27870827503936446,False,False,False,False,12365.0,846.1354265357334,False,False,False,False,12145.05832930384,False,False,False,False
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,,,,,,,,,,,,,,,,1.7549769534211792,1.7626467718418442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640447993330677,1.8071685563703594,0.7529935956267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53167216739027,12.85166252354032,False,False,True,False,False,10.686555049730543,0,0.9709576138147566,0.956043956043956,False,False,False,False,0.27543244800412076,0.2770703615217426,False,False,False,False,-3274.0,782.2573579072723,False,False,False,False,12199.227967609208,False,False,False,False
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,,,,,,,,,,,,,,,,1.7701731412439783,1.7669373118239884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785303365847972,1.8139176355651054,1.098313979494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68775306992838,12.85166252354032,False,False,True,False,True,14.049873206792537,0,0.9706109822119103,0.9404485692188709,False,False,False,False,0.3428281283460395,0.30994924493389103,False,False,False,False,32404.0,1272.516933753671,False,False,False,False,12563.239937103639,False,False,False,False
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,,,,,,,,,,,,,,,,1.7769022746776022,1.7689515008413268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18113376670693218,1.8332452136701707,1.2242597852482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78244657320974,10.840813808683599,True,False,True,False,True,16.071405392999242,0,0.9722222222222223,0.9421296296296297,False,False,False,False,0.34282812993514866,0.3263886874345199,False,False,False,False,48317.0,2001.8887642381103,False,True,False,False,12615.174201644668,False,False,False,False
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,,,,,,,,,,,,,,,,1.7860778287706274,1.7718172528207334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18385756335708223,1.8372181565968781,1.1301239916879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41312471031215,12.262227370213694,True,False,True,False,True,15.391583025237292,0,0.9750195160031224,0.9523809523809523,False,False,False,False,0.3428281304559864,0.3346084089452531,False,False,False,False,25127.0,2360.4176206065117,False,False,False,False,12779.124989216067,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,,,,,,,,,,,,,,,,1.791737219965606,1.7736662306345823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18623038623370963,1.8393010413324002,0.9434494671943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41954674954232,12.262227370213694,True,False,True,False,True,13.372174743930337,0,0.9733750978856697,0.9451840250587314,False,False,False,False,0.330482063945984,0.33254523644561856,False,False,False,False,8892.0,2461.6824636978836,False,False,False,False,12832.7044467476,False,False,False,False
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,,,,,,,,,,,,,,,,1.7992654011699112,1.7762207233424605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889331594472994,1.8424440187857225,0.9662463791338818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69145924837973,12.262227370213694,False,False,True,False,False,13.8369446316282,0,0.9725490196078433,0.9443137254901962,False,False,False,False,0.3304820639459845,0.33151365019580153,False,False,False,False,31417.0,2910.6021154234977,False,False,False,False,12982.97259486004,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,,,,,,,,,,,,,,,,1.8119992319457152,1.7808008486085347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180912058277796,1.848233787254479,0.9997762992858394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10210503255672,12.262227370213694,False,False,True,False,False,14.534905476226985,0,0.9756480754124116,0.9410840534171249,False,False,False,False,0.3304820639459845,0.330997857070893,False,False,False,False,72145.0,3984.003633013831,False,False,False,False,13413.128058505621,False,False,False,False
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,,,,,,,,,,,,,,,,1.8151767843352837,1.7820638498741794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929493235060475,1.8489695891743345,0.4976975771705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84920134217451,13.260213458671856,False,True,True,False,False,8.38542661656287,0,0.9634525660964229,0.9393468118195955,False,False,False,False,0.27307656459198654,0.30203721083143975,False,False,False,False,56780.0,4802.54621234695,False,False,False,False,13443.389638993907,False,False,False,False
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,,,,,,,,,,,,,,,,1.8172842438638164,1.782915824828442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466071199087073,1.8495742907964097,0.6957012939002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65029186386977,11.316867824628204,False,True,True,False,False,10.294819488170468,0,0.9650892164468582,0.9425911559348333,False,False,False,False,0.258271102518732,0.28015415667508586,False,False,False,False,66989.0,5766.677278822191,False,False,False,False,13393.244063195552,False,False,False,False
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,,,,,,,,,,,,,,,,1.8179667928587788,1.783188070025678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669911169230145,1.849845936622149,0.8142083713544249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636717938363475,11.241549113569299,False,True,True,False,False,11.456406530309113,0,0.9819890368050118,0.9365700861393893,False,False,False,False,0.2879997926608935,0.28407697466798965,False,False,False,False,69892.0,6760.868328762932,False,False,False,False,13230.60462035531,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,,,,,,,,,,,,,,,,,1.8185372090497798,1.7834180438179799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985664388325242,1.850061110044116,0.7299264206381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57295442744281,10.020452043978793,False,True,True,False,False,10.5164932972563,0,0.9788401253918497,0.93730407523511,False,False,False,False,0.28500534008164513,0.2845411573748174,False,False,False,False,67356.0,7700.327734518545,False,False,False,False,13064.79679678391,False,False,False,False
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,,,,,,,,,,,,,,,,,1.8191386676892267,1.7836616141588604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20036003629502588,1.850289737328499,0.69729605391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49855837220305,8.734902212052873,False,True,True,False,False,10.201435548599722,0,0.9819607843137256,0.9341176470588237,False,False,False,False,0.28799979266089315,0.2862704750178553,False,False,False,False,64664.0,8583.485444060892,False,False,False,False,12903.978241795012,False,False,False,False
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20233991559116898,1.8513541160912776,0.7593453988543032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85040414421485,8.734902212052873,False,True,True,False,False,10.924089277707516,0,0.9804381846635369,0.9327073552425666,False,False,False,False,0.2820158563635488,0.2841431656907021,False,False,False,False,76884.0,9642.408150354522,False,False,False,False,12893.373927968732,False,False,False,False
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20424067237514718,1.8513541160912776,0.752278584485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.084967992222715,8.640262313724207,False,True,True,False,False,10.924089277707516,0,0.9834645669291338,0.9377952755905513,False,False,False,False,0.30002862512616535,0.2920858954084337,False,False,False,False,76884.0,10684.913450349026,False,False,False,False,12693.476657767667,False,False,False,False
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060503087348565,1.8513541160912776,0.7456716995577631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241343890894626,8.392213197482363,False,True,True,False,False,10.924089277707516,0,0.983320095313741,0.9396346306592532,False,False,False,False,0.30002862512616535,0.2960572602672995,False,False,False,False,76884.0,11711.255877475398,False,False,False,False,12496.678570050339,False,False,False,False
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779357827221498,1.8513541160912776,0.739415939540933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34559449000923,8.08202207470012,False,True,True,False,False,10.924089277707516,0,0.9815409309791332,0.9422150882825041,False,False,False,False,0.30002862512616535,0.2980429426967324,False,False,False,False,76884.0,12721.686018909888,False,False,False,False,12302.931615475914,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20942536136290169,1.8513541160912776,0.7336546199983762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41509488941897,7.74377270864921,False,True,True,False,False,10.924089277707516,0,0.975,0.9427419354838709,False,False,False,False,0.30002862512616535,0.2990357839114489,False,False,False,False,76884.0,13716.450576756246,False,False,False,False,12112.188489654582,False,False,False,False
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109626797617347,1.8513541160912776,0.728308362797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46142848902546,7.400632705552326,False,True,True,False,False,10.924089277707516,0,0.9749190938511325,0.9409385113268608,False,False,False,False,0.30002862512616535,0.29953220451880713,False,False,False,False,76884.0,14695.792428279405,False,False,False,False,11924.402621597921,False,False,False,False
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218433072815061,1.7847689347424407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248607797531893,1.8513541160912776,0.7230868270182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492317555429786,7.067779404205851,False,True,True,False,False,10.924089277707516,0,0.9747762408462163,0.9430431244914564,False,False,False,False,0.30002862512616535,0.29978041482248624,False,False,False,False,76884.0,15659.950685205305,False,False,False,False,11739.52816234834,False,False,False,False
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,,,,,,,,,,,,,,,,,,,,,,,,1.8235155366440845,1.7854882398840706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21309795573571025,1.8596205391304355,0.4006582821256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68747804853313,0.6076102586873091,False,True,False,True,False,6.72461239904354,0,0.9627228525121557,0.9457050243111832,False,False,False,False,0.27010630531728297,0.28494336006988463,False,False,False,False,67709.0,16466.912690085843,False,False,False,False,11699.768035800304,False,False,False,False
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,,,,,,,,,,,,,,,,,1.8248230948701925,1.7861196090242053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21324958941903588,1.8578520799121307,0.26798607323727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17072918101859,-5.153679979199957,False,True,False,True,False,4.736319457954949,0,0.9497975708502024,0.9619433198380568,False,False,False,False,0.2029503930093273,0.24394687653960595,False,False,False,False,56667.0,17090.169857681412,False,False,False,False,11689.570081756889,False,False,False,False
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,,,,,,,,,,,,,,,,,1.8253499005091585,1.7863913155222821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328169420060664,1.857258372809246,0.17695671132120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74176888744322,-9.703274354047586,False,True,False,True,False,3.4381320005039804,0,0.9605263157894738,0.9621710526315789,False,False,False,False,0.18860661739104465,0.21627674696532528,False,False,False,False,51278.0,17620.213735856894,False,False,False,False,11591.886824675386,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,,,,,,,,,,,,,,,,,,,,,,,1.8866666666666667,1.8261255463369137,1.7868362178769925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21322069098251947,1.857934813568684,0.1269350845201742,1.0,1.895,1.88,0.0,0.0,0.0,0.0,0.0,31.615929891505658,-13.035933532746014,False,True,False,True,False,2.7919426900172155,0,0.9553719008264464,0.9685950413223141,False,False,False,False,0.1629758071642837,0.1896262770648045,False,False,False,False,40770.0,17979.125150804848,False,False,True,False,11575.082377781193,False,False,True,False
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,,,,,,,,,,,,,,,,,,,,,,,1.8970160615693494,1.8268831724350225,1.7872262419326934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21325237765749902,1.8584863097866289,0.31190128309001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37205152931152,-13.035933532746014,False,True,False,True,True,5.140974855366984,0,0.9546952224052719,0.9612850082372323,False,False,False,False,0.1828908318869364,0.18625855447587045,False,False,False,False,48193.0,18447.557319009426,False,False,False,False,11510.709007583035,False,False,False,False
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,,,,,,,,,,,,,,,,,,,,,,,1.9117299093655589,1.827887629718781,1.7876972069768289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21345541973961737,1.85993471678514,0.46878773720959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71725637770743,-16.862390073904486,False,True,False,True,True,7.112821073749082,0,0.9606234618539786,0.9548810500410172,False,False,False,False,0.22898255817773153,0.207620556326801,False,False,False,False,55087.0,19015.6106939085,False,False,False,False,11439.132123744537,False,False,False,False
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,,,,,,,,,,,,,,,,,,,,,,,1.9206210742766299,1.8296301068482308,1.7885523176085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21336309617834764,1.8610352652448712,0.34666133028601465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20863926389417,-15.680759997203062,False,True,False,True,True,5.457572079884187,0,0.962295081967213,0.9549180327868853,False,False,False,False,0.22027289855177398,0.2139467274392875,False,False,False,False,41331.0,19361.58572190992,False,False,False,False,11475.052555934544,False,False,False,False
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,,,,,,,,,,,,,,,,,,,,,,,1.9325400620857456,1.8343839498412529,1.790925120756072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21329096566905045,1.8635355787395196,0.3819403274064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180963034989176,-13.828334430844272,False,True,False,True,True,6.025087198043046,0,0.9639934533551554,0.950900163666121,False,False,False,False,0.22898255817773153,0.22146464280850953,False,False,False,False,78237.0,20274.38284250046,False,False,False,False,11869.330810881294,False,False,False,False
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,,,,,,,,,,,,,,,,,,,,,,,1.931221963677639,1.835619167521766,1.7916079051923126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21285028363439706,1.8636172681070104,0.28838454356219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83415279985994,-13.828334430844272,False,True,False,True,True,4.697761118680813,0,0.9575163398692811,0.9575163398692811,False,False,False,False,0.2029503930093273,0.2122075179089184,False,False,False,False,65624.0,20977.477682151617,False,False,False,False,11880.86056575135,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,,,,,,,,,,,,,,,,,,,,,,,1.9305496614410833,1.8358126307521805,1.7917244469476232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871157735622278,1.8635536102869097,0.15066912009111288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47527321361558,-13.828334430844272,False,True,False,True,True,2.7483016298624,0,0.9575163398692811,0.9591503267973854,False,False,False,False,0.191469061383368,0.2018382896461432,False,False,False,False,63144.0,21631.22221421128,False,False,False,False,11735.110789538152,False,False,False,False
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,,,,,,,,,,,,,,,,,,,,,,,1.9289134693904428,1.8367280817328837,1.7922584367792906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204964004750208,1.8634988612126497,0.300058241261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02045667605534,-13.828334430844272,False,True,False,True,True,4.507777127748604,0,0.9589827727645612,0.9614438063986875,False,False,False,False,0.18860661739104465,0.1952224535185939,False,False,False,False,73796.0,22439.97845895219,False,False,False,False,11718.318374196475,False,False,False,False
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,,,,,,,,,,,,,,,,,,,,,,,1.927940548471218,1.8398242943603982,1.7940421434803238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20096109165796355,1.8641130220402584,0.3029789371535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05057898434851,-13.148562027706092,False,True,False,True,True,4.507777127748604,0,0.962295081967213,0.95327868852459,False,False,False,False,0.2058288782125125,0.2005256658655532,False,False,False,False,73796.0,23236.19584718549,False,False,False,False,12055.925841263195,False,False,False,False
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,,,,,,,,,,,,,,,,,,,,,,,1.9319186480186479,1.8418405412201668,1.7951037654524775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19763906040608034,1.8654183766432872,0.6556478415272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238652779290234,-7.1465408318570525,False,True,False,False,True,8.445432149138856,0,0.9620661824051655,0.9402744148506862,False,False,False,False,0.2377264987549901,0.21912608231027164,False,False,False,False,89220.0,24259.200562733,False,False,False,False,12108.14404527462,False,False,False,False
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,,,,,,,,,,,,,,,,,,,,,,,1.9372215174746747,1.8439139985051172,1.7961540768277864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19333775235707737,1.867053306152921,0.7135010734597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95383384755223,-2.7665437893946887,False,False,True,False,True,8.982993665148637,0,0.9742558326629123,0.9404666130329847,False,False,False,False,0.2879997926608935,0.25356293748558256,False,False,False,False,102249.0,25468.344740054967,False,False,False,False,12122.420881781989,False,False,False,False
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,,,,,,,,,,,,,,,,,,,,,,,1.9448021432649651,1.8470578293732187,1.7977514297165291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18879184399851723,1.8695537784457885,0.7174368271718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097287893060226,0.11686218052862074,False,False,True,False,True,8.982993665148637,0,0.9763071895424836,0.9501633986928104,False,False,False,False,0.3091057276465842,0.2813343325660834,False,False,False,False,102249.0,26658.742496023107,False,False,False,False,12228.63141074661,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,,,,,,,,,,,,,,,,,,,,,,,1.9516518170263935,1.850589287032511,1.7996002616518378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858246291340115,1.872174727527563,0.7686024890136359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865727529505065,2.721244113456045,True,False,True,False,True,9.533569081195118,0,0.9738562091503269,0.9477124183006537,False,False,False,False,0.29701362884919164,0.28917398070763756,False,False,False,False,124928.0,28182.296875929726,False,False,False,False,12390.652629184646,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,,,,,,,,,,,,,,,,,,,,,,,1.9567355699269997,1.8533109306096225,1.8010336953018777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232391233463907,1.8742281199665989,0.7720977365548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71135395380162,4.563090301713757,True,False,True,False,True,9.533569081195118,0,0.9779050736497545,0.9451718494271686,False,False,False,False,0.31823247578429537,0.30370322824596646,False,False,False,False,124928.0,29682.230257698255,False,False,False,False,12460.642510902711,False,False,False,False
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,,,,,,,,,,,,,,,,,,,,,,,1.9693913673957562,1.8595984693593053,1.8043043727947978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769639559937384,1.8793200940387553,1.0449278126038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92427102852558,8.638226863983974,True,False,True,False,True,12.257767940497502,0,0.9764227642276423,0.9390243902439025,False,False,False,False,0.34282813148469504,0.3232656798653307,False,False,False,False,159036.0,31687.715059904483,False,False,False,False,12796.26045647011,False,False,False,False
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,,,,,,,,,,,,,,,,,,,,,,,1.9859214748031926,1.8671454539387289,1.8081508670039714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553927206194123,1.8859169236951576,1.4189592640953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20750739735095,13.596401834538078,True,False,True,False,True,15.77825920504478,0,0.9878640776699029,0.9288025889967638,False,False,False,False,0.3428281426180392,0.33304691124168495,False,False,False,False,191800.0,34170.07606672767,False,False,False,False,13105.837813734139,False,False,False,False
