date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_322,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18923439871666145,20.77648373187924,0.5998712120555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79318569077475,9.207661038291334,True,False,True,False,True,6.494049038039471,0,,,False,False,False,False,,,False,False,False,False,-2883.0,-1757.584892388025,False,False,False,False,62.39840988844036,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19125710255903722,20.777724695392212,0.534752975127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96034543135198,9.207661038291334,True,False,True,False,False,6.040838110917804,0,,,False,False,False,False,,,False,False,False,False,-2983.0,-1776.5835762269703,False,False,False,False,62.98138027776687,False,False,False,False
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19319065875613517,20.777910553126837,0.5284388361759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.071785258403466,16.17256447669243,True,False,True,False,False,6.040838110917793,0,,,False,False,False,False,,,False,False,False,False,-2983.0,-1795.2877068281025,False,False,False,False,62.12895577733637,False,False,False,False
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19421006552068412,20.777910553126837,0.5256650658113752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81274514310445,14.595150120401655,False,False,True,False,False,6.040838110917793,0,,,False,False,False,False,0.19342937989061956,0.19342937989061956,False,False,False,False,-2983.0,-1813.7018509082868,False,False,False,False,61.165716152881544,False,False,False,False
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19478590695825115,20.790886632219156,0.3548170853841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405302559691336,11.953396082003238,False,False,True,False,False,5.094322078707364,0,0.9467989179440933,0.9882777276825974,False,False,False,False,0.18892662580926653,0.19117800284994305,False,False,False,False,-3089.0,-1833.4739152352902,False,False,False,False,61.86082132880586,False,False,False,False
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19540228774006987,20.790886632219156,0.35369784346015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80034083741593,10.097047459872307,False,True,True,False,False,5.094322078707364,0,0.9493212669683255,0.9945701357466068,False,False,False,False,0.1754629147202492,0.18332045878509612,False,False,False,False,-3089.0,-1852.9394359293167,False,False,False,False,60.90173882758406,False,False,False,False
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959008528417966,20.790886632219156,0.35279768708642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730366355898994,8.721314545701269,False,True,False,False,False,5.094322078707364,0,0.9452054794520546,1.0036529680365303,False,False,False,False,0.1754629147202492,0.17939168675267264,False,False,False,False,-3089.0,-1872.103165604831,False,False,False,False,59.95752582250524,False,False,False,False
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399876938403987,20.790886632219156,0.9748173577662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94912565314347,2.771624858107465,False,False,True,False,True,9.938511002788644,0,0.9374441465594276,1.0035746201966047,False,False,False,False,0.28539908526673463,0.23239538600970364,False,False,False,False,-3089.0,-1890.969783192353,False,False,False,False,59.02795177874547,False,False,False,False
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879463,20.83365882151717,1.269516242454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79361192008926,9.05936886281053,True,False,True,False,True,13.558939716020152,0,0.9385425812115887,0.9859525899912213,False,False,False,False,0.3331135995106461,0.2827544927601749,False,False,False,False,-3086.0,-1909.4973834529367,False,False,False,False,58.15930136357112,False,False,False,False
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404334520879543,20.858250065029285,1.2458553253170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76593762024203,13.447516667403818,True,False,True,False,True,14.248852838226277,0,0.956255468066491,0.982502187226597,False,False,False,False,0.34282816297619645,0.31279132786818564,False,False,False,False,-2983.0,-1926.140834872271,False,False,False,False,58.85450599359327,False,False,False,False
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025201580446121,20.90266366011572,1.9372705594958861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62906443166568,18.64319378264058,True,False,True,False,True,20.0,0,0.9597197898423816,0.9483362521891421,False,False,False,False,0.34282817368977925,0.32780975077898244,False,False,False,False,-2936.0,-1941.7975661145613,False,False,False,False,58.67071520299492,False,False,False,False
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099388156256648,20.90266366011572,1.868812771545036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53781563928143,22.053336889896144,True,False,True,False,True,20.0,0,0.9938704028021016,0.9483362521891421,False,False,False,False,0.34282818144420923,0.33531896611159584,False,False,False,False,-2936.0,-1957.2115573375913,False,False,False,False,57.761091711475615,False,False,False,False
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143531648454954,20.90266366011572,1.3871329592851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36001072242598,22.053336889896144,True,False,True,False,True,15.728800865432088,0,0.9939707149009475,0.9491817398794146,False,False,False,False,0.2749518987840992,0.3051354324478475,False,False,False,False,-2936.0,-1972.3865719525124,False,False,False,False,56.86557090974731,False,False,False,False
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132890649452671,20.90260933048274,0.855133710507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24739768505128,29.579775429703687,True,False,True,False,False,10.600322658604458,0,0.9746621621621624,0.9501689189189192,False,False,False,False,0.23507380179082304,0.2701046171193353,False,False,False,False,-2940.0,-1987.388330526892,False,False,False,False,56.04594965533262,False,False,False,False
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108258108546577,20.902353167320005,0.8426237373869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31489218593526,25.11947399108209,True,False,True,False,False,10.38619287323251,0,0.9738396624472572,0.969620253164557,False,False,False,False,0.19422872010346803,0.23216666861140167,False,False,False,False,-3024.0,-2003.459829278413,False,False,False,False,56.479345784707306,False,False,False,False
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101316189850994,20.90566849618093,1.1627545868591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08468386042495,23.922313824633378,True,False,True,False,False,12.615551713293712,0,1.0147697654213723,0.9574283231972203,False,False,False,False,0.21626533268578355,0.2242160006485926,False,False,False,False,-2993.0,-2018.8015373516157,False,False,False,False,56.084317167890134,False,False,False,False
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100655839245247,20.90566849618093,1.1631201039902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2645449767514,22.811834452558273,True,False,True,False,False,12.615551713293712,0,1.0272647317502195,0.9270008795074766,False,False,False,False,0.24023132100363628,0.23222366082611445,False,False,False,False,-2993.0,-2033.905389485699,False,False,False,False,55.214792870713545,False,False,False,False
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20895816211269622,20.90566849618093,1.169284326339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71778572096904,21.75204163074487,True,False,True,False,False,12.615551713293712,0,1.015097690941385,0.9262877442273542,False,False,False,False,0.24023132100363628,0.23622749091487538,False,False,False,False,-2993.0,-2048.7750733696416,False,False,False,False,54.358749570392405,False,False,False,False
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21146490348378902,20.910614821334683,1.9832377465770143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65928867570291,21.75204163074487,True,False,True,False,False,17.98963855539062,0,1.0287958115183244,0.896160558464224,False,False,False,False,0.30319789615564735,0.2697126935352614,False,False,False,False,-2976.0,-2063.1506536274765,False,False,False,False,53.779544150696395,False,False,False,False
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21308994421212768,20.910614821334683,1.9681134190350353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28695731219216,21.75204163074487,True,False,True,False,True,17.98963855539062,0,1.0593368237347296,0.8830715532286215,False,False,False,False,0.34282818387658187,0.30627043870592163,False,False,False,False,-2976.0,-2077.303356672012,False,False,False,False,52.94575276851506,False,False,False,False
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906486348663545,20.910614821334683,1.914433798238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03873640318498,21.75204163074487,True,False,True,False,True,17.98963855539062,0,1.0600706713780919,0.8939929328621911,False,False,False,False,0.34282818387658187,0.32454931129125175,False,False,False,False,-2976.0,-2091.236637963919,False,False,False,False,52.12488838450707,False,False,False,False
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22455194627653713,20.910614821334683,1.8676532785373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20658913051354,14.509454178395075,True,False,True,False,True,17.98963855539062,0,1.070017953321364,0.8922800718132857,False,False,False,False,0.34282818387658187,0.3336887475839168,False,False,False,False,-2976.0,-2104.9538993908345,False,False,False,False,51.316750580096105,False,False,False,False
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23060392705063754,20.910614821334683,1.8186384942751828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98515761539923,15.790489805822489,True,False,True,False,True,17.98963855539062,0,1.0649819494584831,0.8916967509025273,False,False,False,False,0.34282818387658187,0.3382584657302493,False,False,False,False,-2976.0,-2118.4584900979535,False,False,False,False,50.521142043970585,False,False,False,False
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612748503550812,20.910614821334683,1.7760964108106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5042032719897,16.866996580363676,True,False,True,False,True,17.98963855539062,0,1.0612991765782247,0.900274473924978,False,False,False,False,0.34282818387658187,0.3405433248034156,False,False,False,False,-2976.0,-2131.753707305737,False,False,False,False,49.73786852390902,False,False,False,False
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036989138552683,20.910614821334683,1.7447492123406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85023370971668,17.80068735747146,True,False,True,False,True,17.98963855539062,0,1.0731481481481475,0.8990740740740748,False,False,False,False,0.34282818387658187,0.3416857543399987,False,False,False,False,-2976.0,-2144.8427971149504,False,False,False,False,48.96673877935229,False,False,False,False
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466257331509792,21.004542690058393,1.6845659397889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4347871645066,20.744869938075922,True,False,True,False,True,20.0,0,1.0779101741521535,0.8826764436296979,False,False,False,False,0.3428281867754368,0.34225697055771775,False,False,False,False,-2787.0,-2154.7987227410754,False,False,False,False,51.137797092850704,False,False,False,False
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25221719511865104,21.004542690058393,1.6472204036134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15782280103322,22.7533613405284,True,False,True,False,True,20.0,0,1.094408799266728,0.876260311640697,False,False,False,False,0.34282818944543475,0.3425425800015762,False,False,False,False,-2787.0,-2164.600292931136,False,False,False,False,50.34496302939565,False,False,False,False
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25718761336517554,21.004542690058393,1.6153861552877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3065132253843,24.186052871057115,True,False,True,False,True,20.0,0,1.0959031657355682,0.8808193668528868,False,False,False,False,0.34282818944543475,0.3426853847235055,False,False,False,False,-2787.0,-2174.249900792669,False,False,False,False,49.5644209669244,False,False,False,False
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26157239364490303,21.004542690058393,1.5883071762749221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07230684161834,25.261846247794537,True,False,True,False,True,20.0,0,1.0959031657355682,0.874301675977654,False,False,False,False,0.34282818944543475,0.3427567870844701,False,False,False,False,-2787.0,-2183.7499023307673,False,False,False,False,48.79598033177829,False,False,False,False
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654005641656907,21.004542690058393,1.5653972373707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58283591910771,26.112140688010072,True,False,True,False,True,20.0,0,1.0969245107176142,0.8741845293569435,False,False,False,False,0.34282818944543475,0.34279248826495246,False,False,False,False,-2787.0,-2193.1026170233135,False,False,False,False,48.039453504929014,False,False,False,False
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26812557566247214,21.181005538708664,0.5370411268509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52812651289815,26.508015043228085,True,False,True,False,False,15.679065440922567,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.3275307785800712,False,False,False,False,-2873.0,-2203.6436617206264,False,False,False,False,48.62798910950376,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054624423613477,21.181005538708664,0.5322360386036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165357542512,21.20187756979783,False,False,True,False,False,15.679065440922567,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.30489781126852356,False,False,False,False,-2873.0,-2214.0212793683686,False,False,False,False,47.8740667977285,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27267067553608615,21.181005538708664,0.5280892820917898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46733828377643,17.818999544526477,False,True,True,False,False,15.679065440922567,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.2935813276127497,False,False,False,False,-2873.0,-2224.2380037192465,False,False,False,False,47.13183320396527,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602565489854497,21.279045999103772,0.4381984020314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126859024746835,17.818999544526477,False,True,True,False,False,18.17261956020477,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.2997449826974805,False,False,False,False,-2858.0,-2234.063771103444,False,False,False,False,46.633665247314646,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277848928425207,21.279045999103772,0.4353228986045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23320618539377,17.818999544526477,False,True,True,False,True,18.172619560204758,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169695466595,False,False,False,False,-2858.0,-2243.737201008817,False,False,False,False,45.910662685340775,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27925281580522,21.279045999103772,0.4331344002654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077095915839,17.818999544526477,False,True,True,False,True,18.172619560204758,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.32235296297124905,False,False,False,False,-2858.0,-2253.260655256742,False,False,False,False,45.19886946541301,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802436198854413,21.279045999103772,0.43160304932426413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4624808083348,17.818999544526477,False,True,True,False,True,18.172619560204758,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.3261209596835438,False,False,False,False,-2858.0,-2262.636459051211,False,False,False,False,44.498111799282576,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828388424718577,21.279045999103772,0.9403022532970938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98128799607586,14.639302140988235,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.3344745777744672,False,False,False,False,-2858.0,-2271.866901546541,False,False,False,False,43.80821859309215,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856898873109118,21.398084687686755,0.636757968668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33134011477304,18.744784619196295,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.3386513872193928,False,False,False,False,-2645.0,-2277.6519108248895,False,False,False,False,46.431346986997696,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325069416,21.398084687686755,0.6320092016782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23137486057117,21.461753540324636,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979233056473,False,False,False,False,-2645.0,-2283.3472300369067,False,False,False,False,45.71148114223804,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898103915719267,21.398084687686755,0.6967152254895403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56333026306537,23.71413612759062,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.34178399531776926,False,False,False,False,-2645.0,-2288.9542497262573,False,False,False,False,45.00277600824985,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330133936906305,21.398084687686755,0.6884227421108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11796719806149,25.336350532760065,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.3423060968113715,False,False,False,False,-2645.0,-2294.474338877788,False,False,False,False,44.30505855075761,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29932511174729964,21.440307509860364,0.7506636807984481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3139854299153,27.62728118895147,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714823232737,False,False,False,False,-2635.0,-2299.7538064920855,False,True,False,False,43.77319717787764,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30339836447742885,21.440307509860364,0.5263459162500439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521131741689,27.62728118895147,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498675525109,False,False,False,False,-2635.0,-2304.9514218953086,False,False,False,False,43.09454295806558,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699389611564554,21.440307509860364,0.5201813200855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269524241795,33.39864738529948,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3294912272126026,False,False,False,False,-2635.0,-2310.068454113986,False,False,False,False,42.42641050910332,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788815683154974,21.440307509860364,0.5186704541773174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33101785908532,31.31463252618964,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.32731190704264845,False,False,False,False,-2635.0,-2315.1061524998154,False,False,False,False,41.76863670276063,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30800918437226804,21.440307509860364,0.5184666504834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92989960353023,29.78558552500847,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32622224695767144,False,False,False,False,-2635.0,-2320.065747034702,False,False,False,False,41.12106093992713,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30842075215583803,21.440307509860364,0.5177747898719476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582076649351,28.588812737615598,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3256774169151829,False,False,False,False,-2635.0,-2324.948448631063,False,False,False,False,40.48352511140113,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659546,21.467228350550148,0.2508874606750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495155051798,22.504186636164803,False,True,True,False,False,19.301341845845734,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.3159852064581139,False,False,False,False,-2911.0,-2334.0345191949227,False,False,False,False,44.13494332672824,False,False,False,False
