date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_826,aVWAP_OB_bull_750,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,,,,,,,,,,,,,,,,,,,,,,,104.22270270374477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665189112878994,103.96502893205943,-0.6840069863246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24509397510015,-8.822001123561577,False,True,False,True,True,0.0,0,0.9408799517834638,0.985617226453345,False,False,False,False,-0.1477938015172069,-0.15881675351333785,False,False,False,False,155589.0,106496.53161172825,False,False,False,False,7529.079040131918,False,False,False,False
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,,,,,,,,,,,,,,,,,,,,,,,104.20701827625493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535644942364522,103.96903361180985,-0.5616389136550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83693119107919,-4.667754655481403,False,False,True,False,True,0.0,0,0.9423208284379355,0.9851635290581712,False,False,False,False,-0.13434543128497747,-0.14658109239915768,False,False,False,False,159118.0,107312.36833092626,False,False,False,False,7467.062310827547,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,,,,,,,,,,,,,,,,,,,,,,,104.20125317962221,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.407423806696048,103.62195285045183,-0.5385101953440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.322743125616945,-2.4903945591902783,True,False,True,False,True,0.0,0,0.9444930308827548,0.9866630226837932,False,False,False,False,-0.12491636857641908,-0.13574873048778838,False,False,False,False,157752.0,108094.37812424522,False,False,False,False,7372.472197481383,False,False,False,False
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,,,,,,,,,,,,,,,,,,,,,,,104.19290666768109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251179556035735,103.61506779773042,-0.6160649742041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68868017368335,-2.125934885016065,True,False,True,False,True,0.0,0,0.9424462394935053,0.9870920205217772,False,False,False,False,-0.13051210344637712,-0.13313041696708275,False,False,False,False,155893.0,108835.44202929568,False,False,False,False,7286.992008373144,False,False,False,False
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0961552076932275,103.50997977324282,-0.7888260089045572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.888853001943446,-2.125934885016065,False,False,False,False,False,0.0,0,0.9384807854442601,0.9892028611058231,False,False,False,False,-0.1503118849393923,-0.1417211509532375,False,False,False,False,133823.0,109222.84602884148,False,False,False,False,7516.185930723948,False,False,False,False
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9430693358941795,103.50997977324282,-0.8132557931266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02230155411684,-2.125934885016065,False,True,False,False,False,0.0,0,0.9386894493277472,0.9986034666885731,False,False,False,False,-0.16144414435924045,-0.15158264765623897,False,False,False,False,133823.0,109604.24376482842,False,False,False,False,7399.655916294119,False,False,False,False
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785259343231025,103.50997977324282,-0.8400756332944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777933922232435,3.5037337871724787,False,True,False,True,False,0.0,0,0.9356204299301776,0.9984331189180272,False,False,False,False,-0.16144414435924045,-0.15651339600773972,False,False,False,False,133823.0,109979.72835762177,False,False,False,False,7284.932568754675,False,False,False,False
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60260843298506,103.50997977324282,-0.8734133767350772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94835550097616,2.4511304609442135,False,True,False,True,False,0.0,0,0.9350818041123148,1.0027912889674995,False,False,False,False,-0.16144414435924045,-0.1589787701834901,False,False,False,False,133823.0,110349.39148386019,False,False,False,False,7171.987877766231,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403854819390399,103.50997977324282,-0.9128320387726331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39530322013865,1.5905364706096563,False,True,False,True,False,0.0,0,0.9336712085964329,1.0035172260994794,False,False,False,False,-0.16144414435924045,-0.16021145727136527,False,False,False,False,133823.0,110713.3233988391,False,False,False,False,7060.794267258227,False,False,False,False
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190385418425458,103.50997977324282,-0.9593341356063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02660169958031,0.8540690780101983,False,True,False,True,False,0.0,0,0.9353378866122495,1.0020822921872397,False,False,False,False,-0.16144414435924045,-0.16082780081530285,False,False,False,False,133823.0,111071.612958547,False,False,False,False,6951.324588696083,False,False,False,False
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,104.07730919927451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927931595842694,103.50997977324282,-1.0234342618128975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78080068587475,0.2043793124316906,False,True,False,True,False,0.0,0,0.9361186884150753,1.00119690474865,False,False,False,False,-0.16144414435924045,-0.16113597258727164,False,False,False,False,133823.0,111424.34764136022,False,False,False,False,6843.552114452733,False,False,False,False
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,,,,,,,,,,,,,,,,,,,,,,,104.04388179048367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658578450611241,103.45187395493369,-1.8318245858070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451370065989806,-7.72754019172573,False,True,False,True,False,0.0,0,0.9292446349572719,1.0002747781166708,False,False,False,False,-0.2211073690615835,-0.19112167082442755,False,False,False,False,129638.0,111706.7298484709,False,False,False,False,6802.334252213156,False,False,False,False
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,,,,,,,,,,,,,,,,,,,,,,,103.98956145121242,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3739340992829034,103.36040007000872,-2.0837395939366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.307099345846932,-13.195820315480077,False,True,False,True,False,0.0,0,0.9269838656568982,1.0072988694984086,False,False,False,False,-0.2469589967000447,-0.21904033376223614,False,False,False,False,123400.0,111888.02085857213,False,False,False,False,6793.584883961789,False,False,False,False
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,,,,,,,,,,,,,,,,,,,,,,,103.9779936625468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0055220094930486,103.34247825861057,-2.309907642227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635937375457807,-16.287115320688557,False,True,False,True,False,0.0,0,0.9314444934892959,1.0059313617303025,False,False,False,False,-0.24911468163319447,-0.2340775076977153,False,False,False,False,124736.0,112087.21433363302,False,False,False,False,6708.971164830598,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,,,,,,,,,,,,,,,,,,,,,,,103.94414497272352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9521581157753225,103.28964697862148,-2.487890787208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49007080543121,-18.99035826815102,False,True,False,True,False,0.0,0,0.9275430273609886,1.0080262577228598,False,False,False,False,-0.2610121806864982,-0.24754484419210673,True,False,False,False,121008.0,112225.52108815033,True,False,False,False,6662.754557623922,False,False,False,False
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,,,,,,,,,,,,,,,,,,,,,,,103.90989767124447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855211645489363,102.6740738031697,-2.3164916035624032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17049646226073,-20.15547889562012,False,True,False,True,False,0.0,0,0.926726643598616,1.0124567474048447,False,False,False,False,-0.2652786955208158,-0.25641176985646125,False,False,False,False,124787.0,112420.27269918677,False,False,False,False,6618.0451846375045,False,False,False,False
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,,,,,,,,,,,,,,,,,,,,,,,103.77854621702237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714411832164033,102.53884069068245,-2.1252636104534335,0.0,0.0,0.0,0.0,1.0,98.76,96.345,0.0,26.670555736045394,-20.15547889562012,False,True,False,True,True,0.0,0,0.9226754301179197,1.010659744276601,False,False,False,False,-0.2534328879804807,-0.254922328918471,False,False,False,False,140600.0,112857.1676960986,False,False,False,False,6760.602623635373,False,False,False,False
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,,,,,,,,,,,,,,,,,,,,,,,103.76534672132412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570522422100226,102.54880745915791,-1.333895176201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42901326748605,-20.344928653680537,False,True,False,True,True,0.0,0,0.9288817245430452,1.006365946285621,False,False,False,False,-0.17560254533644332,-0.21526243712745716,False,False,False,False,143078.0,113325.70773181798,False,False,False,False,6694.20568373405,False,False,False,False
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,,,,,,,,,,,,,,,,,,,,,,,103.75669334271626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365641737845616,102.55914254707292,-1.1118699750333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20951226143959,-12.719055936230788,False,False,False,False,True,0.0,0,0.9328967116932732,1.001009687542639,False,False,False,False,-0.16159283681407696,-0.18842763697076706,False,False,False,False,144929.0,113815.68125535568,False,False,False,False,6619.117223521119,False,False,False,False
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,,,,,,,,,,,,,,,,,,,,,,,103.74178523504465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337157162794376,102.57883515531564,-1.24888270321787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35605915266618,-8.468981823182474,True,False,True,False,True,0.0,0,0.9326366293498042,1.0013235537417968,False,False,False,False,-0.14498167174717022,-0.16670465435896864,False,False,False,False,141462.0,114244.30635217187,False,False,False,False,6570.247189047923,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,,,,,,,,,,,,,,,,,,,,,,,103.72736449674689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33727794050443,102.58314808331161,-1.4966761216925064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69648742275367,-7.4433373191038825,True,False,True,False,True,0.0,0,0.9256745617409461,1.0060174754080344,False,False,False,False,-0.1664292386495482,-0.1665669465042584,False,False,False,False,138590.0,114621.75896686688,False,False,False,False,6512.910023326249,False,False,False,False
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,,,,,,,,,,,,,,,,,,,,,,,103.72162356230567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342712728425189,102.58809567870068,-0.9980291865628739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38998755982418,-3.9150558163118205,True,False,True,False,True,0.0,0,0.928321103931661,1.00355930347169,False,False,False,False,-0.15520536480769023,-0.1608861556559743,False,False,False,False,139930.0,115014.13479683793,False,False,False,False,6432.7098679258415,False,False,False,False
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,,,,,,,,,,,,,,,,,,,,,,,103.70215904493682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349151683188658,102.60857019705331,-1.016779892991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73701968919882,-1.4962650907674089,True,False,True,False,True,0.0,0,0.9332367334663858,1.0008475271345385,False,False,False,False,-0.14084161414157384,-0.15086388489877406,False,False,False,False,134948.0,115323.18697053037,False,False,False,False,6410.218242066526,False,False,False,False
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,,,,,,,,,,,,,,,,,,,,,,,103.70334259255178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414477891073757,102.52299349337056,0.4129284058948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1972995531693,4.773243679553332,True,False,True,False,True,4.064479140870297,0,0.9384603030140799,0.9918357513785537,False,False,False,False,-0.02394596677016415,-0.0874049258344691,False,False,False,False,139029.0,115690.71895548339,False,False,False,False,6374.106331336812,False,False,False,False
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,,,,,,,,,,,,103.69672264490278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4370567889957555,102.55471791740881,-0.05938225077982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06887824485874,5.852533237082625,True,False,True,False,True,1.9045811370189156,0,0.928978634983217,1.0003196760615911,False,False,False,False,-0.059579783282113455,-0.07349235455829128,False,False,False,False,132508.0,115951.45199493325,False,False,False,False,6376.383752556397,False,False,False,False
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,,,,,,,,,,,,103.69095707886864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456168027309188,102.56446422293985,-0.11174488874058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29297387902102,6.595808062277229,True,False,True,False,True,1.6735186654030834,0,0.9229863526893227,1.0131924003211135,False,False,False,False,-0.0868193919703642,-0.08015587326432774,False,False,False,False,129172.0,116156.42173144591,False,False,False,False,6329.246019958623,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,,,,,,,,,,,,103.68630177850473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770137917100654,102.58430839758269,-0.021924947597968102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82276629691358,7.792782553310978,True,False,True,False,True,2.120394772352377,0,0.9220411434678064,1.0107934811648411,False,False,False,False,-0.07617266816051034,-0.07816427071241905,False,False,False,False,132585.0,116411.12837126845,False,False,False,False,6284.032903370117,False,False,False,False
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,,,,,,,,,,,,103.67921770559158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455785514961164,102.60369719521722,-0.25804256575201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30631233248201,7.792782553310978,True,False,True,False,True,1.017358551212471,0,0.9221931975690371,1.010102356327967,False,False,False,False,-0.07850463894198184,-0.07833445482720044,False,False,False,False,128191.0,116593.76203993095,False,False,False,False,6254.730067658952,False,False,False,False
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,,,,,,,,,,,,,,,,,,,,,,,103.66454049248492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050418606230024,102.61660242494422,-0.37488013814057447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45238488159881,7.792782553310978,True,False,True,False,True,0.5154984142802803,0,0.9181421811027808,1.0140107406816614,False,False,False,False,-0.09755891696528766,-0.08794668589624405,False,False,False,False,121369.0,116667.79673698629,False,False,False,False,6263.524950330906,False,False,False,False
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,,,,,,,,,,,,,,103.65889714460322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181206405864155,102.63746963217974,-0.03617256753514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962582738539375,7.792782553310978,True,False,True,False,True,2.1231058314051054,0,0.9213343225054315,1.0099093847702827,False,False,False,False,-0.07879619469354283,-0.08337144029489343,False,False,False,False,125487.0,116804.52857052139,False,False,False,False,6230.260997612597,False,False,False,False
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,,,,,,,,,,,,,,103.65385160763564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411238966039866,102.67768374461443,0.10878899150190396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04975136461715,8.409741474838,True,False,True,False,True,2.8651187428473897,0,0.9279976670819966,1.0067601601230085,False,False,False,False,-0.06263363658786837,-0.07300253844138091,False,False,False,False,131609.0,117034.05525935051,False,False,False,False,6228.582532533332,False,False,False,False
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,,,,,,,,,,,,,,103.6544279687534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4419240272687914,102.71861927232837,0.5902643618621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78291390292159,11.504037307229858,True,False,True,False,True,5.135745663850834,0,0.9268871066584955,1.0045562335136289,False,False,False,False,-0.033838096337164954,-0.05342031738927293,False,False,False,False,136046.0,117328.81409253889,False,False,False,False,6200.806059160722,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,,,,,,,,,,,,,,103.65806730581873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495596485775999,102.81203800337377,0.43995974625073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61235837844825,12.732817707247463,True,False,True,False,True,4.611745156078033,0,0.9357442600165716,1.0028866971373587,False,False,False,False,-0.01731468772869017,-0.03536750255898155,False,False,False,False,125246.0,117451.56116087161,False,False,False,False,6272.111391576835,False,False,False,False
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,,,,,,,,,,,,103.66047568266198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5563627349087503,102.84855709283877,0.5795120101428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87243104982454,14.357639730008358,True,False,True,False,True,5.392020101011269,0,0.9359758540559309,0.9988514650498145,False,False,False,False,-0.014453562576070342,-0.024910532567525945,False,False,False,False,129679.0,117641.13385605189,False,False,False,False,6243.598036668667,False,False,False,False
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,,,,,,,,,,,,103.670287679381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839863888293597,102.87799753093108,0.49226361043069833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90989689771095,14.845390230784929,True,False,True,False,True,5.004175938509082,0,0.9394570909479534,0.9963396387731114,False,False,False,False,-0.010011741064698746,-0.017461136816112346,False,False,False,False,112479.0,117561.10077301232,False,False,False,False,6413.464733774579,False,False,False,False
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,,,103.66759735522676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5911659085754284,102.87700768159111,0.07062161392417292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62554272337044,14.845390230784929,True,False,True,False,False,2.6882349502514806,0,0.9328682828497163,0.9983820486976821,False,False,False,False,-0.05168374524550317,-0.034572441030807755,False,False,False,False,108896.0,117426.75812536871,False,False,False,False,6369.581559607531,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,,103.66527550050604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749185100369907,102.87808165814445,-0.0011967983190304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121333291110616,17.233957391237283,True,False,True,False,False,2.300694194634019,0,0.9337957795141658,1.0021261893371607,False,False,False,False,-0.0467634302595249,-0.040667935645166325,False,False,False,False,105892.0,117247.92466606067,False,False,False,False,6317.402000543849,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,,103.6626819769861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363937867451196,102.87753698624962,-0.13110621386451066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609549524500075,13.939531491870454,True,False,True,False,False,1.6051317474666327,0,0.935608482523444,1.0012521312872975,False,False,False,False,-0.0516500363583635,-0.046158986001764914,False,False,False,False,103267.0,117031.16614410625,False,False,False,False,6260.155457899758,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,,103.65936339204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4265967159005752,102.875382560269,-0.28656700790552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00009296185998,10.616930341835534,True,False,True,False,False,0.8349820136358233,0,0.9328717880442016,1.0018106776727467,False,False,False,False,-0.05282751556811881,-0.049493250784941864,False,False,False,False,100505.0,116774.94651396507,False,False,False,False,6205.920489560227,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,,103.6579099000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312061768556257,102.87551836793914,-0.08888965283460772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33838283768272,9.980305198944293,True,False,True,False,False,1.8425011298240506,0,0.9341432225063938,1.000772591645354,False,False,False,False,-0.05017209637975249,-0.04983267358234718,False,False,False,False,101889.0,116544.1566455315,False,False,False,False,6131.162032357743,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,,103.6455548178439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2040666713803794,102.88453396894563,-0.02020536380496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48685541664688,9.934002529377452,True,False,True,False,False,2.1926527674886955,0,0.9348416289592758,0.9979771093957946,False,False,False,False,-0.0502503166617158,-0.05004149512203149,False,False,False,False,114486.0,116512.24724017442,False,False,False,False,6231.407582243669,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,103.64738352291145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229503776648065,102.90782106437806,0.48090474071046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919645228114234,9.934002529377452,True,False,True,False,True,4.501560976574794,0,0.9389743453972624,0.9946519816790661,False,False,False,False,-0.0008972709777756902,-0.02546938304990359,False,False,False,False,118483.0,116542.8015465283,False,False,False,False,6196.765604224387,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,,103.6474283492275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251509753736162,102.91504362768168,0.33086970690761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798242479207644,9.934002529377452,True,False,True,False,True,3.78591359450326,0,0.9364161849710982,0.9985416556186033,False,False,False,False,0.01997233033893142,-0.0027485263554860844,False,False,False,False,116739.0,116545.84338301622,False,False,False,False,6127.730478577498,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,,103.64686856457125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23605662992916,102.9201927947299,0.10724558674423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305889776571746,9.934002529377452,True,False,True,False,True,2.6711643240746064,0,0.9471440520195342,0.995844912716186,False,False,False,False,0.010572574056113357,0.003912023850313636,False,False,False,False,114974.0,116521.47371816325,False,False,False,False,6060.09124635149,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,,103.64649726818052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262240870631301,102.92372281056551,0.23926594044932395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31574158263213,9.934002529377452,True,False,True,False,True,3.3026096158002254,0,0.9465496286293044,0.9873328831870359,False,False,False,False,0.005786483378944604,0.00484925361462912,False,False,False,False,116186.0,116516.27257524598,False,False,False,False,5984.927040981699,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,,103.64627722087971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275757224737268,102.92949193942516,0.2748571129537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62716650262652,9.934002529377452,True,False,True,False,True,3.4905863355693896,0,0.951654839932831,0.9838036942744163,False,False,False,False,0.013444446933035816,0.009146850273832469,False,False,False,False,117862.0,116537.13656632743,False,False,False,False,5918.121970578882,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,,103.6462085811198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826120548158713,102.956234973928,0.2776490313957978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964086350120574,9.934002529377452,True,False,True,False,True,3.5649073774988302,0,0.9582483340133277,0.9784577723378214,False,False,False,False,0.019275951458132934,0.014211400865982701,False,False,False,False,125158.0,116670.79336374871,False,False,False,False,5939.484420647425,False,False,False,False
