date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253264760760129,177.7346210041719,1.0160190574393255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56219052857855,9.320543866860206,True,False,True,False,True,4.928092314773554,0,,,False,False,False,False,,,False,False,False,False,6161.0,704.2408611998765,False,False,False,False,34921.88268117445,False,False,False,False
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284434520144551,177.89747820963746,1.4378492740219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00075127977291,11.84051319074036,True,False,True,False,True,6.932109177779168,0,,,False,False,False,False,,,False,False,False,False,51410.0,1490.3766618014288,False,False,False,False,35081.993027202756,False,False,False,False
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999005608823664,177.99628750319812,1.0329743075319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52273704374127,11.84051319074036,True,False,True,False,True,5.133792213006881,0,,,False,False,False,False,,,False,False,False,False,16796.0,1727.6731476649725,False,False,False,False,35074.737321354645,False,False,False,False
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290644823032623,178.04400325058685,0.7828243058572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74861350211406,15.906719083384758,True,False,True,False,False,3.99076718162733,0,,,False,False,False,False,,,False,False,False,False,-8506.0,1569.0115484763683,False,False,False,False,34923.22201404682,False,False,False,False
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278964922399714,178.14002310067977,1.5580343052768046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58650694745365,15.906719083384758,True,False,True,False,False,7.382121183703855,0,,,False,False,False,False,,,False,False,False,False,17549.0,1816.763307414719,False,False,False,False,34785.73019987555,False,False,False,False
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000698297015735,178.22765784329553,1.8227102580562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94203221175756,11.616531204649931,True,False,True,False,True,8.696124789178885,0,,,False,False,False,False,,,False,False,False,False,38742.0,2389.247597222243,False,False,False,False,34574.99019677671,False,False,False,False
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431752894357046,178.31560617205466,1.1712363773494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24350169708353,11.616531204649931,True,False,True,False,False,5.657296231892538,0,,,False,False,False,False,,,False,False,False,False,5656.0,2439.8949212963166,False,False,False,False,34551.905077446834,False,False,False,False
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474052145018313,178.41178031685882,1.3351036454050513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36079135361607,11.616531204649931,True,False,True,False,False,6.5251876215661895,0,,,False,False,False,False,,,False,False,False,False,36535.0,2968.5012015862962,False,False,False,False,34494.96081268021,False,False,False,False
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926860287117948,178.49099002571182,2.254304971144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2720652402684,11.616531204649931,True,False,True,False,True,10.597477024134658,0,,,False,False,False,False,,,False,False,False,False,52693.0,3739.4236635772068,False,False,False,False,34210.66684659215,False,False,False,False
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7111173276817646,178.49099002571182,2.500327840641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08817909973655,13.290529048381991,True,False,True,False,True,11.874403661359374,0,,,False,False,False,False,,,False,False,False,False,52693.0,4498.393839335699,False,False,False,False,33680.268910986066,False,False,False,False
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800817043505017,178.49099002571182,2.44131981836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96558833938198,15.061116118227787,True,False,True,False,True,11.874403661359374,0,,,False,False,False,False,,,False,False,False,False,52693.0,5245.597035625068,False,False,False,False,33158.09419918783,False,False,False,False
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9678368718284585,178.71989918897938,2.656384612445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32768986452619,17.314820191031984,True,False,True,False,True,13.478181972352967,0,,,False,False,False,False,,,False,False,False,False,88625.0,6538.3009575533615,False,False,False,False,33201.100490673285,False,False,False,False
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138659288066933,178.75492844392093,2.573314403238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00713542291584,18.95746161102481,True,False,True,False,True,13.633002795861358,0,,,False,False,False,False,,,False,False,False,False,94089.0,7895.676136506022,False,False,False,False,32771.067924926414,False,False,False,False
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321976168374831,178.82277725101906,2.6046471129001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145777451093,20.59778403136208,True,False,True,False,True,14.357912725091946,0,,,False,False,False,False,,,False,False,False,False,103740.0,9381.634646017555,False,False,False,False,32412.617259423678,False,False,False,False
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518927533613925,178.88293167069693,2.803113843955102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70565390581149,22.676147543253535,True,False,True,False,True,15.909075752135639,0,,,False,False,False,False,,,False,False,False,False,111754.0,10968.803101118057,False,False,False,False,32034.34412361866,False,False,False,False
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634754022259091,178.93831008688704,2.196813436962111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42622305923422,22.676147543253535,True,False,True,False,False,12.148900565772067,0,,,False,False,False,False,0.2694760719837875,0.2694760719837875,False,False,False,False,102584.0,12389.193750713126,False,False,False,False,31679.85816821372,False,False,False,False
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81794286406983,179.0978166436449,2.5502966106110714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66624160079084,27.9291189852144,True,False,True,False,False,14.527886325894595,0,0.9105657749190867,0.7624236961776394,False,False,False,False,0.3428282510988928,0.3061521615413402,False,False,False,False,123646.0,14114.105475508271,False,False,False,False,31515.240212117384,False,False,False,False
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002037425430298,179.25023183130247,2.3919789379961043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80702704100527,26.951246987814997,True,False,True,False,False,14.26910390101462,0,0.9166529639069303,0.7629285538107375,False,False,False,False,0.3263344994284173,0.31624333048487874,False,False,False,False,102193.0,15479.66973170194,False,False,False,False,31359.236487898506,False,False,False,False
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305494368623478,181.237244508272,2.5139514934945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7112263702031,26.951246987814997,True,False,True,False,False,17.61446616065886,0,0.9178971876723235,0.7587566121356945,False,False,False,False,0.34282825138673867,0.3295357909358087,False,False,False,False,114797.0,17019.473301753074,False,True,False,False,31068.45762762101,False,True,False,False
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4839983169709745,181.1759808502323,1.8780128210280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68351548558707,24.878674322945272,True,False,True,False,False,13.048309309880622,0,0.9042306754450129,0.7685727058441033,False,False,False,False,0.2633956194177393,0.296465705176774,False,False,False,False,81688.0,18022.086118780157,False,False,False,False,31100.093943471846,False,False,False,False
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.595102400660226,181.17611306281026,1.4698367158069032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25126870598767,19.87287211777881,True,False,True,False,False,10.179910657899182,0,0.8957869602169245,0.7705694281435915,False,False,False,False,0.22325436104350652,0.2598600331101403,False,False,False,False,65666.0,18760.751450271935,False,False,False,False,30866.325045123445,False,False,False,False
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670482801155307,181.1523981238255,1.1723167337391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77999495887426,14.99678613654217,False,False,True,False,False,8.051087346066275,0,0.893180993833877,0.7778986821424254,False,False,False,False,0.15237054192339033,0.2061152875167653,False,False,False,False,59091.0,19386.026621585548,False,False,False,False,30489.715354501375,False,False,False,False
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786788014306595,181.2290894872056,1.4966697399977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4365052003939,13.919893876964267,False,False,True,False,False,10.20940148958941,0,0.8958668059125959,0.7783981362467869,False,False,False,False,0.2229708185874107,0.21454305305208798,False,False,False,False,83684.0,20382.894425902054,False,False,False,False,30398.293411020735,False,False,False,False
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878601043209613,181.28162236512807,1.3206165170605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50342508997572,12.09140862982266,False,True,True,False,False,9.090981558720301,0,0.8967514581983146,0.7709008425145822,False,False,False,False,0.20503588932095615,0.20978947118652208,False,False,False,False,62958.0,21042.973582089617,False,False,False,False,30248.335373640566,False,False,False,False
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8779742841122244,180.97652355201308,0.07034335776264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90074496895043,5.0524178918030245,False,True,False,True,False,0.0,0,0.8864332733706284,0.7856366260106354,False,False,False,False,0.00587003128967763,0.10782975123809986,False,False,False,False,10594.0,20880.973991669624,False,False,False,False,30591.21389497947,False,False,False,False
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878192662883883,180.86887580968124,-0.047442441184705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381698128725716,0.15997002381030256,False,True,False,True,False,0.0,0,0.8824966987918559,0.7940243205423839,False,False,False,False,0.0021590696719622554,0.054994410455031055,False,False,False,False,-20526.0,20239.005402651488,False,False,False,False,30599.412129165834,False,False,False,False
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87389243000578,180.85444105160434,0.3048334591980106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14485030975591,-0.8633005468374364,False,True,False,True,False,1.3390042715307189,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.037754214528337535,False,False,False,False,-10779.0,19758.106094083247,False,False,False,False,30276.118917860935,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86136571807979,180.8687105398734,0.7875791551254588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22970362063488,-0.8633005468374364,False,True,False,True,False,4.236171268170022,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.068870274906329,False,False,False,False,-2342.0,19415.468790299008,False,False,False,False,29937.52792688635,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993337,180.87113599375215,0.6408382407217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86876697292536,-0.8633005468374364,False,True,False,True,False,3.2574467381400005,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.06121290653962342,False,False,False,False,-10863.0,18946.035165643207,False,False,False,False,29605.488734221442,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465683,180.9127553344794,1.1490473023118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07627533925105,-0.8633005468374364,False,True,False,True,True,6.168893450001313,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132078332652394,False,False,False,False,-176.0,18649.569504160365,False,False,False,False,29312.178831365294,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748644,180.89372545716674,0.35255857615091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4338968252339,-0.8633005468374364,False,True,False,True,True,1.2068519306019496,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06075461752480558,False,False,False,False,-17229.0,18093.312612622994,False,False,False,False,29122.114043282112,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5680528216985445,180.58481557009782,-0.797373105512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73481308870558,-1.841320010903516,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.060306623400422324,False,False,False,False,-64586.0,16811.462804675353,False,False,False,False,29404.82545346378,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681945,180.30366558830698,-1.6297060785247948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800016946690114,-6.563860602702526,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909943082365345,False,False,False,False,-96604.0,15053.083536385813,False,False,False,False,29445.339787518606,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409333,180.21449153554656,-1.2774255607332357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2278025190039,-8.148454933505874,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566064834932131,False,False,False,False,-81694.0,13553.128752875955,False,False,False,False,29219.98568228576,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446448,179.04336774103822,-1.60190863768074,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969763753612,-10.473577253125718,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.2476605455175968,False,False,False,False,-100580.0,11783.622880738343,False,False,False,False,29059.76885000226,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764919,179.09799361014,-0.9788426206708611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597677568004364,-10.473577253125718,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.2423193902074025,False,False,False,False,-87515.0,10244.10934770364,False,False,False,False,28811.787937599125,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457107,179.12802139047997,-0.8503742518686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279524433022736,-10.473577253125718,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322046818778385,False,False,False,False,-69721.0,9004.34021052994,False,False,False,False,28640.969519961927,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7242675899578055,179.02370967771142,-0.9736983098919942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407122940103,-10.473577253125718,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853120053835943,False,False,False,False,-100015.0,7314.117881684513,False,False,False,False,28666.597899497403,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285381,179.15107171104754,-0.2018807347683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.113645001683,-16.498171296944562,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310036014656136,False,False,False,False,-51432.0,6403.3253563870785,False,False,False,False,28975.37932741217,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6710046061736845,179.15269478596258,-0.337276182756109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378835328139225,-14.13580517844997,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.1525118768442767,False,False,False,False,-73537.0,5163.9404671407665,False,False,False,False,28868.861818460042,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662078,179.45625831634436,0.5834023853178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61380227114086,-9.101556802580376,False,True,False,False,True,1.8816656013032436,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.0720051722218646,False,False,False,False,-14598.0,4857.5537932316065,False,False,False,False,29335.065511197095,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64915904368967,179.59828896449355,0.6331404387528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127472060684,-5.597677118076653,False,True,True,False,True,2.2210138936545647,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831472112852446,False,False,False,False,17264.0,5049.901796437318,False,False,False,False,29374.242790093263,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366751,179.78404705376903,0.9896626315275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15080080369451,-2.0496449393262566,False,False,True,False,True,3.9983334885730173,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.0326989670699265,False,False,False,False,52140.0,5779.980838353018,False,False,False,False,29459.541351487165,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899268,179.88227216317966,0.9421223792321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52344345838473,0.212795180839926,False,False,True,False,True,3.8567087545049326,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.05739625930819167,False,False,False,False,30925.0,6169.826096673126,False,False,False,False,29331.71900495248,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141318,179.99084608582703,1.321934476064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498030006471055,3.111819383124015,True,False,True,False,True,5.687335049487057,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736659169141,False,False,False,False,48295.0,6822.929568042535,False,False,False,False,29146.26599712376,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566663,180.13176087959772,0.7315062977692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506108819938,3.111819383124015,False,False,True,False,True,2.8298979996546194,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075033620265,False,False,False,False,7777.0,6837.721357685286,False,False,False,False,29322.571950656726,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934288,181.0139823734894,1.2044414168400308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.611955710852584,3.566370661043365,True,False,True,False,True,5.6464515531742165,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000924342699,False,False,False,False,37641.0,7315.291569194041,False,False,False,False,29330.966183979875,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189953,181.0534411868618,0.9024389054691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068090631795,3.566370661043365,True,False,True,False,True,4.178466000189978,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505271599225,False,False,False,False,11577.0,7381.364568121265,False,False,False,False,29280.31554546856,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165278,181.08796987815634,0.8290999663704872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280469077533,3.566370661043365,True,False,True,False,True,3.849156404352737,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108186605155036,False,False,False,False,-9886.0,7113.653489545742,False,False,False,False,29159.116854841137,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378664,181.04877269745649,0.5252780345475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8234709372823,3.566370661043365,False,False,True,False,False,2.299523253910852,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672880907938,False,False,False,False,-48895.0,6245.302272653559,False,False,False,False,29311.82822143275,False,False,False,False
