date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_363,aVWAP_OB_bull_193,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612818,3.128528904966234,-0.872736505535483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334128701958605,-20.022648559326953,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076178,False,False,False,False,-0.0790899822845294,-0.07603833777543982,False,False,False,False,234236.0,159091.31796738823,False,False,False,False,26974.93734792529,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201659,3.123648448850362,-0.8962435237609968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756427613369425,-19.040125049876863,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476669526922714,False,False,False,False,213243.0,159930.87892913414,False,False,False,False,26882.19413322877,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717784,3.119681247611453,-0.7831388728290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204113834769025,-17.10680160134224,False,True,False,True,True,0.0,0,0.8960048183095766,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.08164059746447208,False,False,False,False,235189.0,161097.67150387625,False,False,False,False,26805.663991628324,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891854,3.1156872149759605,-0.981061471565886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51066576336778,-17.10680160134224,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09932108942283595,False,False,False,False,218261.0,161983.9246588549,False,False,False,False,26652.521914238736,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391512,3.1127587648452586,-0.7210395619314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96828021106161,-14.5457206353014,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749647,False,False,False,False,-0.09124504035387379,-0.09528306488835486,False,False,False,False,238359.0,163168.03435406645,False,False,False,False,26550.901419444337,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653606,3.104515357554267,-0.7500406051723028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.271741493380404,-12.958115876750355,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823292,False,False,False,False,-0.11127563086023894,-0.1032793478742969,False,False,False,False,191913.0,163613.69273617395,False,False,False,False,26859.352560228144,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863923,3.099935477286063,-0.7739835294331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8693073047235,-12.029260526947702,False,False,False,True,True,0.0,0,0.8947791164658635,0.8178714859437751,False,False,False,False,-0.22157052051357906,-0.162424934193938,False,False,False,False,160280.0,163562.00757747356,False,False,False,False,26933.362598054064,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582832,3.0874914206914315,-0.9239377663640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496562553095,-12.029260526947702,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21645677001150732,False,False,False,False,104379.0,162644.44156852047,False,False,False,False,27382.473255448574,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686698,3.0834452381153157,-0.8787638972517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427118781279,-12.029260526947702,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.22948598020000932,False,False,False,False,127613.0,162101.31844342715,False,False,False,False,27318.155840635416,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524432984236265,3.082149517458745,-0.83356602387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311826363992054,-11.58753204891169,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890976,False,False,False,False,-0.24251519038851133,-0.23600058529426032,False,False,False,False,135379.0,161687.01893267635,False,False,False,False,27015.0216415558,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796171,3.082149517458745,-0.8466749690138944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743529814778235,-10.826396133514415,False,False,False,True,True,0.0,1,0.8568257491675918,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.2409429598274219,False,False,False,False,135379.0,161279.14267015422,False,False,False,False,26596.184096725476,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348321,3.076217051664102,-1.252803022878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550494067694,-7.399859440851408,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140674470342,False,False,False,False,116508.0,160585.0164272061,False,False,False,False,26476.41380065221,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513992279186237,3.0699023884432872,-1.4006093429711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345620911273485,-10.829294633224947,False,True,False,True,False,0.0,0,0.8509636934110263,0.8556701030927835,False,False,False,False,-0.33128517506664656,-0.30869962125684036,False,False,False,False,97047.0,159599.9309012029,False,False,False,False,26367.647695215743,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672184,2.9940987763911937,-1.3740184251484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535333623642,-13.819822419109144,False,True,False,True,False,0.0,0,0.8550101786926034,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.3257639378361171,False,False,False,False,68065.0,158180.78468568038,True,False,False,False,26408.180289088366,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920207,2.965553281661485,-1.31856977437102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841619545042,-15.767142468859724,False,True,False,True,False,0.0,0,0.8561690524880711,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.33002679785092487,False,False,False,False,68065.0,156783.64073706517,True,False,False,False,27472.565090807926,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021281,2.9588040047013213,-1.1673445335130932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653840349652,-15.767142468859724,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.3270658543875268,False,False,False,False,96011.0,155841.42925276957,False,False,False,False,27479.90516691943,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634073,2.9537390767049345,-1.1340152645527075,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.58169303976535,-15.767142468859724,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.32643183296154354,False,False,False,False,117050.0,155240.01174497468,False,False,False,False,27380.046172083472,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141386,2.9402953199356774,-1.0175910645958461,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.5347758462367,-19.1951832078271,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.31142682602522154,False,False,False,False,193882.0,155839.11233807585,False,False,False,False,28146.743130655817,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649837,2.9335448560877873,-0.8619161965811847,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430275793891,-14.883456804368898,False,False,False,True,True,0.0,0,0.8701209769459028,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081727735575,False,False,False,False,251808.0,157327.00206926846,False,False,False,False,28608.437035606887,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888076,2.9330230016034284,-0.5139007091393635,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.512686940889445,-8.346392982497271,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.2586417188420862,False,False,False,False,273729.0,159131.6842077294,False,False,False,False,28504.755841256392,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589227,2.93533020905069,-0.33764992975097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927775655358985,-2.825694973629723,True,False,True,False,True,0.0,0,0.8732134624250807,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.21700059648322867,False,False,False,False,313387.0,161523.2394913305,False,False,False,False,28677.67435534544,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690336,2.948942096904075,0.6674837187624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576556234983,4.898224716236321,True,False,True,False,True,3.5788996260772095,0,0.8669995460735361,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.14039900245812112,False,False,False,False,361191.0,164618.86368526335,False,False,False,False,28974.20653588272,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43905803142062466,2.990598608876703,0.4769332893097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726794065628,8.647273551596783,True,False,True,False,True,2.823813726146323,0,0.878774222622803,0.8177106804867057,False,False,False,False,-0.008011746998457655,-0.07420537472828939,False,False,False,False,306155.0,166813.2223878174,False,False,False,False,29378.26534927989,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431115910084431,2.9967858132774,0.5873459568518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856350933427,11.568869071483924,True,False,True,False,True,3.5246564893118624,0,0.8802071605494256,0.8257149290700291,False,False,False,False,-0.03320296117915467,-0.05370416795372203,False,False,False,False,337762.0,169463.5910329675,False,False,False,False,29412.819374872448,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037343,3.0038158771904975,0.529689646408027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973780263581,13.151505681743188,True,False,True,False,True,3.2146657129806933,0,0.8779877077168222,0.8374687002048712,False,False,False,False,-0.032439133175983126,-0.04307165056485258,False,False,False,False,300900.0,171501.3648154021,False,False,False,False,29528.310547355046,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863556,3.008180503677764,0.4545450742923299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0004579222739,13.644618957106104,True,False,True,False,True,2.7449016088685845,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.046162663169274754,False,False,False,False,269065.0,173013.9793143881,False,False,False,False,29564.07317452783,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931169,3.0122265461857385,0.5223089545622689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918165049657,14.63823549077712,True,False,True,False,True,3.1850311664970974,0,0.866498161764706,0.8471966911764706,False,False,False,False,-0.03855089178206647,-0.04235677747567061,False,False,False,False,293181.0,174877.03389866115,False,False,False,False,29479.60692375996,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241406,3.013445858127322,0.19773829419716416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751056234962,14.63823549077712,True,False,True,False,True,1.0576687314244033,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950654064,False,False,False,False,272417.0,176389.281435116,False,False,False,False,29344.481235019495,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40965665694160985,3.016393014164189,0.2285010733980414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673859759729,14.63823549077712,True,False,True,False,False,1.2850761919575895,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457824349,False,False,False,False,310193.0,178463.7576919359,False,False,False,False,29475.202456181985,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098385421487709,3.0200259891490098,0.5611331956366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087676461207,14.63823549077712,True,False,True,False,False,3.3827591766778404,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306056368362,False,False,False,False,330267.0,180817.296332371,False,False,False,False,29329.447379341953,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40973087189933177,3.021469175130185,0.2770863331423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342397795628,14.63823549077712,True,False,True,False,False,1.5567142883072158,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.057400931902707966,False,False,False,False,311713.0,182846.68708690788,False,False,False,False,29162.386179662233,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40928257381083855,3.013121188134472,-0.2275229733516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920603110758606,16.55468508592041,True,False,True,False,False,0.0,0,0.8654687859940106,0.8488827459110801,False,False,False,False,-0.1331630693457117,-0.09528200062420983,False,False,False,False,288706.0,184487.9167444752,False,False,False,False,29066.953835791497,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612235,3.0158886065946233,-0.06334818747800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957748259593,13.74007211565278,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266938677,False,False,False,False,327191.0,186700.36764766162,False,False,False,False,29212.97005539163,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086377941978031,3.0159954196572825,-0.014671720879494966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872165089432,12.10578618285188,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.11090724685720446,False,False,False,False,344363.0,189144.74954459709,False,False,False,False,29026.288349106486,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093905930253612,3.0286117607355796,0.5041352751640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800643684506,12.10578618285188,True,False,True,False,False,3.0190121293305445,0,0.8688073394495411,0.8344036697247705,False,False,False,False,-0.04925367577369693,-0.0800804613154507,False,False,False,False,394328.0,192325.8852105723,False,False,False,False,29350.91953749243,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41013250989853867,3.031575238594506,0.4838064689253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244833293056,12.10578618285188,True,False,True,False,True,2.9405376549177404,0,0.8739884393063583,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748585687,False,False,False,False,377666.0,195199.37536234639,False,False,False,False,29154.192102802623,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145819,3.0388265636359812,0.719269597436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673119652870966,12.10578618285188,True,False,True,False,True,4.460913697716425,0,0.8750000000000001,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.03843926874460804,False,False,False,False,404146.0,198438.85791486813,False,False,False,False,29112.73176012351,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744803,3.0708006993770245,0.7717100726142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779695970916,7.158263613614928,True,False,True,False,True,5.247537098338004,0,0.8835041938490216,0.8191985088536813,False,False,False,False,0.011827125220450402,-0.01330607176207882,False,False,False,False,433468.0,202082.72058285467,False,False,False,False,29115.976228958803,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41472091994670435,3.0710974428420856,0.6001688007200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440129517736,7.158263613614928,True,False,True,False,True,4.101936004728405,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176303,False,False,False,False,421363.0,205482.41483738404,False,False,False,False,28852.24016339355,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41627485722387325,3.0784228009963495,0.7004439349236026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294752111022,8.15545733920488,True,False,True,False,True,4.832042864088535,0,0.8844444444444444,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017605831,False,False,False,False,467299.0,209541.58670037033,False,False,False,False,29117.104656984346,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176439493976511,3.0802836647094227,0.5859448835390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407058185415,8.15545733920488,True,False,True,False,True,4.0841183573542565,0,0.8861351414542904,0.8216039279869068,False,False,False,False,-0.014879725346215874,-0.015064693181910851,False,False,False,False,453420.0,213322.6473716824,False,False,False,False,28880.854972379937,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174523547286178,3.080289640068785,0.3107189562160655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746437218571,8.15545733920488,True,False,True,False,False,2.1980980169186566,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.030629693523204316,False,False,False,False,439014.0,216821.73811010594,False,False,False,False,28656.438616219006,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,2.7953045316178007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41765856351291897,3.0846129704448737,0.5037297159324702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98883724909925,8.15545733920488,True,False,True,False,False,3.484428955351831,0,0.8882161155100142,0.8148579413134608,False,False,False,False,-0.008011746998457655,-0.019320720260830985,False,False,False,False,468805.0,220728.45534870896,False,False,False,False,28674.028715192355,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,2.7996528584621796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710742453665683,3.084615784513992,0.24066753450269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82655074340293,11.24416346647903,True,False,True,False,False,1.6949586701304398,0,0.883095627776479,0.8276829553425299,False,False,False,False,-0.05307870551027386,-0.036199712885552425,False,False,False,False,446925.0,224235.3785215972,False,False,False,False,28568.69493666224,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,2.8031371665043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159352535372956,3.081658987120614,-0.07611518103207754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04762515353744,6.690387457662702,False,False,False,False,False,0.0,0,0.8713450292397661,0.8334502923976607,False,False,False,False,-0.09220260337356866,-0.06420115812956054,False,False,False,False,419861.0,227268.3338933554,False,False,False,False,28545.366332993057,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,2.807943165380651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41299928015119425,3.0756002875211927,-0.12251906953123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41054126626129,3.3353971988206226,False,True,False,True,False,0.0,0,0.8688026192703461,0.8348924228250703,False,False,False,False,-0.11379502639462771,-0.08899809226209413,False,False,False,False,370335.0,229486.42173997,False,False,False,False,28870.647475117195,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093835709669707,3.073178267925449,-0.16590874701289107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60424521413634,0.7532764368036027,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976607,False,False,False,False,-0.10530078738607906,-0.0971494398240866,False,False,False,False,341710.0,231226.32217811001,False,False,False,False,28866.838987130883,False,False,False,False
