date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_315,Gap_Up_aVWAP_307,Gap_Up_aVWAP_305,Gap_Up_aVWAP_303,Gap_Up_aVWAP_299,Gap_Up_aVWAP_296,Gap_Up_aVWAP_283,Gap_Up_aVWAP_279,Gap_Up_aVWAP_277,Gap_Up_aVWAP_276,Gap_Down_aVWAP_312,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_293,Gap_Down_aVWAP_291,Gap_Down_aVWAP_290,Gap_Down_aVWAP_285,Gap_Down_aVWAP_275,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.782031950320404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08510316587946,2.8361616641224714,False,True,False,False,False,15.615934040507558,0,,,False,False,False,False,,,False,False,False,False,164018.0,162344.16985949117,False,False,False,False,52744.528567866124,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.77728672653758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07764756943321,2.8361616641224714,False,True,False,True,False,11.539402822166217,0,,,False,False,False,False,,,False,False,False,False,130182.0,161845.53156709595,False,False,False,False,52451.37308619378,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.77149772880087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74102591304172,2.8361616641224714,False,True,False,True,False,11.870597805035331,1,,,False,False,False,False,,,False,False,False,False,169754.0,161968.14348078438,False,False,False,False,52251.692883307056,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.787795785697629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31708445018126,2.8361616641224714,False,True,False,False,True,14.75792467929822,1,,,False,False,False,False,,,False,False,False,False,198739.0,162538.2342795319,False,False,False,False,51890.96896263563,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.780886374794587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83389426961656,2.8361616641224714,False,True,False,False,True,13.157906185796765,1,,,False,False,False,False,,,False,False,False,False,182705.0,162850.89731395774,False,False,False,False,51335.04696321492,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.722785749894133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.553108898925565,1.5097911835649143,False,True,False,True,False,5.808485679506564,0,,,False,False,False,False,,,False,False,False,False,130894.0,162355.44154164832,False,False,False,False,51342.426080064295,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.682055899373575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65051813334035,-2.1672755768224548,False,True,False,True,False,3.797543029937021,0,,,False,False,False,False,,,False,False,False,False,73875.0,160983.65175030494,False,False,False,False,51430.43497804779,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.676922316395803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73714872201089,-3.0522609352858296,False,True,False,True,False,5.396662862993548,0,,,False,False,False,False,,,False,False,False,False,89839.0,159880.63389371106,False,False,False,False,50880.567769085814,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.676922316395803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12823578112459,-3.790540401957344,False,True,False,True,False,5.396662862993548,0,,,False,False,False,False,,,False,False,False,False,89839.0,158794.71708915738,False,False,False,False,50091.721757162,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.6746786979066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56957344607898,-3.790540401957344,False,True,False,True,True,8.034110800578496,0,,,False,False,False,False,,,False,False,False,False,135231.0,158429.38814203863,False,False,False,False,50018.85785395018,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.670645574014026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40339488511508,-3.790540401957344,False,True,False,True,True,5.599387950127021,0,,,False,False,False,False,,,False,False,False,False,122234.0,157868.21933363494,False,False,False,False,49444.875561640874,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.668444942277045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7786296248541,-3.790540401957344,False,True,False,True,True,6.983246584471068,0,,,False,False,False,False,,,False,False,False,False,140518.0,157599.22368505143,False,False,False,False,48961.76121184799,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.670420115072943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44541282591863,-6.249916693093958,False,True,False,False,True,9.792888005151095,0,,,False,False,False,False,,,False,False,False,False,159032.0,157621.4372713297,False,False,False,False,48489.702898486,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.658133447964333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64225787986225,-6.249916693093958,False,True,False,True,False,0.667468259765954,0,,,False,False,False,False,,,False,False,False,False,138764.0,157329.07390278194,False,False,False,False,48052.157117114126,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.611717265549933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64115166039522,-4.982896213262684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90111.0,156286.93322211865,False,False,False,False,48061.47251064724,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170742,8.593451607076318,-1.318521505054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3070808474172,-7.910329627763026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90111.0,155260.9497613106,False,False,False,False,47641.32565001705,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791178,8.584897355400141,-1.1122680625533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07864861093884,-8.086974286560618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102655.0,154445.35364098017,False,False,False,False,47097.18106629585,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188643,8.576848167155068,-1.3641583974334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88967569673699,-9.357280943726622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92299.0,153481.84428220527,False,False,False,False,46527.55035208972,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840178,8.564929940768664,-1.0773830855047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60943578336129,-9.357280943726622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113164.0,152856.76142511683,False,False,False,False,46129.6813543829,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546984,8.550423890942785,-1.2425312223196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96687250165783,-9.357280943726622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90774.0,151894.23799216928,False,False,False,False,45761.62427912114,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48683614536354236,8.527010705721574,-1.3187408368007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80098513236989,-9.357280943726622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52890.0,150359.28856593408,False,False,False,False,45639.49056936733,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985262903,8.514860234759217,-1.8183041193132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.521146214296095,-10.66849515461584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38549.0,148625.7957199506,False,False,False,False,45154.24265356318,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949718408928044,8.313431750985737,-1.8215576232103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53938555785987,-13.67669513652583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13129.0,146525.0702049126,False,False,False,False,44848.285403120346,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650652,8.304559421152364,-1.8130045183390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517441281678277,-15.704722925617041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1371.0,144274.61950406124,False,False,False,False,44335.25772245181,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777241750083274,8.283287685471093,-1.4616963553475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124476564144082,-15.704722925617041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59836.0,142965.49362027732,False,False,False,False,44554.32349419674,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650092,8.283287685471093,-1.4630131274493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195833419121286,-15.704722925617041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59836.0,141676.6642618234,False,False,False,False,43863.558788860355,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973473,8.280741982842697,-1.3561457213965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95593797371349,-15.704722925617041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67069.0,140519.95628877188,False,False,False,False,43295.64314872298,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752441003894258,8.24597388570715,-1.464455603208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08331355007072,-15.704722925617041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7403.0,138456.12750910097,False,False,False,False,43549.44713091332,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904927803507485,8.246059551492753,-0.7484491884592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22214432310304,-14.421822313713427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23661.0,136676.3580903552,False,False,False,False,43126.32391958134,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634313072900625,8.245849314664964,-0.778646822060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15827029135883,-10.88565396784221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15157.0,134792.33703469078,False,False,False,False,42589.543703773874,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137365404696484,8.23910127909317,-0.8541911217432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111697829159084,-9.181785091780064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37424.0,132122.31630547074,False,False,False,False,42744.45000294017,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039058,8.23601402201262,-0.7117874894700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51398150139556,-6.9677080134420635,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10523.0,129910.76101391304,False,False,False,False,42498.815119173654,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456297802629691,8.231231628757357,-0.7806998558931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432005756854934,-6.042670823030143,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46190.0,127180.51665710818,False,False,False,False,42392.8955049229,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561509055659633,8.22904173282368,-0.8090343093055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732920008226216,-5.548372655230956,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58740.0,124298.0280267654,False,False,False,False,41930.21495445898,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45451239093506934,8.230145275591132,-0.28634043468734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019428862480524,-1.3554972733499326,True,False,True,False,True,1.1948165889807534,0,,,False,False,False,False,,,False,False,False,False,-38291.0,121777.26790231942,False,False,False,False,41597.172862141786,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196809,8.230145275591132,-0.14415992176985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749189202673755,2.1563586559382912,True,False,True,False,True,2.1557758960656166,0,,,False,False,False,False,,,False,False,False,False,-38291.0,119295.58933019043,False,False,False,False,40952.255453426405,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449640997938385,8.230145275591132,-0.14488286408451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23569609613591,4.478469258944443,True,False,True,False,True,2.1557758960656166,0,,,False,False,False,False,,,False,False,False,False,-38291.0,116852.38639483863,False,False,False,False,40317.336764226,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477769111534916,8.149666864845223,-0.5464034851974631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209670206991035,4.478469258944443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56444.0,114165.6207142985,False,False,False,False,39973.703636098464,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448493755417674,8.145930137797539,-0.4703078588041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092954801501655,10.275607531864274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35721.0,111841.79713733263,False,False,False,False,39675.243114608566,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852649,8.079649027392309,-0.7739027359273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33269450471452,5.838722356726933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91381.0,108691.05609644376,False,False,False,False,39923.06880275417,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453576160455257,8.083668580966197,-0.39391087218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41227335144682,5.838722356726933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56241.0,106133.96995541362,False,False,False,False,39848.912697285115,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086792,8.098589476407009,0.058178173859459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60103005896729,5.838722356726933,True,False,True,False,True,1.5650272107446916,0,,,False,False,False,False,,,False,False,False,False,-34176.0,103958.62158401185,False,False,False,False,39573.19312058302,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472875,8.108368771466957,-0.21604448609571608,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.783412810438236,5.838722356726933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80746.0,101094.98404007369,False,False,False,False,39681.67074662049,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45684138828925486,8.109126675487488,-0.26076156526356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56885071606442,5.838722356726933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92842.0,98088.20909371595,False,False,False,False,39253.98592884343,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798448,8.108972994626605,-0.2812799066305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24227128213017,5.838722356726933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113828.0,94802.68647210796,False,False,False,False,38970.76134079935,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914595,8.093847315994704,-0.693049238296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65665201762285,3.9737534081169628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167585.0,90734.66032525357,False,False,False,False,39200.005351019514,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377621026,8.086988437098963,-0.5799442988440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16607603789404,2.328732570526107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132672.0,87270.99117292406,False,False,False,False,39133.5401517789,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46095756190117226,8.081119007188809,-0.6532467022492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522847815037444,0.5444761996181811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156716.0,83488.24712373143,False,False,False,False,38899.59379283659,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46049618753985117,8.077097311738555,-0.5474471202147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445214057443096,0.18348266764719057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129508.0,80185.97972646428,False,False,False,False,38718.328772792614,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599608483142678,8.07404785628492,-0.6610298624312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37049065289535,-1.1546493964549995,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140816.0,76759.59244388343,False,False,False,False,38293.36243522994,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536697,8.035918500800896,-0.9205355367218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09947548887107,-4.446138984217683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251262.0,71673.98635948214,False,False,False,False,39412.007978869784,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676500770817784,7.94723841017113,-1.1808795448451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43857186594522,-8.832231297119975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420129.0,64049.133857784735,False,False,False,False,41419.06211873227,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.470569694984533,7.928815808230856,-0.8368915644765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641183867409964,-8.832231297119975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343033.0,57737.78294526094,False,False,False,False,41972.19293859688,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311485,7.920774809603681,-0.9343067765056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01509709673817,-9.371109158602586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371377.0,51084.840574016576,False,False,False,False,41760.90312559538,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458121995,7.910824224965686,-0.8923707868843589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72264377162965,-9.897189321696843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333146.0,45127.77327829538,False,False,False,False,41706.17594535359,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483354103312662,7.909924718448759,-0.20673191303006797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992949287000854,-12.689520318631963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286058.0,39993.1101266939,False,False,False,False,41789.61507798377,False,False,False,False
