date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_383,aVWAP_OB_bear_748,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09598818208964,28.356123240870367,-0.47525231744258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159655295814275,9.262283310909389,True,False,True,False,False,0.0,1,0.9916283818274634,0.9640632976008169,False,False,False,False,-0.09244671802425489,-0.09420658727632117,False,False,False,False,300813.0,272160.89031613525,False,False,False,False,28993.40761845624,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078364561921759,28.363415997578176,-0.013672287383451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427892744056294,8.940854848368687,True,False,True,False,True,0.8919604172644071,0,0.9909000000000002,0.9529,False,False,False,False,-0.009316767640996884,-0.051761677458659026,False,False,False,False,339103.0,273198.7524817765,False,False,False,False,29137.54083367397,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601797634327035,28.368777698626918,0.015155134482564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87069885789171,12.832839543068879,True,False,True,False,True,1.270294671319288,0,0.9997008078188893,0.9499351750274263,False,False,False,False,0.01054273322498776,-0.020609472116835635,False,False,False,False,361819.0,274572.7098076404,False,False,False,False,29037.982061058872,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0411170497575055,28.3706438061209,0.016832054723752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85463109802453,15.327367223534779,True,False,True,False,True,1.2998277969957819,0,1.0016006402561026,0.9536814725890358,False,False,False,False,0.005148628923638697,-0.007730421596598469,False,False,False,False,370580.0,276061.1949269018,False,False,False,False,28723.610246158732,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0146886845107033,28.3728336581755,-0.19002124800660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70996333725942,15.327367223534779,True,False,True,False,False,0.0,0,0.9941392669116917,0.9513261150293038,False,False,False,False,-0.006374533943148075,-0.0070524777698732725,False,False,False,False,352547.0,277247.0213621436,False,False,False,False,28557.864350869448,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888517829175676,28.37411984774633,-0.14788424671589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23648231177279,20.444555956685605,True,False,True,False,False,0.0,0,0.9956205832586842,0.9587936697521648,False,False,False,False,-0.02648464988852656,-0.016768563829199917,False,False,False,False,370078.0,278686.2613410251,False,False,False,False,28386.905213646667,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842505,28.378541987447704,-0.0987213997022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98773124431936,20.16225441411018,True,False,True,False,False,0.0,0,0.9947326575233554,0.9562711190618169,False,False,False,False,-0.023295450903098404,-0.02003200736614916,False,False,False,False,422837.0,280921.15651403245,False,False,False,False,28764.76714831881,False,False,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934902057720996,28.38449808995016,0.098455582952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14242015661159,20.16225441411018,True,False,True,False,False,2.3327854627569735,0,0.9963521640540275,0.9547471162377997,False,False,False,False,0.03384649433550924,0.006907243484680041,False,False,False,False,445501.0,283472.781994435,False,False,False,False,28670.181611135573,False,False,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074594135693652,28.389229829145926,0.20748550036694258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58903307752229,20.16225441411018,True,False,True,False,True,3.5591118846062315,0,0.9946970440930962,0.9530590199351863,False,False,False,False,0.0382653168221614,0.02258628015342072,False,False,False,False,461849.0,286238.3047542112,False,False,False,False,28479.140035769127,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815883121917365,28.39926990776371,0.2634636328383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7208638934786,16.504779916514423,True,False,True,False,True,4.197760364179558,0,0.9965291550971839,0.9537881792939311,False,False,False,False,0.05472767301797998,0.03865697658570035,False,False,False,False,492225.0,289431.8969285645,False,False,False,False,28508.548717385107,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407402,28.414092036122405,0.29228346993243753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42119312789124,18.227940139973214,True,False,True,False,True,4.548301504512423,0,0.9929737753587333,0.9564571994062346,False,False,False,False,0.053989984871017624,0.046323480728358984,False,False,False,False,539207.0,293304.3791467263,False,False,False,False,28794.95881478999,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815285677266821,28.427607906852103,0.24094945419635194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13182159225221,18.227940139973214,True,False,True,False,True,3.950014735996742,0,0.9952550415183868,0.9552194543297746,False,False,False,False,0.06038531904307982,0.0533543998857194,False,False,False,False,498463.0,296485.13295840495,False,False,False,False,28980.215267273863,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775863329726471,28.44588020526691,0.2076522461307488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12718754312709,18.227940139973214,True,False,True,False,True,3.6148298824870224,0,0.9943620178041546,0.9577645895153314,False,False,False,False,0.05251478386528367,0.052934591875501535,False,False,False,False,416292.0,298342.6037652514,False,False,False,False,29804.878596463415,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399193390230128,28.44588020526691,0.21214764756874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45743151037702,18.227940139973214,True,False,True,False,True,3.6148298824870224,0,0.9953252436841058,0.9615078575691268,False,False,False,False,0.04809052490982676,0.05051255839266415,False,False,False,False,416292.0,300171.27657509246,False,False,False,False,29342.787455432976,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025623693778718,28.44588020526691,0.21680250977705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01092748854363,18.227940139973214,True,False,True,False,False,3.6148298824870224,0,0.9952004799520049,0.961103889611039,False,False,False,False,0.04809052490982676,0.04930154165124545,False,False,False,False,416292.0,301971.59786850185,False,False,False,False,28887.86051813944,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558520655732003,28.44588020526691,0.22291834059784468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7132581406547,18.227940139973214,True,False,True,False,False,3.6148298824870224,0,0.9961847389558234,0.9587349397590361,False,False,False,False,0.04809052490982676,0.04869603328053611,False,False,False,False,416292.0,303744.0072038739,False,False,False,False,28439.98671165666,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102185711408306,28.44588020526691,0.22923583254388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51481190872876,18.227940139973214,True,False,True,False,False,3.6148298824870224,0,0.9960729030309133,0.9575067968986005,False,False,False,False,0.04809052490982676,0.04839327909518143,False,False,False,False,416292.0,305488.93732474407,False,False,False,False,27999.056685119347,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625839566633188,28.44588020526691,0.2362239757800249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38251442077812,18.227940139973214,True,False,True,False,False,3.6148298824870224,0,0.9955560044439956,0.957984042015958,False,False,False,False,0.04809052490982676,0.0482419020025041,False,False,False,False,416292.0,307206.8142654457,False,False,False,False,27564.96278302447,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5085268662858735,28.44588020526691,0.2446889100768201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2943160954777,18.227940139973214,True,False,True,False,False,3.6148298824870224,0,0.9961460446247467,0.958316430020284,False,False,False,False,0.04809052490982676,0.048166213456165424,False,False,False,False,416292.0,308898.0574551287,False,False,False,False,27137.599018946574,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529906189438075,28.447153308729945,0.1602534030393901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23222030575982,19.132088897470936,True,False,True,False,False,2.5903088353418653,0,0.9890688259109314,0.9593117408906883,False,False,False,False,0.03949302526378214,0.04382961935997379,False,False,False,False,406726.0,310414.7697426461,False,False,False,False,26865.17112717996,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3914857734298356,28.447798281457153,0.033921811810192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47794890513849,12.984591863004745,False,False,True,False,False,1.2016590957632545,0,0.98553363682347,0.9643904906423874,False,False,False,False,0.02844748768509615,0.03613855352253497,False,False,False,False,393542.0,311703.56401020195,False,False,False,False,26653.059946913607,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525693887,28.448197532831234,0.05440312598788045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5294648749896,9.67902611189539,False,True,True,False,False,1.3833376079909456,0,0.990266393442623,0.9625,False,False,False,False,0.021087815509927936,0.028613184516231453,False,False,False,False,404997.0,313149.97387050884,False,False,False,False,26417.43111052735,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801613848148758,28.4481965792037,-0.006402770229539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31326671176724,6.129933014104331,False,True,False,False,False,0.7742183448337521,0,0.9892141756548535,0.9634309193631229,False,False,False,False,0.014220864297298434,0.021417024406764944,False,False,False,False,394849.0,314416.62543840794,False,False,False,False,26165.191868503665,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406714979259157,28.429792954501455,0.04046763835751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51407420996971,4.744940352269111,False,True,False,True,False,1.0749914607213853,0,0.9888843145327297,0.9630506381226842,False,False,False,False,0.013730426762284578,0.01757372558452476,False,False,False,False,404816.0,315818.16612928535,False,False,False,False,25914.057110852445,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717446,28.44099848393595,0.17333400939156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96663309576759,4.744940352269111,False,True,False,False,True,2.3516444825088385,0,0.9897225077081192,0.958890030832477,False,False,False,False,0.027956755827757022,0.02276524070614089,False,False,False,False,447913.0,317866.14804976154,False,False,False,False,26180.459326188065,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686338,28.453179166909184,0.8068205977334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85674678521264,4.464329294918819,False,False,True,False,True,7.656977998678265,0,0.9913810586088015,0.9534577164875279,False,False,False,False,0.09689946369239677,0.05983235219926883,False,False,False,False,459313.0,320059.12249860243,False,False,False,False,25951.30491803011,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740331540662794,28.48315447109776,0.9427719524518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6275286674438,10.26304667571894,True,False,True,False,True,8.824901338159979,0,0.994331983805668,0.9510121457489881,False,False,False,False,0.11574441774145941,0.08778838497036412,False,False,False,False,490223.0,322697.32214978687,False,False,False,False,26028.183911549022,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656306841756787,28.4971461147782,0.9118273048666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5531550445184,13.468568413839215,True,False,True,False,True,8.578389144498807,0,0.995811625293697,0.954438655633875,False,False,False,False,0.1266913279327998,0.10723985645158196,False,False,False,False,473001.0,325027.6117288599,False,False,False,False,25891.65392842423,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248591113,28.51013452682897,0.5999870667765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4257359927021,13.468568413839215,True,False,True,False,True,5.829441184111477,0,0.9862012987012988,0.9566761363636366,False,False,False,False,0.10680846785633506,0.10702416215395852,False,False,False,False,447039.0,326919.26115942025,False,False,False,False,25892.744565192846,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952522696,28.520017980837217,0.6695221013694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22493868849556,13.468568413839215,True,False,True,False,False,6.5390188656666695,0,0.9891359528886182,0.9612143364808612,False,False,False,False,0.09739444763978783,0.10220930489687317,False,False,False,False,469988.0,329137.3811414447,False,False,False,False,25847.105114569702,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542503,28.53907724539596,0.6035198131728279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64214969427904,13.468568413839215,True,False,True,False,False,6.134592601028274,0,0.9900568181818181,0.9589082792207793,False,False,False,False,0.09590963753814949,0.09905947121751132,False,False,False,False,418460.0,330522.2279454533,False,False,False,False,26245.258523646142,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330681173325146,28.568704576123338,0.43898258033598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.119583403668145,20.50059435946089,False,False,True,False,False,4.801764233116135,0,0.9841826008609471,0.952848132946241,False,False,False,False,0.10061301420069806,0.09983624270910468,False,False,False,False,399002.0,331583.92983777187,False,False,False,False,26140.02970932605,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432160488604203,28.56293475999061,0.3073200674650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61206946060563,16.058915904664815,False,True,True,False,False,3.486130470208618,0,0.9792993630573249,0.9654657643312102,False,False,False,False,0.061615740705730594,0.08072599170741764,False,False,False,False,373253.0,332229.9619333103,False,False,False,False,26133.967233212465,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559248772507328,28.564959614808696,0.4339753078101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60924383339808,14.86063369490617,False,True,True,False,False,4.6692850095877,0,0.9822284345047921,0.9727436102236424,False,False,False,False,0.06924866052396655,0.07498732611569209,False,False,False,False,385472.0,333055.41988783266,False,False,False,False,25918.231307116144,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725287,28.566781005611194,0.4485093647400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236209154683266,14.069754676769819,False,True,True,False,False,4.8487239765476815,0,0.9861041687493753,0.9720083974807558,False,False,False,False,0.07072690330760929,0.07285711471165068,False,False,False,False,394703.0,334011.19632368017,False,False,False,False,25659.51454266473,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271022476250954,28.56833781714139,0.35928725997481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357079723722975,11.79777599079231,False,True,True,False,False,3.9444090348196283,0,0.9819451371571075,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07413359385951844,False,False,False,False,386556.0,334825.8444426928,False,False,False,False,25388.002689290082,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270377389483804,28.569973404251414,0.3109521619470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2388359221725,9.342305195503087,False,True,False,False,False,3.4498973075368333,0,0.9825436408977557,0.9743640897755612,False,False,False,False,0.06530813892296713,0.06972086639124278,False,False,False,False,369537.0,335364.0018931937,False,False,False,False,25258.250709611166,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780548564972434,28.571816409066127,0.46412999247904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62374698055197,9.342305195503087,False,True,True,False,False,4.942561588954046,0,0.9837843215280542,0.9702546756864306,False,False,False,False,0.07516350985231761,0.07244218812178019,False,False,False,False,377005.0,336009.59876306664,False,False,False,False,24982.43286915208,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797291133687543,28.572883223627787,0.3962688439878331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200504615065796,9.342305195503087,False,True,True,False,False,4.225789134293372,0,0.984488416028637,0.9714626628219153,False,False,False,False,0.07787621294440027,0.07515920053309022,False,False,False,False,372412.0,336573.97707681754,False,False,False,False,24666.31763087065,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842505894787635,28.5748974835021,0.5451447889014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.396364382384505,9.342305195503087,False,True,True,False,True,5.680734905973232,0,0.9818673612502505,0.9774594269685434,False,False,False,False,0.08157720562594181,0.07836820307951602,False,False,False,False,378772.0,337228.20999035524,False,False,False,False,24382.498752872652,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776637,28.57872411495103,0.5757290921666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32612408074297,9.342305195503087,False,True,True,False,True,5.977737516278847,1,0.9830219007434198,0.9775969459513763,False,False,False,False,0.10144923589269889,0.08990871948610746,False,False,False,False,389098.0,338032.39278120245,False,False,False,False,24164.56853964982,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748973920909623,28.580782906340755,0.4935433216529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.714204366114146,9.342305195503087,False,True,True,False,True,5.058940895923573,1,0.985936715218483,0.9717729784028125,False,False,False,False,0.11373703246699748,0.10182287597655247,False,False,False,False,383206.0,338732.7587845946,False,False,False,False,23881.27290337618,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636021440225382,28.59559977908462,0.6088943616905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29266454999448,9.342305195503087,False,True,True,False,True,6.234223811951178,1,0.9879457559015571,0.9698643897538927,False,False,False,False,0.11174636369281425,0.10678461983468336,False,False,False,False,425582.0,340079.2586483993,False,False,False,False,24168.012858362596,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503444,28.599095506153724,0.624586013143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529587857203076,4.674329280755039,False,True,True,False,True,6.348142767532973,1,0.9904809619238478,0.9649298597194391,False,False,False,False,0.12789228138216804,0.11733845060842571,False,False,False,False,434226.0,341538.8980491993,False,False,False,False,23927.3304884655,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208187807760302,28.603425204811238,0.603344908177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500214399953364,4.997537926834674,False,True,True,False,True,5.983085815753469,1,0.9915806354615617,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972721332,False,False,False,False,422194.0,342789.3647461109,False,False,False,False,23742.90675996216,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1835634847875718,28.606552030253386,0.6534909024212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081167184063645,5.926155037589453,False,True,True,False,True,6.29768549354986,0,0.9948655995167623,0.9672807812342696,False,False,False,False,0.12371957317886732,0.12199397145304032,False,False,False,False,430836.0,344154.4288585743,False,False,False,False,23508.784174536388,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264415954,28.613452365348856,0.48746609708868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0672810040391,5.926155037589453,False,True,True,False,False,4.269783228849569,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212719246,False,False,False,False,403872.0,345080.2826747204,False,False,False,False,23562.353412140474,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999604147,28.620243256389536,0.6555527260141518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05709142938317,5.926155037589453,False,True,True,False,False,5.594724142113254,0,0.9916566143948533,0.9663248894250099,False,False,False,False,0.11096664597304699,0.11450339905011972,False,False,False,False,429170.0,346383.99922239914,False,False,False,False,23589.26266156465,False,False,False,False
