date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27335984270482105,2.2455348547104323,-0.2580293213974276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445669283197674,3.0064196575516675,True,False,True,False,False,2.8991787572237158,0,0.8697625698324024,0.8530027932960894,False,False,False,False,0.04325111174875193,0.05931056670091851,False,False,False,False,-3067.0,-1138.8982593596959,False,False,False,False,1862.223172233484,False,False,False,False
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695195090633824,2.2446838616712856,-0.2956515539383329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74367997651398,3.0064196575516675,True,False,True,False,False,2.695394903123983,0,0.8757417102966842,0.8488656195462478,False,False,False,False,0.05241568859405361,0.05586312764748606,False,False,False,False,-4036.0,-1183.8145654161349,False,False,False,False,1848.3747509585462,False,False,False,False
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125031777,2.243258292242012,-0.6192722745105179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19584278254909,4.675700537443582,False,False,False,False,False,0.9716177631301051,0,0.8676419366074539,0.8575409265064436,False,False,False,False,0.014131905720579891,0.034997516684032975,False,False,False,False,-4595.0,-1236.701161301156,False,False,False,False,1828.3844447421347,False,False,False,False
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260110025230144,2.231399372060525,-0.9280663897784651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72943990543192,0.5196521402790921,False,True,False,True,False,0.0,0,0.8530527768195931,0.8596067609520525,False,False,False,False,-0.014131938976589422,0.010432788853721776,False,False,False,False,-7988.0,-1341.3724611259443,False,False,False,False,1852.6420502500087,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744321511550844,2.230655257800417,-1.0901637383393228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9160212774677,-2.9054062471128645,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.003928209723190251,False,False,False,False,-8205.0,-1447.785291186007,False,False,False,False,1827.2832587732642,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550441050004811,2.205151166986721,-0.7847708026278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242202557004,-3.2722379188712907,False,True,False,True,False,0.0,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.004873465760756616,False,False,False,False,3686.0,-1368.1917207800225,False,False,False,False,1983.3098749163141,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638249126,2.1755841701901137,-0.9928769605976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33533395415958,-5.341699534073939,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178818,False,False,False,False,-0.02910142663459639,-0.016987446197676503,False,False,False,False,1769.0,-1319.5530894500996,False,False,False,False,1982.2818148400922,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942968,2.1770598709166724,-0.568842181196962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65507103853756,-5.341699534073939,False,True,False,True,True,0.16912190225485446,0,0.8644414168937331,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005168745539564241,False,False,False,False,2264.0,-1263.9941268229663,False,False,False,False,1959.2231820518737,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205445,2.177231214705887,-0.6578680750022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.674957105818564,-5.341699534073939,False,True,False,True,True,0.0,0,0.8648740639891084,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.005289325377327786,False,False,False,False,1432.0,-1222.1957682675716,False,False,False,False,1941.7468536479687,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428787559464414,2.1746496516649505,-0.7190816297801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.937731664029954,-5.341699534073939,False,True,False,True,True,0.0,0,0.862092391304348,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.047066736507532306,False,False,False,False,-920.0,-1217.5105625579968,False,False,False,False,1948.1073675448993,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308827,2.1673465673071615,-0.3193493817051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1074175233243,-8.922544170193405,False,False,False,True,True,1.2931854057179066,0,0.8600208405696425,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.05204791968100643,False,False,False,False,1733.0,-1171.7662127508959,False,False,False,False,1959.0359354899394,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768606,2.15713713865001,-0.6884515367722418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323590609079005,-8.922544170193405,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053464341367809,False,False,False,False,-2713.0,-1195.661310227626,False,False,False,False,1997.5935178854443,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724965,2.1568758307328006,-0.5033530726900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207758515235,-8.435885944411574,False,False,False,True,True,0.17476695466687886,0,0.8472702142363513,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06841846590643985,False,False,False,False,-1793.0,-1204.9223751853372,False,False,False,False,1980.8866416391581,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221608,2.1560074747205045,-0.6237964423815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99126678601184,-8.409839814881316,False,False,False,True,True,0.0,0,0.8426218016123381,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613459504581456,False,False,False,False,-2511.0,-1225.1716406863397,False,False,False,False,1961.3070037842874,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765257,2.153771234081266,-0.818738567598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403692235540035,-8.409839814881316,False,True,False,True,True,0.0,0,0.8434752022511434,0.8547309180443196,False,False,False,False,-0.11287193901316303,-0.0945032670294888,False,False,False,False,-3401.0,-1258.9054136989546,False,False,False,False,1944.6975928729032,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343542,2.1519555221780453,-1.0126415120334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040188440102085,-8.409839814881316,False,True,False,True,False,0.0,1,0.8424391963341561,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576772927900685,False,False,False,False,-4043.0,-1302.0696708509088,False,False,False,False,1924.500730967897,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434170595189782,2.151590600886668,-0.4584337725021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1426596018899,-8.409839814881316,False,False,False,True,True,0.360445094353409,1,0.8418833450456783,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.09170977829806459,False,False,False,False,-3362.0,-1334.0065751788015,False,False,False,False,1905.2216498676196,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807307,2.149050795912484,-0.5082866211339517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502261703495,-7.559395828185487,False,False,False,True,True,0.04922333653929556,1,0.8378761061946903,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.0882971322545282,False,False,False,False,-6328.0,-1411.432829827192,False,False,False,False,1921.6678258386642,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429203,2.148039859352049,-0.6653847817372355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556135361618445,-7.559395828185487,False,False,False,True,True,0.0,1,0.8377612469004606,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504043321717092,False,False,False,False,-7371.0,-1503.8292200624294,False,False,False,False,1908.0450688489173,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672487126,2.1467922281402774,-0.5768369848660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111762143635,-6.846060359099461,False,False,False,True,True,0.0,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.0823789372185002,False,False,False,False,-5785.0,-1570.2039608366554,False,False,False,False,1903.052122045058,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473999388232152,2.1432611920692533,-0.8620098819896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19964185540295,-6.846060359099461,False,False,False,True,True,0.0,1,0.830003632401017,0.8877588085724663,False,False,False,False,-0.10767707198271977,-0.09502800460060998,False,False,False,False,-7767.0,-1666.2783180329861,False,False,False,False,1904.2761201528865,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702893,2.135585206458409,-0.8872848341522023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452454544959835,-6.846060359099461,False,True,False,True,False,0.0,1,0.8353591160220994,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091337313167,False,False,False,False,-11830.0,-1823.8553983735599,False,False,False,False,1937.7447074373379,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677607,2.124849898330385,-0.9609374233894535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449682482354,-4.683611387968419,False,True,False,True,False,0.0,0,0.8405797101449276,0.8777406168710515,False,False,False,False,-0.12640774811303201,-0.11673933074308185,False,False,False,False,-17631.0,-2068.9274077011014,False,False,False,False,1997.6401383297823,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766341,2.1245300514266523,-0.7553306605779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764555523143,-4.683611387968419,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.1179265764443676,False,False,False,False,-17398.0,-2306.5874478917817,False,False,False,False,1970.281376495212,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481149,2.1245300514266523,-0.7515541695877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974470883669,-4.683611387968419,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599280710138,False,False,False,False,-17398.0,-2540.5628362965604,False,False,False,False,1939.7343784100149,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220446,2.122981684948775,-0.9760737568889024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28700265075673,-5.006203534270952,False,True,False,True,False,0.0,0,0.8564412542500945,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508269539957212,False,False,False,False,-18226.0,-2783.74790860204,False,False,False,False,1922.4981864966812,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027366,2.1220312861682036,-0.7716626985334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62430177752204,-5.006203534270952,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675405125226,False,False,False,False,-17595.0,-3013.3797239725504,False,False,False,False,1902.4749587990582,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855173,2.117767764666718,-0.8290178282113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744122744331165,-5.006203534270952,False,True,False,True,False,0.0,0,0.8706240487062405,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373161737653682,False,False,False,False,-20622.0,-3286.3815887171622,False,False,False,False,1919.9094555618635,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027372,2.0874393479755873,-0.9981734448780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282674873540245,-6.22590591840742,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.1423596662521533,False,False,False,False,-24337.0,-3612.747765636276,False,False,False,False,1947.7403167159432,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416873,2.0897964984602377,-0.40745656098391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285498991464,-8.88407599517518,False,True,False,True,True,0.0,0,0.8635338345864664,0.8552631578947366,False,False,False,False,-0.10663880179226502,-0.12449923402220917,False,False,False,False,-22400.0,-3904.022994076024,False,False,False,False,1947.5738001777115,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226246005,2.0955694114895187,-0.08034853464857551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656617628765,-3.9503862253398694,True,False,False,False,True,1.6131979477610088,0,0.873554643789631,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.0895982958572502,False,False,False,False,-20363.0,-4159.200932152365,False,False,False,False,1948.9602528881346,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077728,2.1040422188203207,0.846644151227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883922826081,2.9573239109169407,True,False,True,False,True,6.617156078643639,0,0.8761518614080356,0.8385551050497605,False,False,False,False,0.021431829385372143,-0.03408323323593902,False,False,False,False,-18723.0,-4384.9962665376,False,False,False,False,1944.1701714480084,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600703,2.127710221643172,0.9639183209014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753457604464,7.822490070557691,True,False,True,False,True,7.5745646423251145,0,0.8770970094821301,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102292954048,False,False,False,False,-12348.0,-4508.453688761823,False,False,False,False,2012.8652075495897,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183805078,2.166441925136191,1.2441814118512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423272596384,11.982661505292867,True,False,True,False,True,9.538509360524923,0,0.888002899601305,0.8332729249728162,False,False,False,False,0.07805977506370892,0.037002336385377435,False,False,False,False,-7708.0,-4558.059057928307,False,True,False,False,2053.595979525565,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452687,2.168353493160739,0.4507945930871527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638784466122,11.982661505292867,True,False,True,False,False,5.008922993415183,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376797536987,False,False,False,False,-13089.0,-4690.321708192984,False,False,False,False,2105.183638757727,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666588032,2.167322135200394,-0.09727476955109753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666121954116605,20.09709489424911,True,False,True,False,False,2.263155975962796,0,0.8654390934844196,0.8449008498583571,False,False,False,False,-0.0303043749396964,-0.000220303482163264,False,False,False,False,-14031.0,-4835.138425895419,False,False,False,False,2087.149783893266,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371686,2.1672548120682675,0.16852503287316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683235218908,18.208097243670863,True,False,True,False,False,3.420062831912677,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.003897119969202825,False,False,False,False,-13317.0,-4966.640155726497,False,False,False,False,2065.860639956936,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083696,2.1683354734211018,0.25751000346335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023322318012,17.082094280767052,True,False,True,False,False,3.8052259790809977,0,0.8718575418994415,0.8351955307262569,False,False,False,False,-0.04197912288730749,-0.02293812142825516,False,False,False,False,-11032.0,-5060.67674245942,False,False,False,False,2069.258149414968,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191000840868111,2.1704783569445185,0.8193590787685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093672678837024,17.082094280767052,True,False,True,False,False,6.1673455264174315,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.01992338864541557,False,False,False,False,-9603.0,-5131.100358855398,False,False,False,False,2059.331666478302,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129995,2.1729422878335085,0.6294627223791283,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.764013643388004,17.082094280767052,True,False,True,False,False,5.082851406968807,0,0.871059156925257,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.01090098681746002,False,False,False,False,-11275.0,-5226.3546168576395,False,False,False,False,2053.326524362359,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817172092679859,2.172290809956147,0.1524852277639231,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.047024558017796,14.522674434998024,True,False,True,False,False,2.957133457779772,0,0.867278503353336,0.8379809389339924,False,False,False,False,-0.0809543931019343,-0.045927689959697156,False,False,False,False,-15548.0,-5386.3801266738,False,False,False,False,2087.740066620307,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402343,2.169397183074946,-0.3629016801482048,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.37584206883946,10.704042234116322,True,False,True,False,False,1.2027299313898894,0,0.8610430521526079,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.0798782280654848,False,False,False,False,-19419.0,-5603.940124709865,False,False,False,False,2115.387507447899,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442397,2.168610975020314,-0.29811145998917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18213831374149,8.342213032426919,False,False,False,False,False,1.4015669291010049,0,0.8589065255731925,0.8398589065255732,False,False,False,False,-0.1278071435655039,-0.10384268581549436,False,False,False,False,-18414.0,-5802.545704171727,False,False,False,False,2098.1721972549085,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216547,2.166080762717608,-0.7532385941880182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.261150978801005,5.319321156414553,False,False,False,True,False,0.06018087145852391,0,0.8594192634560909,0.8371104815864022,False,False,False,False,-0.1443917740163737,-0.12411722991593403,False,False,False,False,-20663.0,-6032.940344417127,False,False,False,False,2100.510612801344,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525754,2.1646191711161844,-1.314907120078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69301643602153,1.76045435452248,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.1554936668665132,False,False,False,False,-21471.0,-6272.290106519186,False,False,False,False,2080.471688571866,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221823,2.1619171635379097,-1.2929137006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314260074168544,-0.6571925337173141,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.1621349151396108,False,False,False,False,-21471.0,-6507.929019596409,False,False,False,False,2075.968251539744,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755732108,2.1574747223738653,-1.223589042007181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915456364007184,-2.222147705434658,False,True,False,True,False,0.0,0,0.8571939871152473,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-18851.0,-6699.294461153054,False,False,False,False,2084.4028522910658,False,False,False,False
