date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_742,aVWAP_OB_bull_654,aVWAP_OB_bull_566,aVWAP_OB_bull_248,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 20:00:00+00:00,48.17,48.36,48.13,48.35,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935497965367556,49.06219196091272,-0.7168155671665642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22709505245099,-11.404262613223509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17879.0,17841.472496768874,False,False,False,False,6691.580556919515,False,False,False,False
2025-03-10 14:00:00+00:00,48.005,48.085,47.9,48.01,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065940565067064,49.05229472278944,-1.0354667962243211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21800460343595,-11.404262613223509,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13547.0,17774.891527826723,False,False,False,False,6654.99791262619,False,False,False,False
2025-03-10 15:00:00+00:00,48.01,48.05,48.0,48.01,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015949828512259,49.0522021575344,-1.0258401825418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.545277637425926,-11.404262613223509,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13547.0,17709.342821968945,False,False,False,False,6552.4708132056285,False,False,False,False
2025-03-10 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197822943785428,49.0522021575344,-1.0219849503952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09679299341924,-11.404262613223509,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13547.0,17644.810375116715,False,False,False,False,6450.8821184272465,False,False,False,False
2025-03-10 17:00:00+00:00,48.01,48.01,47.685,47.705,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030614672709274,49.039734694096694,-1.29508605829175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107160719533866,-7.448723006878389,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9005.0,17510.85982666529,False,False,False,False,6421.287046823723,False,False,False,False
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419380460910024,49.00708162585098,-1.3696415359866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20662044754927,-10.236269721430311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627.0,17214.148821600713,False,False,False,False,6486.5694181907975,False,False,False,False
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437262032676167,48.9506381911659,-1.0497371702806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35238734569178,-10.236269721430311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20040.0,17257.960467777444,False,False,False,False,6721.924931087064,False,False,False,False
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563340781612298,48.93871456051957,-1.570255655679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76191573781709,-10.436838586287287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15847.0,17236.08511168787,False,False,False,False,6682.7167926205975,False,False,False,False
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594440153314735,48.9235567623349,-1.3861579668987267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15292754620088,-10.436838586287287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20801.0,17291.355109956276,False,False,False,False,6655.914981882293,False,False,False,False
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673537539335747,48.91354305772503,-1.6991021496307877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36821336521241,-11.945960866082928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17960.0,17301.72169739881,False,False,False,False,6596.7690131709405,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810578819583188,48.64601040804839,-1.3838393235137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79486148933768,-12.682542726418994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22273.0,17378.795779609678,False,False,False,False,6561.36174164891,False,False,False,False
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845677596283647,48.65134850529572,-1.0523533409169528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4194025097555,-12.682542726418994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29929.0,17573.372589228133,False,False,False,False,6578.3328774372985,False,False,False,False
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089177464672134,48.6042716094472,-0.9495896150941212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43515147520115,-15.331448303203885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64503.0,18300.96371187576,False,False,False,False,7012.3742281747045,False,False,False,False
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0953048117445217,48.59442581787027,-1.1087560328855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898156622210635,-14.830909064427885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59952.0,18946.716212466832,False,False,False,False,6974.21338742781,False,False,False,False
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100496378585297,48.58371141708759,-1.0120082526025977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22474129063412,-13.42379841665064,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.30039868370114753,-0.30039868370114753,False,False,False,False,64632.0,19655.01518591696,False,False,False,False,6938.644187622727,False,False,False,False
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1009325203728388,48.57242556301867,-0.9877313485574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28840621410019,-12.229021770453386,True,False,False,True,True,0.0,0,0.8935782389231637,1.0008412787436898,False,False,False,False,-0.27686382417340905,-0.2886312539372783,False,False,False,False,70829.0,20448.410299313597,False,False,False,False,6927.1458281247005,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964452061503893,48.56396730311834,-0.9384575693764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6402573609728,-10.747747116337933,True,False,False,True,True,0.0,0,0.8931265716680642,0.9965074043028773,False,False,False,False,-0.265209101709069,-0.27692017782317363,False,False,False,False,76274.0,21313.92331792889,False,False,False,False,6904.166823037496,False,False,False,False
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833710402308592,48.55766020038719,-0.7039695285049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558773126361714,-6.962731703760056,True,False,False,False,True,0.0,0,0.8956219596942326,0.9930507296733837,False,False,False,False,-0.24909155216950504,-0.2630058649963393,False,False,False,False,82556.0,22263.412878891235,False,False,False,False,6894.5208257811,False,False,False,False
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691636033886012,48.52339897082353,-0.8917241176203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56620464898351,-6.860623365994641,True,False,False,False,True,0.0,0,0.8964992389649928,0.993358239933582,False,False,False,False,-0.25403694237950186,-0.2585214036879206,False,False,False,False,57322.0,22806.956865265012,False,False,False,False,7178.853836234106,False,False,False,False
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0526598656702382,48.517969618695005,-0.8482983419591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22369947567514,-6.031211739681126,True,False,False,False,True,0.0,0,0.8930887018899164,0.9984825493171466,False,False,False,False,-0.26645440785207375,-0.26248790576999714,False,False,False,False,61133.0,23401.15908440819,False,False,False,False,7126.639048075437,False,False,False,False
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416865093606038,48.51317739869395,-1.1070292149619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88206345783499,-6.031211739681126,True,False,False,True,False,0.0,0,0.8909165751920971,0.9989023051591652,False,False,False,False,-0.27811685382445184,-0.2703023797972245,False,False,False,False,58477.0,23944.97057147163,False,False,False,False,7057.326814771942,False,False,False,False
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323290251738133,48.50648379883457,-1.139640337668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032706348224195,-6.031211739681126,True,False,False,True,False,0.0,0,0.9015414525760318,1.0056936536592136,False,False,False,False,-0.3063322868229805,-0.2883173333101025,False,False,False,False,55332.0,24431.591182766642,False,False,False,False,6996.670585085555,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0468515731546277,48.32814247986858,-1.2352682204715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26613916912736,-5.337340955755437,True,False,False,True,False,0.0,0,0.8936347247261136,1.0073498821245315,False,False,False,False,-0.33071299666910114,-0.30951516498960185,False,False,False,False,51882.0,24857.17891636716,True,False,False,False,6941.683444231515,True,False,False,False
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520968038563705,48.2005901193614,-0.8750051478029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112018238376436,-5.337340955755437,True,False,False,True,False,0.0,0,0.8874392782789737,1.0156835530881327,False,False,False,False,-0.3367587149988163,-0.3231369399942091,False,False,False,False,54696.0,25319.796297508754,False,False,False,False,6877.688352072887,False,False,False,False
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550534037122452,48.18556258827498,-0.9009615863333492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24779453704039,-5.337340955755437,True,False,False,True,False,0.0,0,0.8905292479108643,1.0149025069637878,False,False,False,False,-0.31911853441852983,-0.32112773720636945,False,False,False,False,38725.0,25527.628913051252,False,False,False,False,7018.669928009741,False,False,False,False
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0482293092090096,48.197476493575834,-0.4793574165131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.339431239181906,-8.20194847294514,True,False,False,True,True,0.0,0,0.8930930104567977,1.001375894331315,False,False,False,False,-0.253624364700104,-0.2873760509532367,False,False,False,False,42508.0,25790.890480290767,False,False,False,False,6968.5045027692795,False,False,False,False
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350865742614637,48.214551546211105,-0.27973654901060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56151840598192,-3.4790076751699743,True,False,True,False,True,0.0,0,0.8951646232263403,1.004408320705331,False,False,False,False,-0.2294262810665225,-0.2584011660098796,False,False,False,False,47144.0,26121.946441836648,False,False,False,False,6932.341642261228,False,False,False,False
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025672277884969,48.224337654964124,-0.21872254890882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60292120797605,0.040422213694917275,True,False,True,False,True,0.0,0,0.890403414566984,1.008123365000688,False,False,False,False,-0.21236157647203396,-0.2353813712409568,False,False,False,False,49896.0,26490.53641948259,False,False,False,False,6867.530143931597,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001699020628478,48.236402415558665,-0.33583183035120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97674193998495,1.1652981678714553,True,False,True,False,True,0.0,0,0.8897160187482773,1.0111662531017367,False,False,False,False,-0.20387529192997178,-0.2196283315854643,False,False,False,False,45594.0,26786.714149413092,False,False,False,False,6827.754482785371,False,False,False,False
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810775148224619,48.24544646525453,-0.2960484374235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39017092345228,2.510517346063885,True,False,True,False,True,0.0,0,0.8925265920707287,1.0089791407652986,False,False,False,False,-0.206296939336229,-0.21296263546084665,False,False,False,False,49695.0,27141.88137190281,False,False,False,False,6785.479219486372,False,False,False,False
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593446665246652,48.2621051985918,-0.29927221009302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52552882709242,3.723871327059612,True,False,True,False,True,0.0,0,0.8956690189566908,1.0052580600525802,False,False,False,False,-0.20427873533836013,-0.20862068539960338,False,False,False,False,60415.0,27657.743676214395,False,False,False,False,6846.4795416648785,False,False,False,False
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388811771811169,48.27917637792797,0.09673601333101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45531740301637,7.542664834900052,True,False,True,False,True,0.0,0,0.8966465090709187,1.0010995052226497,False,False,False,False,-0.1475782672605939,-0.17809947633009865,False,False,False,False,65909.0,28250.786409916494,False,False,False,False,6825.510866600306,False,False,False,False
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148918461163745,48.30227615327688,0.20518692730730181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82550197761826,10.741300211192957,True,False,True,False,True,0.0,0,0.898149417409185,0.9967100753941053,False,False,False,False,-0.12667322138518058,-0.15238634885763963,False,False,False,False,73163.0,28947.099798910036,False,False,False,False,6832.154108978596,False,False,False,False
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884159869975909,48.31379888585908,0.19928648666866572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07229169401951,12.896987539693349,True,False,True,False,True,0.0,0,0.8973158981417763,1.0024776324845146,False,False,False,False,-0.1184214516476334,-0.13540390025263652,False,False,False,False,73163.0,29632.617631485075,False,False,False,False,6788.275750699859,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680728266871247,48.323479162121544,0.43374337532876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87483779637913,15.607985669733495,True,False,True,False,True,0.20585418449298842,0,0.8964050493962686,0.9980790340285398,False,False,False,False,-0.10067126511119695,-0.11803758268191673,False,False,False,False,76124.0,30353.41425735352,False,False,False,False,6728.938142161876,False,False,False,False
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500917968450273,48.337053322623596,0.5269391835550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21736307526416,17.90834180351139,True,False,True,False,True,0.9749789355795393,0,0.9042187714717611,0.9947780678851171,False,False,False,False,-0.07611931703691469,-0.09707844985941572,False,False,False,False,79874.0,31121.175276619357,False,False,False,True,6682.753054686499,False,False,False,True
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335232017934914,48.40318718248312,0.428077846842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24060713753829,19.054634057559653,True,False,True,False,True,0.7412262977507567,0,0.9049058678026667,0.9925793596262193,False,False,False,False,-0.0737503225764775,-0.08541438621794661,False,False,False,False,71562.0,31748.164807214405,False,False,False,False,6708.012697249499,False,False,False,False
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118943869098018,48.39891626657705,-0.03561579811767011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11321665115578,19.054634057559653,True,False,True,False,False,0.0,0,0.8958560523446026,0.994956379498364,False,False,False,False,-0.11152547375657033,-0.09846992998725848,False,False,False,False,67744.0,32306.23977144364,False,False,False,False,6663.2062988425305,False,False,False,False
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934326552257146,48.395894540925234,-0.0074291635041870635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24428914703576,22.02819490655311,True,False,True,False,False,0.0,0,0.8970969060924091,0.9983644541365678,False,False,False,False,-0.12814654664890926,-0.11330823831808387,False,False,False,False,73321.0,32942.127526925135,False,False,False,False,6646.365891108538,False,False,False,False
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768916292532406,48.39448356784706,-0.10230972358842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52272050441468,18.606712271787885,True,False,True,False,False,0.0,0,0.895079300528671,0.9956621933035108,False,False,False,False,-0.1330616655869852,-0.12318495195253454,False,False,False,False,66776.0,33466.683689298385,False,False,False,False,6644.794326905305,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613636119159507,48.3926976533089,-0.14802080312887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49482073624219,15.790297854765456,True,False,True,False,False,0.0,0,0.8947439535197953,0.9985137143629237,False,False,False,False,-0.14373338035381317,-0.13345916615317385,False,False,False,False,59190.0,33865.494794890656,False,False,False,False,6659.386662922277,False,False,False,False
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451247733957598,48.39314890210791,-0.10488028971545826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.999420051052994,14.287968778090288,True,False,True,False,False,0.0,0,0.8957013879531068,0.9983829672550868,False,False,False,False,-0.14126787634908608,-0.13736352125112997,False,False,False,False,64910.0,34346.80495310941,False,False,False,False,6644.822528613404,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322187188623412,48.397042550677966,-0.07107514372048099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47530335661779,13.520287633466097,True,False,True,False,False,0.0,0,0.8957829707225362,0.9979854955680901,False,False,False,False,-0.140857125629512,-0.13911032344032098,False,False,False,False,83591.0,35110.28084530926,False,False,False,False,6831.429931270561,False,False,False,False
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222906005977576,48.39345074764769,-0.35782100367054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51544808180103,9.518737266936128,False,False,False,False,False,0.0,0,0.8933813717640787,0.9979983987189751,False,False,False,False,-0.15031663503815543,-0.14471347923923822,False,False,False,False,68237.0,35623.87339034322,False,False,False,False,6963.562800553187,False,False,False,False
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121746926091604,48.388830815654146,-0.3142920100602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437894515484224,7.342122631149138,False,False,False,False,False,0.0,0,0.8920786815523664,1.0021265284423178,False,False,False,False,-0.16256036004501195,-0.15363691964212509,False,False,False,False,79439.0,36303.17767886503,False,False,False,False,7029.275005195773,False,False,False,False
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932102628125394,48.38288613289119,-0.45135819487398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543088128498894,4.397228673774833,False,False,False,True,False,0.0,0,0.8975838926174504,1.002953020134228,False,False,False,False,-0.16555813143918072,-0.1595975255406529,False,False,False,False,67627.0,36788.818335006654,False,False,False,False,7103.425780309017,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483010923224415,48.374238867574746,-0.5001362351761772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297940467427814,2.0703741119508763,False,True,False,True,False,0.0,0,0.893662728249195,1.0037593984962405,False,False,False,False,-0.178870262314814,-0.16923389392773347,False,False,False,False,53787.0,37052.35603523911,False,False,False,False,7207.868791467016,False,False,False,False
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970294332311529,48.37330635340912,-0.16465914063412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19753412161255,2.0703741119508763,False,False,False,False,True,0.0,0,0.8970312917892491,0.9965231345279486,False,False,False,False,-0.15700070306182703,-0.16311729849478024,False,False,False,False,65205.0,37488.83113546795,False,False,False,False,7273.142143537295,False,False,False,False
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5441879477925736,48.37317625862456,-0.290664758869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00284156344387,2.0703741119508763,False,False,False,False,True,0.0,0,0.8993297587131374,1.0004021447721179,False,False,False,False,-0.1450582199644409,-0.15408775922961057,False,False,False,False,52271.0,37718.01204809635,False,False,False,False,7360.907381621988,False,False,False,False
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035497595675458,48.36383210896524,-0.6430985276278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66263256488291,2.0703741119508763,False,True,False,True,True,0.0,0,0.8902406417112305,1.003475935828877,False,False,False,False,-0.16984579667603739,-0.161966777952824,False,False,False,False,30108.0,37600.02736518013,False,False,False,False,7590.3971896588555,False,False,False,False
