date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_337,aVWAP_OB_bull_135,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087458801,33.723153975732316,-1.6604235033686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226262527546076,-9.628411486557852,False,True,False,True,True,0.0,0,0.8240331740737407,0.8652303254304523,False,False,False,False,-0.3133419706539866,-0.3034639508257259,False,False,False,False,-419189.0,-222340.7499971208,False,False,False,False,23325.317719416693,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676758013,33.683773441948084,-1.8772617868912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025962169804984,-9.628411486557852,False,True,False,True,True,0.0,0,0.8193484698914122,0.8661042807143505,False,False,False,False,-0.3227876870273844,-0.31312581892655517,False,False,False,False,-453910.0,-225930.97092739798,False,False,False,False,23501.9949640769,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701312495408446,33.661862394305174,-1.827804869723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.318421795800916,-9.628411486557852,False,True,False,True,True,0.0,0,0.8161537060644696,0.8680568202513211,False,False,False,False,-0.32375464791543945,-0.3184402334209973,False,False,False,False,-433180.0,-229144.13416883367,False,False,False,False,23459.01829796718,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125325849983897,33.611785912265404,-2.1427594251971698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407949942760396,-9.85474834785483,False,True,False,True,False,0.0,0,0.8068047067408561,0.8761287968621735,False,False,False,False,-0.34282825441539394,-0.3306342439181956,False,False,False,False,-473685.0,-232935.46542203004,False,False,False,False,23723.297084045207,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148604438,33.25354536733407,-2.5871845666126476,1.0,31.43,31.125,223.0,0.0,0.0,0.0,0.0,30.444168273058292,-13.876849639462371,False,True,False,True,False,0.0,0,0.8038562032615556,0.8803495810433379,False,False,False,False,-0.34282825441539394,-0.33673124916679475,False,False,False,False,-534375.0,-237608.94657827762,False,False,False,False,24296.424261036755,True,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709855397,33.25354536733407,-2.3314319555652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14068230760074,-15.314470849892821,False,True,False,True,False,0.0,0,0.805342478115694,0.8791625304575406,False,False,False,False,-0.3294592529453391,-0.33309525105606697,False,False,False,False,-534375.0,-242209.9706623353,False,False,False,False,23919.735512803625,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244966162,33.25354536733407,-2.266082553535671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271691663962372,-16.404202859650262,False,True,False,True,False,0.0,0,0.8014139399981878,0.8826248527145841,False,False,False,False,-0.3294592529453391,-0.331277252000703,False,False,False,False,-534375.0,-246739.66103966345,False,False,False,False,23548.88690020202,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142697303,33.226732281647635,-1.988291622369149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300908892917956,-16.404202859650262,False,True,False,True,False,0.0,0,0.8049402971470244,0.8766748701121142,False,False,False,False,-0.3237898126282214,-0.3275335323144622,False,False,False,False,-505832.0,-250756.5965274206,False,False,False,False,23626.315010276405,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826613638955887,33.16220795540128,-1.738669540000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163200052985665,-16.404202859650262,False,True,False,True,True,0.0,0,0.8042284459088418,0.8797364085667221,False,False,False,False,-0.3118082318053037,-0.3196708820598829,False,False,False,False,-427161.0,-253491.54851924352,False,False,False,False,24479.720979109326,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779260283,33.12884829838896,-1.8791339450924847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373925026593426,-16.404202859650262,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.32332362907900647,False,False,False,False,-457519.0,-256654.76482127074,False,False,False,False,24570.857087960347,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426342425,33.10397871975944,-1.578604416893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92459515449252,-20.568557807529015,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.31782930623114647,False,False,False,False,-426139.0,-259282.42738218125,False,False,False,False,24676.425195123753,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409299924,33.100089958542604,-0.9744198118934958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02723649683821,-14.823650612470502,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.29340485944365136,False,False,False,False,-397148.0,-261419.878120442,False,False,False,False,24743.31782775749,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905079485,33.10042640103778,-0.7421958305772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48444648238577,-9.947075995369147,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.27512845725633206,False,False,False,False,-375206.0,-263184.0040410553,False,False,False,False,24699.886543606215,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766106943,33.10746058979613,-0.48114877678957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596310734135315,-5.5007439054899265,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.2603014602376992,False,False,False,False,-321520.0,-264088.4380869304,False,False,False,False,25149.28365145728,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766106943,33.113438742234266,-0.1989004503000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41925812965446,-1.342149647534697,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.24571520329228358,False,False,False,False,-299555.0,-264638.3072638772,False,False,False,False,25099.914912674998,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949186613,33.130468330254004,0.27680225409650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64729362457126,3.20835260093709,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.22325258136152065,False,False,False,False,-268731.0,-264701.7598644372,False,False,False,False,25188.660417904845,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140300014,33.16989199925267,0.21245113341556002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96919219165403,6.061997674532137,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.2042247155304953,False,False,False,False,-288079.0,-265064.1976959963,False,False,False,False,25098.107543208644,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825372169,33.170316932421564,0.05271430349341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746804176379,6.689051484483649,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.20088117195482114,False,False,False,False,-316410.0,-265860.256646446,False,False,False,False,25148.229906879827,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714277428,33.1646620891987,-0.22395217446765311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55919529474906,6.689051484483649,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.20621000443778237,False,False,False,False,-354145.0,-267229.0123573538,False,False,False,False,25343.373629253783,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068340046,33.15949377340289,-0.30629001569695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40783076736155,6.689051484483649,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.21457578797468657,False,False,False,False,-380579.0,-268986.3765068522,False,False,False,False,25360.28256523434,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296563759,33.16350845667212,-0.010054169277401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87338102924216,6.689051484483649,True,False,True,False,False,0.0,0,0.8126742241219107,0.8588552313696347,False,False,False,False,-0.2092293565219832,-0.2119025722483349,False,False,False,False,-359247.0,-270385.7660183739,False,False,False,False,25297.828571974893,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628399173,33.172137671259556,0.003385563268102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32795933687916,6.689051484483649,True,False,True,False,False,0.0,0,0.8098125174890404,0.8651245219662352,False,False,False,False,-0.20495268829998534,-0.20842763027416011,False,False,False,False,-317405.0,-271114.74639018206,False,False,False,False,25554.327353804736,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837636367813898,33.181647579802345,0.2188926212410988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9902683808435,6.689051484483649,True,False,True,False,False,0.0,0,0.8156565656565659,0.8598017209128328,False,False,False,False,-0.18709609401826777,-0.19776186214621394,False,False,False,False,-294689.0,-271480.23869421025,False,False,False,False,25510.32227855195,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362911824,33.18633299072981,0.10639622299124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89568265811472,6.932255554295281,True,False,True,False,False,0.0,0,0.8216644649933952,0.8571428571428581,False,False,False,False,-0.191618378502195,-0.19469012032420446,False,False,False,False,-310088.0,-272078.80863693566,False,False,False,False,25353.55759206277,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566840499,33.21526311212652,0.4104509560795732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82133465839027,9.234097244349101,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.1703674445209598,False,False,False,False,-256654.0,-271839.66431698314,False,False,False,False,25788.91328830986,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781797716,33.23641124752177,0.5875188527930052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10640016517281,11.754907098473133,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.14899722298150334,False,False,False,False,-223993.0,-271097.85556788265,False,False,False,False,25895.457268336064,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855691102,33.25190516977376,0.8394629377451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81695352905075,14.559341230929817,True,False,True,False,True,0.7297644525033533,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.13474281236445992,False,False,False,False,-202088.0,-270027.9353265201,False,False,False,False,25833.589713788217,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731677015,33.27502605950948,1.276501180934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27887732652314,17.945460832470204,True,False,True,False,True,3.1609090629854357,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013579058524,False,False,False,False,-176876.0,-268583.71927494614,False,False,False,False,25823.95266396204,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983163606,33.307506605691046,0.7508031816699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56406465859888,17.945460832470204,True,False,True,False,False,0.5719457056445627,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08996647916598635,False,False,False,False,-227784.0,-267951.1654877376,False,False,False,False,26212.852622660306,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189670992,33.40275916375417,1.8603781760931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92666095622799,17.945460832470204,True,False,True,False,False,6.690349859797379,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.035534389408252154,False,False,False,False,-148855.0,-266104.71330963314,False,False,False,False,27030.157233161695,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173552006,33.432512491968915,1.6474496677558037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995223534947,17.964080679685793,True,False,True,False,False,5.9218976583607414,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.003317294805510778,False,False,False,False,-176051.0,-264708.5317079334,False,False,False,False,27032.72843884911,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484422566,33.6250389799728,1.5180303470187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0357204972439,18.857025554432,True,False,True,False,True,6.524411790714275,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.019148551306525013,False,False,False,False,-125923.0,-262556.8180380429,False,False,False,False,27390.79466460339,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909113517327286,33.66196156296009,1.4553060886494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764201978519,19.62529575465676,True,False,True,False,True,6.552102762295306,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296141306,False,False,False,False,-84108.0,-259790.16969636784,False,False,False,False,27614.425755074655,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611456168,33.69019885142258,1.2097547227986911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757418469926,19.62529575465676,True,False,True,False,True,5.358362272916619,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084743166412995,False,False,False,False,-130467.0,-257785.1593134784,False,False,False,False,27905.039309259544,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882480421,33.69965245988578,0.8408802487252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993651324197,23.06763234160863,True,False,True,False,False,3.248114632305626,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552471937337,False,False,False,False,-174137.0,-256488.2886264477,False,False,False,False,28149.457304464824,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890490327,33.70427018244282,0.579631875169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261353657729245,18.42843180030593,True,False,True,False,False,1.7608086892594486,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288841595,False,False,False,False,-226646.0,-256025.61748495238,False,False,False,False,28527.124633077772,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906493738,33.70981875504171,0.6509519328864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470063516842686,15.95879222889937,True,False,True,False,False,2.211373511226423,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024167243393631913,False,False,False,False,-202618.0,-255197.5924076663,False,False,False,False,28457.370762797498,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480710412,33.714377388138296,0.6160750523885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365693004728556,14.05116598398159,True,False,True,False,False,2.0501457309702253,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.027602499559715738,False,False,False,False,-225138.0,-254731.55221529937,False,False,False,False,28365.318502909166,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095653015,33.71728747161572,0.6725220621306656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286805865448,13.164120944350458,True,False,True,False,False,2.42129871393238,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617476938673996,False,False,False,False,-215467.0,-254122.79946777533,False,False,False,False,28075.48410751522,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498593665,33.72651586172621,0.8401563321740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418418477428006,13.164120944350458,True,False,True,False,False,3.5039075215032653,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605458,False,False,False,False,-191159.0,-253146.61653029043,False,False,False,False,28017.073501197156,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626214013,33.73187520577781,0.8943911317139577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577813963257086,13.164120944350458,True,False,True,False,False,3.905833025826418,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114432,False,False,False,False,-179893.0,-252010.90154532468,False,False,False,False,27757.366935287122,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857249635,33.73492567347856,0.8332582493392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456280834817,13.164120944350458,True,False,True,False,False,3.5591833559923636,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476271034,False,False,False,False,-187401.0,-251009.1976453972,False,False,False,False,27443.423261871816,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799767612,33.74971996603264,1.232892545106988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965771211673015,13.164120944350458,True,False,True,False,True,6.15173773916349,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.056128919289620945,False,False,False,False,-168160.0,-249724.7139609724,False,False,False,False,27316.25390897458,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418263206,33.76073289067293,1.380703318242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780814367303,11.250324676278332,True,False,True,False,True,7.227294725343572,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596777,False,False,False,False,-155218.0,-248259.49358948448,False,False,False,False,27093.39725922304,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019078138442817,33.79865619382014,1.3996412565177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958106482907,13.776707076805081,True,False,True,False,True,7.704077546665893,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645784,False,False,False,False,-107285.0,-246073.84252608163,False,False,False,False,27416.491875359116,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424119871,33.81508215976183,1.1737519758681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226527421502,13.776707076805081,True,False,True,False,True,6.210202850060217,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065205,False,False,False,False,-133463.0,-244327.93799079355,False,False,False,False,27397.290450934943,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034237752999549,33.8203090945696,1.029445021072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78097951207388,13.776707076805081,True,False,True,False,False,5.236308114261789,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-142131.0,-242743.48933977348,False,False,False,False,27106.913854796418,False,False,False,False
