date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,aVWAP_OB_bull_839,aVWAP_OB_bull_604,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0166576827908544,166.94530472283446,-1.6445819596454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02858198617478,-21.398213666114742,False,True,False,True,True,0.0,0,0.8473705784486291,1.0850915053167118,False,False,False,False,-0.34282825441539394,-0.33282780116896327,False,False,False,False,-11192.0,-5477.115071383328,False,False,False,False,355.831853754254,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685768718842684,166.85740524733686,-1.428240625796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379185809583415,-21.398213666114742,False,True,False,True,True,0.0,0,0.8480517599343343,1.08017478634542,False,False,False,False,-0.3271274899545617,-0.32997764556176246,False,False,False,False,-10948.0,-5561.934992757229,False,False,False,False,354.0980265642655,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587427960992452,166.846625115478,-1.3333452138079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846005315522433,-25.153542439405708,False,True,False,True,True,0.0,0,0.8472004059834224,1.0807133708706893,False,False,False,False,-0.3074275057826685,-0.3187025756722155,False,False,False,False,-10898.0,-5644.664682792,False,False,False,False,349.38332847799785,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170307,166.83499746870135,-1.3346434053382616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191889556496584,-22.769346426585685,False,True,False,True,True,0.0,0,0.8453176447801665,1.083333333333333,False,False,False,False,-0.30042651149499044,-0.30956454358360297,False,False,False,False,-10835.0,-5725.1349977874725,False,False,False,False,344.9432768736878,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62324686714787,166.81893766059864,-1.0412460763896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57417290261691,-18.522322441772744,False,False,False,True,True,0.0,0,0.8544166021671827,1.07125580495356,False,False,False,False,-0.27959103159435944,-0.29457778758898123,False,False,False,False,-10509.0,-5799.3034474341775,False,False,False,False,344.64958265859184,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689287172821384,166.68018686998028,-1.085492673488299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7262542869735,-16.388155373312955,False,False,False,True,True,0.0,0,0.8582476089522754,1.0649256787684596,False,False,False,False,-0.277670656576677,-0.2861242220828291,False,False,False,False,-11632.0,-5889.732851349927,False,False,False,False,356.7170309894664,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817165237764414,166.6662726074267,-1.6080562374525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24533235476475,-16.388155373312955,False,False,False,True,True,0.0,0,0.8490174072924376,1.0679099309916662,False,False,False,False,-0.321272310096929,-0.30369826608987904,False,False,False,False,-11671.0,-5979.364900166207,False,False,False,False,351.79118554776926,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853430893856361,166.63197139777262,-0.9739443089127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08534847762216,-15.088455958911965,False,False,False,True,True,0.0,0,0.8464615384615384,1.0619644970414197,False,False,False,False,-0.27959103159435944,-0.29164464884211927,False,False,False,False,-11419.0,-6063.700328070607,False,False,False,False,350.244035384238,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900942102850571,166.5618277171865,-1.1022019040062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56934391096305,-13.519932728092954,True,False,False,True,True,0.0,0,0.8472683296974295,1.065232855923361,False,False,False,False,-0.2850631537652639,-0.2883539013036916,False,False,False,False,-11820.0,-6152.945284224551,False,False,False,False,351.03094956432733,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924746247635653,166.51700093314693,-1.2573238542228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38585037969058,-13.384106756544433,True,False,False,True,True,0.0,0,0.8453982489856927,1.0666002325195145,False,False,False,False,-0.29848351019071795,-0.29341870574720474,False,False,False,False,-12016.0,-6243.845357337349,False,False,False,False,348.6273689509269,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9118387302220645,166.46695442693536,-1.3675030463859885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470099991786654,-13.384106756544433,False,False,False,True,True,0.0,0,0.8351948021151976,1.075691826136444,False,False,False,False,-0.326016433813179,-0.3097175697801919,False,False,False,False,-12181.0,-6335.894266525917,False,False,False,False,345.78043299819933,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865153329435432,166.4066294352635,-1.224345674621266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25342634718519,-12.710324773597165,True,False,False,True,True,0.0,0,0.8467680608365018,1.0673954372623569,False,False,False,False,-0.3109695191360852,-0.31034354445813855,False,False,False,False,-11930.0,-6422.624587975128,False,False,False,False,344.31096892070786,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816568783568293,166.38992405356268,-1.2404938706462825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71668054053955,-11.784370251074492,True,False,False,True,True,0.0,1,0.8455986748698533,1.0637008991954562,False,False,False,False,-0.32416639849415735,-0.31725497147614795,False,False,False,False,-11993.0,-6508.986997463885,False,False,False,False,339.9495585498442,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749041564756138,166.3546189154154,-1.1169872579727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40111730237321,-9.752206923091919,True,False,False,True,True,0.0,1,0.8642585823837166,1.0578848037459085,False,False,False,False,-0.29799810223923956,-0.30762653685769376,False,False,False,False,-11805.0,-6591.095726185375,False,False,False,False,337.5937514405443,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643868763228315,166.3439510569406,-0.9074225116583949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655835562702606,-6.394282517441553,True,False,False,False,True,0.0,1,0.8751778865867483,1.0461902120166906,False,False,False,False,-0.2762316853943808,-0.29192911112603726,False,False,False,False,-11709.0,-6670.443079267772,False,False,False,False,333.8481118833265,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5630270151006185,166.27009239517244,-1.0979756154395621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956768222181694,-5.855386467699184,True,False,False,False,True,0.0,1,0.8755640277006972,1.036507974808773,False,False,False,False,-0.2665474294020164,-0.2792382702640268,False,False,False,False,-12358.0,-6758.622256333388,False,False,False,False,338.7341876680811,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481700102729797,166.25947673617688,-1.0474767674252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80537822908913,-4.7468547041187605,True,False,False,False,True,0.0,1,0.8668773978717756,1.0448085322008538,False,False,False,False,-0.28319717187157123,-0.281217721067799,False,False,False,False,-12282.0,-6844.256019801087,False,False,False,False,334.6607894096613,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392533598552415,165.70666168621852,-0.6457916877752189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900748965170855,-1.612581800046172,True,False,True,False,True,0.0,0,0.8661150626602795,1.047975032660763,False,False,False,False,-0.2592271432304439,-0.27022243214912145,False,False,False,False,-11870.0,-6922.174531122,False,False,False,False,335.8598469381937,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729647395576522,164.17256953798534,-3.3041722206609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98425017533406,-2.616199798588056,False,False,False,True,False,0.0,0,0.8330491713837549,1.049489645138557,False,False,False,False,-0.34282825441539394,-0.30652534328225767,False,False,False,False,-12533.0,-7009.1640732751475,False,False,False,False,340.93178729574106,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916663348906823,163.31299773853647,-2.548069056084948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47155897832933,-6.32642354998449,False,True,False,True,False,0.0,0,0.8421148214569475,1.0615423032394267,False,False,False,False,-0.34282825441539394,-0.32467679884882583,False,False,False,False,-11718.0,-7082.169281441424,False,False,False,False,348.28168206634973,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758048172,163.14660959551856,-2.283985645199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37277284436057,-7.949832604234508,False,True,False,True,False,0.0,0,0.8543288324066718,1.0504482015204808,False,False,False,False,-0.3022886135926067,-0.3134827062207163,False,False,False,False,-11443.0,-7149.779060023727,False,False,False,False,347.1455319567939,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2437659185938115,163.01615031833077,-2.10653001865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51114421524683,-8.688152821473075,False,True,False,True,False,0.0,0,0.8580045351473921,1.0463718820861676,False,False,False,False,-0.29646678680008337,-0.3049747465103998,False,False,False,False,-11197.0,-7212.526671496227,False,False,False,False,345.577384174518,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4508690041953685,162.800217871419,-2.2400497722512056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07499348332648,-10.173799215132483,False,True,False,True,False,0.0,0,0.8543783808252041,1.0490912794513725,False,False,False,False,-0.30592010159884586,-0.30544742405462283,False,False,False,False,-11570.0,-7280.084397519541,False,False,False,False,346.00254100902157,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598290629,162.24336383549763,-2.356626609462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08656749306799,-12.265108121939761,False,True,False,True,False,0.0,0,0.8432327605646505,1.0595769629729848,False,False,False,False,-0.33737505142558116,-0.321411237740102,False,False,False,False,-12416.0,-7359.71099600761,False,False,False,False,353.75443959802897,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489408229659142,161.29756697957185,-3.8281713987465853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738459920074604,-17.41018297962473,False,True,False,True,False,0.0,0,0.8312861117055421,1.0676011127755185,False,False,False,False,-0.34282825441539394,-0.33211974607774797,False,False,False,False,-13052.0,-7447.963538705167,False,False,False,False,358.1303397592998,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704156822,157.9183363723511,-2.907321601843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986580647678146,-20.030987670996176,False,True,False,True,False,0.0,0,0.8351785600880626,1.0655178983467049,False,False,False,False,-0.3298651137290515,-0.3309924299033997,False,False,False,False,-9633.0,-7481.840072988807,False,False,False,False,405.58568332892304,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401663727,157.0726883787585,-2.663201274898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96471722894716,-22.046074283251084,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.33691034215939686,False,False,False,False,-10696.0,-7531.672009841694,False,False,False,False,415.7781533548312,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022459,156.89044257559297,-2.331847517613781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273491600390553,-22.046074283251084,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.3387310074758252,False,False,False,False,-10441.0,-7576.777870154226,False,False,False,False,413.28546880669427,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579579,156.29835258743114,-2.1772477798782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389315195659965,-22.280428290480273,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.33012063175950734,False,False,False,False,-11369.0,-7635.572011702222,False,False,False,False,421.2655390577533,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94408133202453,154.78356283964143,-1.6707767164566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513011216348985,-22.280428290480273,False,True,False,True,True,0.0,0,0.8431645123140441,1.0640081332863038,False,False,False,False,-0.306688922930753,-0.3184047773451302,False,False,False,False,-8227.0,-7644.741437877381,False,False,False,False,463.4474686847649,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777110705,154.4936586613774,-1.7985840060381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5067483454258,-22.280428290480273,False,True,False,True,True,0.0,0,0.8313499628745157,1.0518954064738815,False,False,False,False,-0.3183880267127864,-0.31839640202895825,False,False,False,False,-8849.0,-7663.412113259127,False,False,False,False,465.9056474648461,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.787050355324283,151.53894172148557,-1.8053387976974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525661071668427,-22.280428290480273,False,True,False,True,True,0.0,0,0.8176302501272162,1.075762320429013,False,False,False,False,-0.34282825441539394,-0.3306123282221761,False,False,False,False,-9574.0,-7693.0336308830165,False,False,False,False,469.92261417081744,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647543,149.16724626751378,-1.6140632211795314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412076758558882,-22.280428290480273,False,True,False,True,True,0.0,0,0.8243348374046986,1.0880270732845805,False,False,False,False,-0.34282825441539394,-0.336720291318785,False,False,False,False,-14201.0,-7793.932334280179,False,False,False,False,534.3734263542156,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503483481790576,149.12446636645893,-1.0734025893414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551482064833547,-26.777425741412255,False,True,False,True,True,0.0,0,0.8372044080508148,1.0664460090303813,False,False,False,False,-0.30058108931858096,-0.318650690318683,False,False,False,False,-14011.0,-7890.320980260331,False,False,False,False,529.034303465003,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390595,149.04474035531817,-1.1694494347246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15126263443628,-24.29249610295905,False,True,False,True,True,0.0,0,0.8520483404516114,1.0688717369237541,False,False,False,False,-0.2735700185501463,-0.29611035443441464,False,False,False,False,-14442.0,-7991.897399171024,False,False,False,False,527.5143917833749,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013356,148.9229297259449,-1.0168940846353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18376008610559,-21.419002642896547,False,False,False,True,True,0.0,0,0.8424652300168116,1.0764366498548066,False,False,False,False,-0.28288754406881617,-0.2894989492516154,False,False,False,False,-13819.0,-8082.240075152868,False,False,False,False,528.9947888099891,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072415,148.89951028065323,-0.8011707203348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31539615788705,-17.57818222376151,True,False,False,True,True,0.0,0,0.8480176627101691,1.063423471024475,False,False,False,False,-0.2467254657722523,-0.2681122075119339,False,False,False,False,-13546.0,-8166.949531352047,False,False,False,False,525.0258773555706,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875325,148.8942667299047,-0.8682951046290158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33972385205706,-15.706666181436269,True,False,False,True,True,0.0,0,0.8486806170304936,1.0732676624037063,False,False,False,False,-0.25641371298821103,-0.26226296025007245,False,False,False,False,-13588.0,-8250.996825439612,False,False,False,False,517.5371040632361,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004012,148.87355987630622,-1.0269153064699643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138546945310075,-15.706666181436269,True,False,False,True,True,0.0,0,0.8452595936794579,1.0774078254326558,False,False,False,False,-0.2705479157384661,-0.2664054379942693,False,False,False,False,-13699.0,-8335.461990936672,False,False,False,False,511.23420322504643,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81413422843849,148.726857078546,-1.1593618976814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.647667829580385,-15.706666181436269,True,False,False,True,True,0.0,0,0.8333831663925845,1.0844670354313046,False,False,False,False,-0.30532141617011366,-0.2858634270821915,False,False,False,False,-14206.0,-8426.478084100445,False,False,False,False,511.16855666341775,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569074776,148.53253068250459,-1.2033960646263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968693962938666,-15.706666181436269,True,False,False,True,False,0.0,0,0.8315597897747319,1.0871172024439613,False,False,False,False,-0.3146165952876317,-0.3002400111849116,False,False,False,False,-14821.0,-8525.617958765553,False,False,False,False,512.7783464825895,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.327865801720074,148.3367235293116,-1.1661972770100761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828466848422,-15.706666181436269,False,False,False,True,False,0.0,0,0.8266299119366535,1.0947606009028343,False,False,False,False,-0.32922877751406937,-0.31473439434949047,False,False,False,False,-15404.0,-8632.259540800196,False,False,False,False,513.867054289061,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.589231558885444,148.27184653177545,-1.2480385683815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07031985941747,-10.739677586904818,False,False,False,True,False,0.0,0,0.8298286175639471,1.0877830379096478,False,False,False,False,-0.3144553349579915,-0.314594864653741,False,False,False,False,-15608.0,-8740.41055567151,False,False,False,False,509.0629139124864,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846972143008527,148.13294832081397,-1.27134613035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37181628836643,-12.59003108178726,False,True,False,True,False,0.0,0,0.827182223200044,1.097849403223145,False,False,False,False,-0.33598084914225695,-0.325287856897999,False,False,False,False,-15991.0,-8852.822795118462,False,False,False,False,507.1084501308975,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249093,146.28605390379897,-0.9590440411941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3404604944335,-12.59003108178726,False,False,False,True,False,0.0,0,0.8265820013137726,1.0948653382964746,False,False,False,False,-0.3311503059217907,-0.32821908140989486,False,False,False,False,-15273.0,-8952.360426201896,False,False,False,False,510.3780865629766,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067153,146.55539983175103,-0.044947641560909614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46953166019045,-10.317048963694909,True,False,False,True,True,0.0,0,0.842469473204744,1.0467931535887596,False,False,False,False,-0.24557589405225605,-0.2868974877310755,False,False,False,False,-14982.0,-9045.84321029179,False,False,False,False,506.9768759185893,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251096,146.97780387452977,-0.053043522533249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0382682561045,-3.8178979255389507,True,False,True,False,True,0.0,0,0.891075450942045,1.0350276764043371,False,False,False,False,-0.15106968386936698,-0.21898358580022123,False,False,False,False,-14570.0,-9131.489051992694,False,False,False,False,505.50436621442515,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528467946,147.51034006359674,0.07283888253162939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09584617242713,1.22363408945197,True,False,True,False,True,0.0,0,0.8873575541683235,1.0330284113507062,False,False,False,False,-0.1511295511816494,-0.18505656849093532,False,False,False,False,-13709.0,-9202.458213977303,False,False,False,False,511.01592642815496,False,False,False,False
