date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_356,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369191097080821,2.584669362213787,-0.8300786573254972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149804145464252,-20.041219808273976,False,True,False,True,True,0.0,0,0.8948237885462553,0.8331497797356827,False,False,False,False,-0.16164279569692594,-0.17686674307136657,False,False,False,False,152930.0,104173.35768227612,False,False,False,False,5163.656658797384,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362507644252675,2.557444411315761,-0.3046667016233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.635180425489935,-22.263603821752422,False,True,False,True,True,0.0,0,0.8971708378672468,0.8318824809575623,False,False,False,False,-0.09210217645592118,-0.13448445976364387,False,False,False,False,177480.0,105309.89477247339,False,False,False,False,5464.220121451688,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322907,2.5588402245007975,0.13808402037919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16432474080831,-15.285658966723467,False,True,False,True,True,0.0,0,0.9003769520732365,0.8276790522347872,False,False,False,False,-0.031046462489515515,-0.08276546112657969,False,False,False,False,186795.0,106573.22973724124,False,False,False,False,5523.922135072592,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33277227556902567,2.557864640601922,0.0064168789134449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03093529795956,-11.820477771571298,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.056905961808047606,False,False,False,False,183182.0,107760.96260953207,False,False,False,False,5494.295435304024,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33502833011848737,2.506092529735862,-0.883783558337126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557583217813,-11.820477771571298,False,False,False,True,False,0.0,0,0.8909952606635069,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.1302291992414592,False,False,False,False,177799.0,108846.82365434553,False,False,False,False,5492.569924679155,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149917,2.5120167511674603,-0.17086382271334113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44602986244096,-11.820477771571298,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.12076554319700122,False,False,False,False,185937.0,110042.02018683628,False,False,False,False,5533.584344451571,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084077,2.508188048692051,-0.5927524991710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78613357380837,-11.820477771571298,False,False,False,True,False,0.0,0,0.8794992175273866,0.8450704225352113,False,False,False,False,-0.1447844763822588,-0.13277500978963003,False,False,False,False,183118.0,111174.98111417214,False,False,False,False,5491.497765467825,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006577,2.4688553126631847,-0.782920286045384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896480512028,-11.820477771571298,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.18010304233544067,False,False,False,False,179033.0,112227.04342247956,False,False,False,False,5469.691598561347,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918196,2.4684704084896465,-0.601034316943529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962678542516386,-11.820477771571298,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000184074741482,False,False,False,False,180930.0,113292.2055399605,False,False,False,False,5414.301031141791,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881604,2.4655534542074498,-0.5740681499418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02396146879798,-11.820477771571298,False,False,False,True,False,0.0,0,0.8791432942376338,0.8434472208057112,False,False,False,False,-0.17336696487563671,-0.17668440281152575,False,False,False,False,185498.0,114411.6752215115,False,False,False,False,5401.180084922538,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323593,2.465128365367536,-0.380683389714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401016732831394,-11.820477771571298,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.1704643273280237,False,False,False,False,186954.0,115536.36242737953,False,False,False,False,5340.014502210561,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34597196939001246,2.455092451500303,-0.7951293047969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818837339182195,-11.820477771571298,False,False,False,True,False,0.0,0,0.8954382368016404,0.8380317785750896,False,False,False,False,-0.22743107488125133,-0.1989477011046375,False,False,False,False,182343.0,116572.12425021085,False,False,False,False,5328.711951788691,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769835,2.453389150640583,-0.7524442885790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362859004825,-11.820477771571298,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385631568859376,False,False,False,False,183241.0,117605.75023082773,False,False,False,False,5260.018743233827,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471186,2.446978248613365,-0.7944639618820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025249261385284,-11.820477771571298,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197795097376963,False,False,False,False,179813.0,118570.20371562109,False,False,False,False,5231.61535186586,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35887031209184883,2.4456627977223606,-0.69847738661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197800514753595,-11.820477771571298,False,False,False,True,False,0.0,0,0.8941605839416058,0.8310740354535973,False,False,False,False,-0.21811604720538896,-0.2200469990895793,False,False,False,False,180716.0,119533.70443320835,False,False,False,False,5164.5050363330565,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274776,2.44204747772181,-0.7220301876486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00592360399308,-11.820477771571298,False,False,False,True,False,0.0,0,0.8864583333333335,0.8333333333333334,False,False,False,False,-0.21413536071243588,-0.2170911799010076,False,False,False,False,178119.0,120442.00358928263,False,False,False,False,5124.698756699986,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231112,2.4387902365267586,-0.7053224194919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87800566348608,-11.820477771571298,False,False,False,True,False,0.0,0,0.8911671924290222,0.8301787592008413,False,False,False,False,-0.2234342577448361,-0.22026271882292187,False,False,False,False,178119.0,121336.2205878984,False,False,False,False,5080.610403882932,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642507,2.431762031767307,-0.7450453889293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18795840325786,-11.820477771571298,False,False,False,True,False,0.0,0,0.8970976253298153,0.820580474934037,False,False,False,False,-0.22077361629444975,-0.2205181675586858,False,False,False,False,172930.0,122136.12414467517,False,False,False,False,5082.29086273746,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695689,2.4246730082093726,-0.7034626803783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086414124515,-11.820477771571298,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.2273132901199308,False,False,False,False,178239.0,123005.93617343988,False,False,False,False,5085.805733082615,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38108043415701276,2.4197029791690525,-0.7077324233810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178515962494,-11.820477771571298,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.23405980357953238,False,False,False,False,174445.0,123803.44103896795,False,False,False,False,5065.777737220869,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385931457761725,2.4197029791690525,-0.6988364740548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16573250521147,-11.820477771571298,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083468,False,False,False,False,-0.24483522187406054,-0.23944751272679646,False,False,False,False,174445.0,124588.5814879762,False,False,False,False,4987.238547496515,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39174103185144654,2.4123704489811075,-0.8229172406513569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129565675367544,-10.411354247225752,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042313,False,False,False,False,-0.2842073930271127,-0.2618274528769546,False,False,False,False,170246.0,125296.44844165098,False,False,False,False,4975.017794822151,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39834445685399755,2.405549441375611,-0.8925678147591951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772933229409,-12.738423452979745,False,True,False,True,False,0.0,0,0.8950749464668094,0.8361884368308351,False,False,False,False,-0.2924577972012798,-0.2771426250391172,False,False,False,False,166397.0,125933.66629526879,False,False,False,False,4957.560154592349,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405147420616783,2.3981878881651957,-0.9087751011833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58015946999981,-14.69473924974919,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.2917191214391067,False,False,False,False,162301.0,126497.50092634988,False,False,False,False,4944.2026328157235,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115474861219946,2.395855917443384,-0.876826926690097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503121416008423,-15.66347494761559,False,True,False,True,False,0.0,0,0.8981779206859591,0.8317256162915326,False,False,False,False,-0.3090767304043753,-0.30039792592174097,False,False,False,False,163656.0,127073.60168718165,False,False,False,False,4888.556080368969,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42059440992202646,2.3874852682798946,-1.1590388668510099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824410911488133,-19.018337039218896,False,True,False,True,False,0.0,0,0.8931419457735248,0.8335991493886231,False,False,False,False,-0.34282825441539394,-0.32161309016856743,False,False,False,False,160047.0,127584.81716489977,False,False,False,False,4868.718001603558,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43066790784413783,2.3368571438473023,-1.153689733545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475278735818314,-21.95158309502658,False,True,False,True,False,0.0,0,0.8905341089370703,0.8376520359598095,False,False,False,False,-0.34282825441539394,-0.3322206722919807,False,False,False,False,157155.0,128043.26961195558,True,False,False,False,4838.071210881022,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43768404623006796,2.3313279409180994,-0.8712402112953758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08758924608287,-25.970021564044252,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823283,False,False,False,False,-0.325760071734298,-0.32899037201313935,False,False,False,False,161607.0,128563.63752494851,False,False,False,False,4832.085610712324,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445133689048453,2.327697379567232,-0.8721838457241642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244543832060657,-24.176520494481252,False,True,False,True,True,0.0,0,0.8988999476165532,0.8328968046097432,False,False,False,False,-0.31275481657928217,-0.32087259429621073,False,False,False,False,159062.0,129036.48035401908,False,False,False,False,4796.626919073373,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506859336731187,2.3251386721600507,-0.8101843099121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68216544056995,-22.03842872426667,False,True,False,True,True,0.0,0,0.9020429544264013,0.8349921424829754,False,False,False,False,-0.3062906643337371,-0.3135816293149739,False,False,False,False,161024.0,129532.41089116606,False,False,False,False,4752.679214901693,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4531353933259734,2.3272246176423628,-0.33593627839363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72933839584074,-13.898848394438112,True,False,False,True,True,0.0,0,0.9129763130792996,0.8321318228630278,False,False,False,False,-0.19722387817272477,-0.25540275374384935,False,False,False,False,163047.0,130052.01692386116,False,False,False,False,4710.35860691872,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561276789008308,2.3280976165125336,-0.46718852279706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309162683196,-10.633202295217892,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.2293740688436235,False,False,False,False,160409.0,130522.6678242664,False,False,False,False,4678.229016113779,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579189805989622,2.3285740271755855,-0.4336444558726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85965326426613,-8.067033628978585,True,False,False,False,True,0.0,0,0.90373783922171,0.8376856118791602,False,False,False,False,-0.19477938053350238,-0.21207672468856292,False,False,False,False,162165.0,131013.24661768864,False,False,False,False,4632.9231398949605,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570277358666006,2.3302863829317757,-0.30695376215137016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58181580074164,-4.78587137198555,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795275804,False,False,False,False,166197.0,131558.7311662516,False,False,False,False,4623.606502067132,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45127520018975803,2.330142438247403,-0.43242446774240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054992995291,-4.3785433476551034,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285499859047,False,False,False,False,165089.0,132078.58029545698,False,False,False,False,4569.1009749033,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471097674443537,2.3301174185549622,-0.4028483197414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77977568524952,-3.419376343907558,True,False,True,False,True,0.0,0,0.8917098445595855,0.8512953367875649,False,False,False,False,-0.18867811374721422,-0.19344048437290234,False,False,False,False,167476.0,132627.37750017855,False,False,False,False,4535.269952036582,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962386666802344,2.3303530811873947,-0.3078838330895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6713089773569,-1.3010679008360313,True,False,True,False,True,0.0,0,0.8900928792569658,0.8472652218782247,False,False,False,False,-0.17530338528098766,-0.184371934826945,False,False,False,False,168726.0,133187.04606606727,False,False,False,False,4484.33553417555,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342091599616416,2.3304679179974994,-0.30047251423490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08759876997978,0.3976240842693244,True,False,True,False,True,0.0,0,0.8878600823045266,0.8477366255144034,False,False,False,False,-0.1850240343577046,-0.18469798459232478,False,False,False,False,171219.0,133776.6887627174,False,False,False,False,4453.462115041045,False,False,False,False
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281757343188184,2.32643642010435,-0.16683902047367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69473610054861,3.1923840723984753,True,False,True,False,True,0.0,0,0.8910585817060639,0.8458376156217885,False,False,False,False,-0.14993711533330145,-0.16731754996281312,False,False,False,False,175439.0,134422.61606872175,False,False,False,False,4449.842547365989,False,False,False,False
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42198829026066226,2.3270744337449822,-0.15894856633000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57986024028391,5.269168380124853,True,False,True,False,True,0.0,0,0.8921971252566736,0.8459958932238194,False,False,False,False,-0.14873421244296128,-0.1580258812028872,False,False,False,False,177144.0,135084.963106416,False,False,False,False,4407.286848957214,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738190863723057,2.324848538597495,-0.4189173871200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667684330299394,5.269168380124853,True,False,True,False,False,0.0,0,0.8865139949109414,0.8524173027989824,False,False,False,False,-0.1996707049906449,-0.17884829309676603,False,False,False,False,175557.0,135712.4365466266,False,False,False,False,4363.561471454002,False,False,False,False
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41343104047135243,2.3221972259097,-0.6462921255381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94680151804822,8.602957839550498,True,False,False,False,False,0.0,0,0.8807478524507327,0.8585144012127338,False,False,False,False,-0.24789741160670992,-0.21337285235173797,False,False,False,False,174499.0,136313.77861567115,False,False,False,False,4312.312456392699,False,False,False,False
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40949560272199315,2.318171706937918,-0.7403539987308272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032327465300256,4.124460652667118,True,False,False,True,False,0.0,0,0.878024193548387,0.8608870967741937,False,False,False,False,-0.26926542662786207,-0.24131913948980002,False,False,False,False,172970.0,136882.0921255057,False,False,False,False,4269.160325285835,False,False,False,False
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40516270783454345,2.2885918783796195,-0.7246271009214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21233955445929,0.6818113995689146,True,False,False,True,False,0.0,0,0.8724798387096772,0.8654233870967741,False,False,False,False,-0.2844935342447493,-0.26290633686727466,False,False,False,False,170272.0,137399.76511580794,False,False,False,False,4244.801250475201,False,False,False,False
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399669627080681,2.2887011156599324,-0.5847357412845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.433725194249654,0.6818113995689146,True,False,False,True,False,0.0,0,0.8790160642570279,0.8579317269076306,False,False,False,False,-0.24539840158291973,-0.2541523692250972,False,False,False,False,171733.0,137932.06333106672,False,False,False,False,4201.641541165508,False,False,False,False
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39342097435579465,2.2878687402813047,-0.57919825107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80467311484649,0.6818113995689146,True,False,False,True,False,0.0,0,0.8788944723618088,0.8608040201005027,False,False,False,False,-0.2516516345267318,-0.2529020018759145,False,False,False,False,173083.0,138477.03909337576,False,False,False,False,4157.4300444032515,False,False,False,False
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858039809433172,2.28887845262827,-0.3988513862714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15162618476646,0.6818113995689146,True,False,False,True,True,0.0,0,0.880260521042084,0.8597194388777557,False,False,False,False,-0.2218024097086468,-0.23735220579228067,False,False,False,False,176685.0,139069.41058030017,False,False,False,False,4148.818725885371,False,False,False,False
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768788726961017,2.2885468679555427,-0.5135519180763686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74214636235785,0.6818113995689146,True,False,False,False,True,0.0,0,0.8907901358832409,0.856567689984902,False,False,False,False,-0.21686647668588283,-0.22710934123908175,False,False,False,False,174790.0,139623.2181682025,False,False,False,False,4113.875799902652,False,False,False,False
