date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_321,aVWAP_OB_bull_146,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,28.949763039721997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485239,30.04428855749825,3.375336375597996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4938079070632,15.48474673144537,True,False,True,False,True,16.97193782134552,0,0.9612735963704127,0.7780928461476144,False,False,False,False,0.34282824665168743,0.33596357048066233,False,False,False,False,114451.0,72817.87948896355,False,False,False,False,1522.4330257725521,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,28.993435309506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386882,30.113454420840338,3.2311854754750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528543420487,17.753704121705084,True,False,True,False,True,17.676827279460028,0,0.976709977935769,0.7715126256435405,False,False,False,False,0.34282824688838587,0.3393959086845241,False,False,False,False,116714.0,73498.4394968866,False,False,False,False,1533.9146842877062,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,29.065536936071364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543813495,30.22871776415903,3.3159241916833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137252482685,20.146032868160418,True,False,True,False,True,19.399780118040923,0,0.9726597567942549,0.7691993797437364,False,False,False,False,0.342828247252361,0.34111207796844256,False,False,False,False,120128.0,74221.37841941549,False,False,False,False,1563.0632938336332,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,29.099654470040953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366963041,30.27827617352849,2.516913660373442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029545473926,20.146032868160418,True,False,True,False,True,15.968065496117745,0,0.9593330622204151,0.7768198454656368,False,False,False,False,0.3146127517276236,0.3278624148480331,False,False,False,False,118277.0,74904.41131213773,False,False,False,False,1567.5274288129567,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,29.27660380376925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848669,30.520928451682302,2.4447662811394064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18075165697451,20.146032868160418,True,False,True,False,False,17.10301951342419,0,0.9596230400519948,0.7787797546510686,False,False,False,False,0.3163726705066595,0.32211754267734627,False,False,False,False,128089.0,75728.97857861621,False,False,False,False,1695.3487089863993,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,29.3264620240054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481584,30.89783608201924,2.569129397151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30396890284649,20.146032868160418,True,False,True,False,False,19.610682067855045,0,0.9695508957981845,0.7677351972362821,False,False,False,False,0.3428282475415414,0.33247289510944383,False,False,False,False,130519.0,76578.43627507177,False,False,False,False,1706.7386514827342,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,29.42595107537613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922037307,30.9124773344162,1.310078332300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197558113079,23.912396024699788,True,False,True,False,False,11.974051023752402,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.2992184871182209,False,False,False,False,123586.0,77307.23571266756,False,False,False,False,1787.7659592116838,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,29.496281512692498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397987,30.982364316061748,1.4580449575866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350427126357,20.879610332927413,True,False,True,False,False,13.035872064348528,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.2914183896460733,False,False,False,False,128330.0,78098.2863217735,False,False,False,False,1833.5990451153787,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,29.576592887309424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004515053,31.056990585700188,1.455265748889595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91426543801785,19.160089936120414,True,False,True,False,False,13.462446088647319,0,0.9537029734206173,0.7735625837999848,False,False,False,False,0.2736981881853055,0.2825582889156894,False,False,False,False,134085.0,78966.29738655219,False,False,False,False,1894.3959591445976,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,29.710573031776423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357084802863195,31.143690174482252,1.1099599835910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18627885155428,16.518888827699868,True,False,True,False,False,11.779940868344937,0,0.9508378122036046,0.772526082832754,False,False,False,False,0.2393745163397521,0.26096640262772075,False,False,False,False,122115.0,79635.269520094,False,False,False,False,2050.606874506697,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,29.72908258683464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379207903632196,31.15788803012255,1.0419835661416679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012227873203,14.461586219061573,True,False,True,False,False,11.512275164268171,0,0.9607843137254907,0.7626502213788747,False,False,False,False,0.2585881118885471,0.25977725725813394,False,False,False,False,120476.0,80268.4591399375,False,False,False,False,2044.2253725763603,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,29.74986905007762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577499007,31.17266317789173,0.8386560585915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342046471715,11.903562565912715,False,False,True,False,False,10.268015706255415,0,0.9630621406631492,0.7579743246436169,False,False,False,False,0.25760674239533404,0.25869199982673396,False,False,False,False,118547.0,80861.92488970592,False,False,False,False,2042.4389326914554,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,29.757969314946557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389633758219071,31.155174592818557,-0.23400021113138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7049389730243,5.491477562295586,False,True,False,True,False,3.4503053521907603,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.1951100950521372,False,False,False,False,116353.0,81412.1741162221,False,False,False,False,2044.7887166807352,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,29.757589809913963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836258,31.096848388814582,-1.0737632388151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593909796760066,-0.9006164875446103,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622126745884647,False,False,False,False,112493.0,81894.04738573804,False,False,False,False,2072.931527274832,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,29.729789858483613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000208066,30.734988674168275,-1.9912726547979085,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.5507259322846,-7.079582433288962,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05447848524466211,False,False,False,False,108109.0,82300.48075960256,True,False,False,False,2108.7620462318114,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,29.716261231287238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644973,30.693695814834257,-1.5963460880977105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143189251296,-9.26749509940808,False,True,False,True,False,0.0,0,0.9491424753136837,0.7756329348875199,False,False,False,False,0.0033689191641054985,0.028923702204383804,False,False,False,False,111210.0,82748.69036022888,False,False,False,False,2124.14558039876,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,29.70571949514347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447391953987773,30.65472406742025,-1.695963598980313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121168957064,-11.19730053690143,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006881222453731859,False,False,False,False,109207.0,83158.89671123309,False,False,False,False,2122.2673543460664,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,29.69874663324115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455767396156332,30.63024242601891,-1.3190585467767255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57486129015165,-11.19730053690143,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469097,False,False,False,False,0.0036751874640008264,0.005278204958866342,False,False,False,False,111020.0,83590.85180098141,False,False,False,False,2117.472511643027,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,29.69101158921521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468153347662405,30.602328113517128,-1.41152020449137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731077653265,-11.19730053690143,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002639100948110681,False,False,False,False,109157.0,83987.22619166387,False,False,False,False,2113.527201384995,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,29.686120036213218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874235,30.584814591431904,-1.5322727277366142,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.40022238972984,-11.792065596701761,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083199398687723,False,False,False,False,108184.0,84362.36997163807,False,False,False,False,2095.84460911546,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,29.677089209456057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880234,30.55094338549847,-1.1065292156612418,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.011780195390656,-11.792065596701761,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0017496265602886937,False,False,False,False,111500.0,84783.1084216902,False,False,False,False,2114.761746958631,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,29.674724101854302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430148,30.541290187805384,-0.9305963823115161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85067053092922,-11.792065596701761,False,True,False,True,True,0.0,0,0.9401537198716519,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008396804608820457,False,False,False,False,112627.0,85214.79666321438,False,False,False,False,2099.4476113468695,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,29.67524953152796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423269,30.537919532713158,-0.5614383948010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907747803947,-17.06121136673864,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.03261472311123653,False,False,False,False,114512.0,85669.01686998624,False,False,False,False,2096.122842178701,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,29.67706831377123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474988953997449,30.537421187386,-0.3575763641867307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567425899994,-13.229358604277586,False,True,False,True,True,0.9255435157071403,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.047612245328397314,False,False,False,False,116280.0,86143.60575572288,False,False,False,False,2091.035666330969,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,29.68442391510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143595,30.541671268747436,-0.2522719774970578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139379841066,-10.089445876116464,False,True,False,False,True,1.5086066923180574,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.0595031322923118,False,False,False,False,120272.0,86672.72814710702,False,False,False,False,2120.5079815816516,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,29.686472398301078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947876,30.536543596147542,-0.405085133052809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307573540649,-8.864814905038877,False,True,False,False,True,0.6353265102279195,0,0.9392706561136185,0.779421554848732,False,False,False,False,-0.04677126086918411,0.006365935711563846,False,False,False,False,117914.0,87157.08895102784,False,False,False,False,2124.190028378835,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,29.689752350981603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944778,30.53434869024481,-0.29504944617165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673954883919514,-7.188220663947014,False,True,False,False,True,1.233010254007631,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981775048845,False,False,False,False,120189.0,87669.21160294989,False,False,False,False,2126.528167473737,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,29.68982010640138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010488,30.52527045852773,-0.6080110915568698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438668229792,-7.188220663947014,False,True,False,False,True,0.0,0,0.9186960542540079,0.7952373612823679,False,False,False,False,-0.0880271220834335,-0.05465405192924117,False,False,False,False,118203.0,88142.60367112121,False,False,False,False,2124.3494361950743,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,29.69302860993019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152207,30.525220306070846,-0.16994641702811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277823319661,-5.796608870240398,False,False,False,False,True,1.8494241442939376,0,0.921375921375922,0.7890049140049147,False,False,False,False,-0.033935928377807116,-0.044294990153524144,False,False,False,False,119859.0,88634.33074598754,False,False,False,False,2117.0882046261586,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,29.69945424873122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472489272510238,30.529852565789046,0.00010012583025747342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827809225545,-3.200555139556954,False,False,True,False,True,2.7786001642050486,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363942241506,False,False,False,False,122063.0,89152.6046879102,False,False,False,False,2118.435674321877,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,29.70641252331502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473599921868145,30.5366994955296,0.26689775062677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105022169983314,-0.03657766248963412,False,False,True,False,True,4.217725090622206,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.003839632624646311,False,False,False,False,123964.0,89692.3162431364,False,False,False,False,2115.0645785959564,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,29.711454559549473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993763,30.541762948570337,0.297231038853534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375478793143785,2.276326667230954,True,False,True,False,True,4.397173090164486,0,0.9318146598481329,0.7800247946691466,False,False,False,False,0.020997365660095208,0.008578866517724448,False,False,False,False,125270.0,90243.90823936685,False,False,False,False,2102.5209417184997,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,29.71925078268786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949868,30.607413909120343,0.4144000686553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511087301492,4.734128156349968,True,False,True,False,True,5.263121010212863,0,0.9353491609310963,0.7778980743948657,False,False,False,False,0.06024849913565048,0.03441368282668746,False,False,False,False,126809.0,90810.80888681853,False,False,False,False,2093.7841829321665,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48222237574908,30.61147297954975,0.4712700549384372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181852661684,6.765032775176934,True,False,True,False,True,5.588885612607587,0,0.9298735551935462,0.7867504460476304,False,False,False,False,0.039837533233362935,0.037125608030025195,False,False,False,False,128437.0,91394.16068702289,False,False,False,False,2086.5627227316677,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149273,30.61147297954975,0.4704357502806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295696235146,8.226414855139716,True,False,True,False,True,5.588885612607587,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.03757280212408652,False,False,False,False,128437.0,91968.46827327058,False,False,False,False,2054.212913076913,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,29.732476491019078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057886,30.60262529457892,0.1735329465865863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378183664968034,8.226414855139716,True,False,True,False,False,3.6755161481255563,0,0.923568866011543,0.789658399625644,False,False,False,False,-0.03296951109590653,0.0023016455140899943,False,False,False,False,126751.0,92507.73233104934,False,False,False,False,2048.504185742387,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,29.73734813410443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602283,30.598875813275644,0.14896925935378807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947550156723,8.226414855139716,True,False,True,False,False,3.506452419471721,0,0.9174376666143959,0.7958287596048306,False,False,False,False,-0.03750150164318173,-0.01759992806454587,False,False,False,False,125208.0,93014.7132251416,False,False,False,False,2040.6669115448308,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,29.748131112610785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875355,30.59982367233696,0.15835883658343644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979731124542866,13.577875245687338,True,False,True,False,False,3.565191334462085,0,0.9180212014134279,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.02287783895203399,False,False,False,False,128477.0,93564.51612087584,False,False,False,False,2059.710835396849,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,29.756247064028432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610434,30.60375336961919,0.26644520035934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232068203999,13.55441229223301,True,False,True,False,False,4.21794429975461,0,0.91783504347145,0.7925119448578369,False,False,False,False,-0.026174004658056933,-0.02452592180504546,False,False,False,False,130830.0,94142.27556086225,False,False,False,False,2064.2579542279054,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,29.761312202729037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489291345476697,30.609772314561308,0.27545160098099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558200707495345,13.506323048817258,True,False,True,False,False,4.297852536623598,0,0.9266807214804408,0.7858202545482944,False,False,False,False,0.023060231568833318,-0.0007328451181060711,False,False,False,False,131998.0,94729.18601728299,False,False,False,False,2050.3624820693335,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,29.766196379616183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198453,30.607957871097405,0.08879915197539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02732043141272,10.797665574612509,False,False,True,False,False,3.0392647707415925,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913169019872,False,False,False,False,130171.0,95278.67150538713,False,False,False,False,2046.8994978512042,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,29.767363949359265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157307,30.55824295883756,-0.35223668258311924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54205254012062,4.656333259923464,False,False,False,True,False,0.0,0,0.9156339003925799,0.7921638057116471,False,False,False,False,-0.11006511890674425,-0.06770901603788207,False,False,False,False,128773.0,95797.96342003229,False,False,False,False,2036.8390405201778,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,29.768672587306078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556473,30.5595101658917,-0.23568076673523983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76415705596586,2.171774864418026,False,True,False,True,False,0.718829526974325,0,0.9153129571175613,0.793286627146047,False,False,False,False,-0.08920716939361903,-0.07845809271575055,False,False,False,False,129719.0,96323.87096390776,False,False,False,False,2019.9268073338185,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,29.77234550583329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482673483157279,30.57399838970768,0.07823813645422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51924319726078,2.171774864418026,False,True,False,True,False,2.707101560768077,0,0.9143909174593438,0.7919607241485122,False,False,False,False,-0.041468250498634715,-0.05996317160719263,False,False,False,False,131068.0,96862.53963113399,False,False,False,False,2009.5248413286429,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,29.77673004729989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484216686057414,30.591610436476262,0.379587137657301,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.36092655157671,-3.4496583016121107,False,False,True,False,True,4.570632023389059,0,0.9156978982215725,0.7985218261605979,False,False,False,False,0.012306659110955397,-0.02382825624811862,False,False,False,False,132126.0,97409.25994693035,False,False,False,False,1994.7725182072684,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,29.780875930243774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664899,30.60578718878693,0.45898708974636304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58698507925236,-0.477639772550674,True,False,True,False,True,5.084766814660398,0,0.911018902720148,0.7939142461964044,False,False,False,False,0.03438559264951168,0.005278668200696531,False,False,False,False,133018.0,97961.33343612522,False,False,False,False,1977.6752698629696,False,False,False,False
