date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_642,Gap_Down_aVWAP_480,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,aVWAP_OB_bull_496,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,,,,,,,,,,,,,,,,,,,7.129709972352249,7.212212349208061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317143579721183,7.517637640440528,-0.8710716928341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63631272977442,-17.30915236285312,False,True,False,True,True,0.0,0,0.959582073137201,0.9491339015672259,False,False,False,False,-0.2706513070564411,-0.29112006876601515,False,False,False,False,-211465.0,-158138.09734165503,False,False,False,False,9197.054802895516,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,,,,,,,,,,,,,,,,,,,7.160523985576703,7.214408709038926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533779463590987,7.518616522249131,-0.42055969757124645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0,0,0.9638356164383564,0.9372602739726029,False,False,False,False,-0.22891655454694088,-0.26001831165647804,False,False,False,False,-209036.0,-158927.21211155184,False,False,False,False,9092.123720680082,False,False,False,False
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,,,,,,,,,,,,,,,,,,,7.218695982278435,7.221773452364773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524008773802634,7.5213552967888,-0.17410653811339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0,0,0.9687414313134085,0.9366602687140116,False,False,False,False,-0.16889554323322487,-0.21445692744485145,False,False,False,False,-204983.0,-159641.25533462854,False,False,False,False,9013.997771522252,False,False,False,False
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,,,,,,7.360144814026946,7.2696090635963895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508020668269945,7.5270335135703546,-0.2908577891038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0,0,0.9703133589884554,0.936503573391974,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-238034.0,-160856.64672478935,False,False,False,False,9386.664472738961,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,7.349932755225732,7.270859723977428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35119226786620744,7.524063653818812,-0.8230923066020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0,0,0.9622847772615472,0.9365946980049196,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-247097.0,-162193.70646549028,False,False,False,False,9381.646418898046,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,7.344684532886044,7.271077919290936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502388760121744,7.52243169460895,-0.6208097087468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029442537,-6.236617685365275,True,False,False,True,True,0.0,0,0.9610566448801743,0.940087145969499,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-242290.0,-163435.5094660253,False,False,False,False,9310.721668217457,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,7.347113338336173,7.27370127838856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34891960663151744,7.522093562488711,-0.263939201863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99574590259323,-5.8299360989865505,True,False,False,False,True,0.0,0,0.9636413340623294,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-238576.0,-164600.4783115133,False,False,False,False,9223.950789640443,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,,,,,,7.351968199997214,7.276800835138245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462772804487119,7.522370650097225,-0.03572469461812656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0,0,0.9666848716548339,0.9388312397596945,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-236109.0,-165709.13756249758,False,False,False,False,9119.191862669273,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,,,,,,7.36651418517704,7.285536359581481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34327257837331543,7.523668069014482,0.09127420294971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256383253,-0.22335562759751326,True,False,True,False,True,0.0,0,0.9675218340611355,0.9385917030567688,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-230571.0,-166714.74783284645,False,False,False,False,9063.669508209283,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34088521488872264,7.525783381624018,0.04170500143464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06284904996754,1.2462078563732462,True,False,True,False,True,0.0,0,0.9717343578485182,0.9399012074643254,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-242317.0,-167886.87577342248,False,False,False,False,9105.256027461852,False,False,False,False
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392713708273422,7.525783381624018,0.041903383540182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99840004072421,2.363261074412911,True,False,True,False,True,0.0,0,0.9730027548209369,0.9366391184573005,False,False,False,False,-0.10888989200650244,-0.11492167607876315,False,False,False,False,-242317.0,-169040.83118778802,False,False,False,False,8964.089267346164,False,False,False,False
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381587398446685,7.525783381624018,0.04204125666694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62210070122866,3.2661586529804723,True,False,True,False,True,0.0,0,0.9720144084233863,0.9390412856747022,False,False,False,False,-0.10888989200650244,-0.1119057840426328,False,False,False,False,-242317.0,-170176.8958205355,False,False,False,False,8825.111139170254,False,False,False,False
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371389693949448,7.525783381624018,0.04216842212425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03790114156496,4.033302758773466,True,False,True,False,True,0.0,0,0.9798882681564248,0.9351955307262572,False,False,False,False,-0.10888989200650244,-0.11039783802456762,False,False,False,False,-242317.0,-171295.34704812407,False,False,False,False,8688.287710655986,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359434476217698,7.525783381624018,0.04231848686624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3151014351225,4.7078269041792,True,False,True,False,True,0.0,0,0.9823232323232325,0.931257014590348,False,False,False,False,-0.10888989200650244,-0.10964386501553502,False,False,False,False,-242317.0,-172396.45794660275,False,False,False,False,8553.585575607056,False,False,False,False
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33617773345132373,7.525783381624018,0.04228899466371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499901630827516,5.312725326734281,True,False,True,False,True,0.0,0,0.9845114052379614,0.9279076316530556,False,False,False,False,-0.10888989200650244,-0.10926687851101874,False,False,False,False,-242317.0,-173480.49735828332,False,False,False,False,8420.971845752683,False,False,False,False
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,7.390058397439497,7.301737492513404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365272166817543,7.525783381624018,0.042245077578453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0,0,0.9897785349233392,0.9264622373651338,False,False,False,False,-0.10888989200650244,-0.1090783852587606,False,False,False,False,-242317.0,-174547.7299573797,False,False,False,False,8290.414142717758,False,False,False,False
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,,,,,,,,,,,,,,,,,,,7.410920739529879,7.315474526333717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33635803800374764,7.536865683617513,0.39581131217385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45061145329877,9.72661907905038,True,False,True,False,True,2.086791681013633,0,0.987887323943662,0.9129577464788735,False,False,False,False,-0.058914239877664344,-0.08399631256821247,False,False,False,False,-234706.0,-175480.4163146296,False,False,False,False,8279.880590117482,False,False,False,False
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,,,,,,,,,,,,,,,,,,,7.421410293357713,7.322658686242992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33617178416468757,7.538680569016563,0.34601187982645615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308409,True,False,True,False,True,1.7976843871821906,0,0.9935119887165021,0.9165021156558535,False,False,False,False,-0.04040661183338871,-0.062201462200800584,False,False,False,False,-238678.0,-176460.2238136276,False,False,False,False,8213.09174375907,False,False,False,False
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,,,,,,,,,,,,,,,,,,,7.4289894660300995,7.328437072257042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353434705540635,7.539210152290006,0.19618645802554183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65981275192131,11.449036447308409,True,False,True,False,False,0.8303540000674161,0,0.984938903097471,0.9295254333617505,False,False,False,False,-0.06470555546192351,-0.06345350883136205,False,False,False,False,-242569.0,-177485.166080083,False,False,False,False,8146.082569437224,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,,,,,,,,,,,,,,,,,,,7.438020128231919,7.335854396786687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354044888953814,7.539811368403605,0.23908037683242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147581855355824,11.449036447308409,True,False,True,False,False,1.1152436880704357,0,0.9834238353815379,0.9319805658759647,False,False,False,False,-0.07978426184786033,-0.0716188853396112,False,False,False,False,-237027.0,-178408.2952881437,False,False,False,False,8105.709196267654,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,,,,,,,,,,,,,,,,,,,7.448013308586555,7.343988191901378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33543336229501886,7.541232520910701,0.27954130277246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32039577984824,11.449036447308409,True,False,True,False,False,1.4037002528911913,0,0.9842316513761471,0.9283256880733947,False,False,False,False,-0.062388530756708395,-0.06700370804815979,False,False,False,False,-231248.0,-179227.5155162345,False,False,False,False,8069.636185472807,False,False,False,False
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,,,,,,,,,,,,,,,,,,,7.467365608727373,7.362952851872404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356124829900395,7.5430739294252165,0.09512778038035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14809993211213,13.642412962465258,True,False,True,False,False,0.2052835572780367,0,0.9776760160274759,0.9301659988551804,False,False,False,False,-0.07862316215863026,-0.07281343510339502,False,False,False,False,-248812.0,-180306.34473303705,False,False,False,False,8216.835624457724,False,False,False,False
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,,,,,,,,,,,,,,,,,,,7.4693644658954135,7.365133799587413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33558236324712204,7.543270459513022,0.06475173568933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52701995559964,11.1809575843469,True,False,True,False,False,0.00520178927033399,0,0.9765244775264817,0.933295161752076,False,False,False,False,-0.0832688619336968,-0.0780411485185459,False,False,False,False,-251118.0,-181404.1998534551,False,False,False,False,8125.194762063031,False,False,False,False
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,,,,,,,,,,,,,,,,,,,7.4729932876137015,7.368995250480606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335662408160719,7.543731449769126,0.12294659523241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72941382711441,10.419114306532549,True,False,True,False,False,0.4101901883844654,0,0.9736162890737025,0.9374820762833384,False,False,False,False,-0.07978426184786033,-0.07891270518320312,False,False,False,False,-247136.0,-182423.2975301457,False,False,False,False,8060.959184356627,False,False,False,False
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,,,,,,,,,,,,,,,,,,,7.4761546999020965,7.3721374851072285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33567818941189453,7.5442769636166815,0.2851631097957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52975219158134,10.419114306532549,True,False,True,False,True,1.5236274922500392,0,0.9826989619377167,0.9348327566320649,False,False,False,False,-0.0728207728122887,-0.0758667389977459,False,False,False,False,-244169.0,-183380.5952428566,False,False,False,False,7981.983072971252,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,,,,,,,,,,,,,,,,,,,7.481133538535737,7.37674403785155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339350694830232,7.545331431414482,0.3883047347685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997666721001096,7.120228341098787,True,False,True,False,True,2.229008623706374,0,0.9815561959654181,0.9331412103746399,False,False,False,False,-0.0531268689719555,-0.0644968039848507,False,False,False,False,-240306.0,-184263.159657696,False,False,False,False,7918.122870289527,False,False,False,False
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,,,,,,,,,,,,,,,,,,,7.484161745506011,7.379541134900531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33307551290555454,7.545997791102119,0.41732941483841746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99803191613754,8.990916082295378,True,False,True,False,True,2.432116361301169,0,0.9815295815295815,0.935064935064935,False,False,False,False,-0.0484995493863718,-0.05649817668561125,False,False,False,False,-237981.0,-185095.9943916852,False,False,False,False,7831.407787029224,False,False,False,False
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,,,,,,,,,,,,,,,,,,,7.493324078452422,7.388282165258665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33190498477564306,7.5480169536406905,0.33739489159828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52626104640005,8.990916082295378,True,False,True,False,True,1.884694667467528,0,0.9791606367583213,0.9386396526772793,False,False,False,False,-0.04503043192959928,-0.05076430430760527,False,False,False,False,-245628.0,-186034.47509879086,False,False,False,False,7828.548751571406,False,False,False,False
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,,,,,,,,,,,,,,,,,,,7.516179276748793,7.407346497623374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315445970300538,7.554395646772865,0.7709501391873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73250827709452,12.51323471491009,True,False,True,False,True,4.918109847973788,1,0.9758385446276293,0.9226833428084141,False,False,False,False,0.020772193347499995,-0.014996055480052638,False,False,False,False,-233725.0,-186773.86308175532,False,False,False,False,7891.718538368748,False,False,False,False
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,,,,,,,,,,,,,,,,,,,7.521616593113924,7.412783208645664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330739847685228,7.555747947700729,0.30009100201839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24817420313806,16.902164120919224,True,False,True,False,False,1.5685455502016623,1,0.9764539007092199,0.9381560283687945,False,False,False,False,-0.01961792267002595,-0.017306989075039296,False,False,False,False,-238673.0,-187578.50086343352,False,False,False,False,7846.079491262256,False,False,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,,,,,,,,,,,,,,,,,,,7.531246564922052,7.421972093770644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33088045254120835,7.558364242813914,0.6849475556669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919224,True,False,True,False,False,4.111307249410984,1,0.9933545218145046,0.9349898873158049,False,False,False,False,-0.01961792267002595,-0.018462455872532625,False,False,False,False,-231042.0,-188252.35356322525,False,False,False,False,7842.744925506252,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,,,,,,,,,,,,,,,,,,,7.544703193836442,7.434598401605291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178252678767092,7.5622625728238715,0.6221576670009592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592685,True,False,True,False,False,3.57736831429337,0,0.9901563404748119,0.9371742906774756,False,False,False,False,0.012692965344228055,-0.0028847452641522853,False,False,False,False,-241038.0,-189070.73567852407,False,False,False,False,7876.128725110806,False,False,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,,,,,,,,,,,,,,,,,,,7.553606590076968,7.444678596085929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30423139012721867,7.564691716447467,0.46118937133298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44938692916237,14.22441846576993,True,False,True,False,False,2.404588875011182,0,0.985272884781981,0.9376263355472136,False,False,False,False,-0.032318960975014896,-0.01760185311958359,False,False,False,False,-252269.0,-190050.55373001983,False,False,False,False,7928.142233248623,False,False,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,,,,,,,,,,,,,,,,,,,7.573898094760235,7.469701431584616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29122643739509485,7.570674420290581,0.35822839657885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76126485668673,11.634465201657449,True,False,True,False,False,1.7668759478029799,1,0.9852813852813855,0.9396825396825398,False,False,False,False,-0.030009025861044057,-0.023805439490313822,False,False,False,False,-285242.0,-191526.3901062986,False,False,False,False,8316.434601725388,False,False,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,,,,,,,,,,,,,,,,,,,7.587441096095788,7.482186944054818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27268223925221996,7.575437572879686,1.4102951045689833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657449,True,False,True,False,True,7.183069445440754,0,0.988590986879635,0.9218482601254993,False,False,False,False,0.06238848442298686,0.01929152246633652,False,False,False,False,-275853.0,-192833.77940697613,False,False,False,False,8333.06352262887,False,False,False,False
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,,,,,,,,,,,,,,,,,,,7.600670654945147,7.493934203069422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622596368431835,7.580239769747031,1.8483981602659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859326,True,False,True,False,True,9.017633424105444,0,0.9965772960638903,0.9189960068454079,False,False,False,False,0.11122560390431277,0.06525856318532465,False,False,False,False,-268346.0,-194004.51150919357,False,False,False,False,8320.256336231523,False,False,False,False
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,,,,,,,,,,,,,,,,,,,7.625610597848944,7.516032177489105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563725294837091,7.58957070475805,1.9714643228734352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317911,True,False,True,False,True,9.533950805005578,0,0.9971444888635067,0.9194745859508856,False,False,False,False,0.14760105131707893,0.1064298072512018,False,False,False,False,-254905.0,-194948.70512920606,False,False,False,False,8399.647710863592,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,,,,,,,,,,,,,,,,,,,7.647824111538202,7.535683729872626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25707717844195566,7.598155702079543,2.1855082638045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.647275447040759,0,1.005157593123209,0.9134670487106018,False,False,False,False,0.18675671689387296,0.14659326207253737,False,False,False,False,-243610.0,-195703.1438093734,False,False,False,False,8444.5368936409,False,False,False,False
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,,,,,,,,,,,,,,,,,,,7.679167771128236,7.5636656024051785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616694841186498,7.610688449483192,2.366770250657092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.827840758902894,0,1.0128755364806867,0.9010014306151649,False,False,False,False,0.2083478475298527,0.17747055480119503,False,False,False,False,-227666.0,-196198.6919673676,False,False,False,False,8560.807639475925,False,False,False,False
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,,,,,,,,,,,,,,,,,,,7.7554750847301,7.633932452874186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913622258311437,7.690495100314827,2.190358822856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.661380193284032,0,1.0151169423844837,0.8973188819167144,False,False,False,False,0.2362208665675743,0.20684571068438468,False,False,False,False,-184941.0,-196024.15410740842,False,False,False,False,9090.485040414284,False,False,False,False
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,,,,,,,,,,,,,,,,,,8.061666666666666,7.765243152147565,7.64454419237539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683713307549309,7.692919749713274,1.5541162653755698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.824111337937588,0,0.9924178601516427,0.9064869418702612,False,False,False,False,0.12175186570894002,0.16429878819666235,False,False,False,False,-195996.0,-196023.71760961914,False,False,False,False,9120.94263668693,False,False,False,False
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,,,,,,,,,,,,,,,,,,8.078083916943115,7.777362473394944,7.657561473728092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687333820548389,7.697370232960452,1.5168557174499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543873,True,False,True,False,False,8.714132857472332,0,0.9991580129104689,0.9082234072410891,False,False,False,False,0.14406536862155694,0.15418207840910964,False,False,False,False,-209358.0,-196230.45066993512,False,False,False,False,9186.695464025117,False,False,False,False
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,,,,,,,,,,,,,,,,,,8.082530704808324,7.785947055192889,7.66690009253455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650972454582487,7.70091156403079,1.3545536293615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.717460567880163,0,0.997737556561086,0.9171380090497739,False,False,False,False,0.15586540389574097,0.1550237411524253,False,False,False,False,-219409.0,-196589.8080238896,False,False,False,False,9200.095534350308,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,,,,,,,,,,,,,,,,,,8.062382994628503,7.790525616314173,7.672718158332966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675885126,7.702410494425548,0.948474404729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.437318564270733,0,0.9844632768361583,0.9217514124293789,False,False,False,False,0.10305556635027344,0.12903965375134935,False,False,False,False,-228194.0,-197079.79549638744,False,False,False,False,9193.659944670459,False,False,False,False
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,,,,,,,,,,,,,,,,,,8.02550766893151,7.795357873574315,7.680137249051617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675885126,7.703709398974139,0.8872719657983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.115392196695755,0,0.9752042828965907,0.9298393913778533,False,False,False,False,0.06123022445606893,0.09513493910370914,False,False,False,False,-243076.0,-197792.91494605583,False,False,False,False,9281.851263357737,False,False,False,False
