date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_238,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8910614202550045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377034,2.146677339628077,2.808732432337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.782667861324,11.769853387036058,True,False,True,False,True,17.412154219533225,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.3375803415811224,False,False,False,False,1479271.0,720348.3316315197,False,False,False,False,82101.9562487148,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8964046795796232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005574,2.154907564401129,2.6818254530817542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332139071212,14.28308286214616,True,False,True,False,True,17.62290507795239,0,0.8741116751269037,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325153136124164,False,False,False,False,1566338.0,733464.4505209535,False,False,False,False,82178.93367121535,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.9027414288523745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557075,2.1981561096783855,2.5138604381602683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471307329603,16.477393522876397,True,False,True,False,True,18.363156968977748,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.3376717606493134,False,False,False,False,1664404.0,747897.6218307061,False,False,False,False,82425.24477708797,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.911521082145429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051757541477301,2.2070433129295854,2.061436005571488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261158091902,16.477393522876397,True,False,True,False,True,16.135001894383702,0,0.877458396369138,0.8068582955118504,False,False,False,False,0.31025232209148007,0.32396204137039675,False,False,False,False,1512751.0,759755.8137403076,False,False,False,False,83498.54330767575,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.9226230053609377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954808,2.220734701168003,2.0209327389578693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.662406105226,16.477393522876397,True,False,True,False,True,16.572801645436297,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957833584054085,False,False,False,False,1705813.0,774423.3670156517,False,False,False,False,85197.2015509676,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.9266070903731538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265653,2.2255196612085584,1.9076041565638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354584289206,16.477393522876397,True,False,True,False,False,16.226635999939504,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.31790930077584756,False,False,False,False,1635075.0,787766.8031859517,False,False,False,False,84973.02788351075,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.9382056890012351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199308245052686,2.23738400644679,1.6487729465340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41254981406732,16.477393522876397,True,False,True,False,False,14.840444375260372,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.30467149380359826,False,False,False,False,1410853.0,797427.0542993477,False,False,False,False,87131.92667601445,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9449216997413574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743768,2.2406135722213847,1.0236157089478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77568601582809,17.964045975219904,True,False,True,False,False,10.372895399398097,0,0.8630621526023247,0.8337544214249621,False,False,False,False,0.21450716906521583,0.25958933143440704,False,False,False,False,1242869.0,804333.1309768772,False,False,False,False,88385.4471926654,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9522185560166532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743939,2.2456826611259997,1.1575216818950729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4601023809986,14.9017027422763,False,False,True,False,False,11.212054379157301,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.2454976995520521,False,False,False,False,1418410.0,813853.7025896388,False,False,False,False,89736.69607339926,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.956914597586078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577423,2.24894461270802,1.17122998250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636317561831,13.110747300189907,False,False,True,False,False,11.452619731876421,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.2339908513141632,False,False,False,False,1534581.0,825027.7692161559,False,False,False,False,90146.53024280393,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.956914597586078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767244,2.24894461270802,1.1558418151064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32053703869812,11.778510020486962,False,False,True,False,False,11.452619731876421,0,0.8599281682914318,0.8429964084145716,False,False,False,False,0.22828459268950485,0.23113772200183402,False,False,False,False,1534581.0,836028.5944996262,False,False,False,False,88748.90961888449,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9650563120115048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261749701384235,2.2682574154207624,0.2950927087041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015575568475725,5.796822646634297,False,True,False,True,False,5.893644217705237,0,0.8551898734177213,0.8506329113924049,False,False,False,False,0.1265181770914741,0.17882794954665404,False,False,False,False,1237257.0,842249.1899337405,False,False,False,False,91982.63195037465,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,1.968496404915442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703198,2.269374772433162,0.4250848735934825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035603699733,3.0277706068540198,False,True,False,True,False,6.662303837825085,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622824922983,False,False,False,False,1355557.0,850207.4505549228,False,False,False,False,92390.65316044637,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,1.9728382241849771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228580326187556,2.2720575548365045,0.5740984233777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803660200777,2.3381337272559435,False,True,False,True,False,7.555371077986315,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257621713314946,False,False,False,False,1493337.0,860178.451321513,False,False,False,False,93094.36396416038,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,1.9744558239555086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550307,2.27198064311715,0.30711651045595467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.243764332749635,0.08720163536424508,False,True,False,True,False,5.710313225179444,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249872872425,False,False,False,False,1431667.0,869038.7388979236,False,False,False,False,92607.16452285557,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,1.9770472544173259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835433,2.272675289659906,0.4645412031473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27131114576391,-0.22449664891011878,False,True,False,True,False,6.619984679014198,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168463123371525,False,False,False,False,1523647.0,879187.7041863279,False,False,False,False,92597.44104188106,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,1.9830095349962689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220043421375527,2.277427087053307,0.9349948336509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106254084212964,-0.22449664891011878,False,True,False,True,True,9.382680182399714,0,0.8561958184599697,0.8465068842427332,False,False,False,False,0.1842521977023281,0.16296841446802168,False,False,False,False,1701355.0,891934.4839663848,False,False,False,False,93916.98459161934,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,1.9908992508140368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881877,2.2882364375675435,1.5745361493123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408258748144334,-3.3159018247491616,False,False,True,False,True,13.094882206254667,0,0.8626262626262629,0.8515151515151512,False,False,False,False,0.3055039950174991,0.23423620474276038,False,False,False,False,1875425.0,907182.3989436501,False,False,False,False,95159.6670010516,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,2.0080828919206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384397103997049,2.3161541497777383,2.3437616548243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856910407737416,3.4560455723121066,True,False,True,False,True,17.83838725195084,0,0.8705999008428362,0.841844323252355,False,False,False,False,0.3428281973319609,0.28853220103736066,False,False,False,False,2165313.0,926688.2997352214,False,False,False,False,98178.7109235159,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,2.0368349244258863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25752218482234757,2.3625050338144167,2.805563981542012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66093954378417,9.442615660150835,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802026193416,False,False,False,False,2582854.0,952365.2873362257,False,False,False,False,103130.06424253115,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,2.0587900676323594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646334654341004,2.3957788169306706,2.6557632042338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52151840665547,13.62269580122721,True,False,True,False,True,20.0,0,0.8888888888888892,0.8269980506822612,False,False,False,False,0.3428282076862105,0.32925420515277604,False,False,False,False,2890679.0,982416.6627263617,False,False,False,False,106303.62913799578,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,2.072041645457167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889482013494161,2.4131245744908556,2.152203829630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933283117845,13.748162505566263,True,False,True,False,True,19.49030160299265,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.307356355883069,False,False,False,False,2675852.0,1008671.4741569606,False,False,False,False,107986.16201957724,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,2.0921468956382023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907141573830054,2.4385201995872094,1.8439736176437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5512938749176,13.748162505566263,True,False,True,False,True,18.139394874321358,0,0.8905353728489486,0.8150095602294454,False,False,False,False,0.31160080098590975,0.30947857843448934,False,False,False,False,2346530.0,1029413.4668056899,False,False,False,False,111417.72539911867,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,2.1024663947924114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408136,2.4510784166907076,1.9555456105361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011645561105,13.748162505566263,True,False,True,False,True,19.40111679482102,0,0.8926365795724467,0.8194774346793349,False,False,False,False,0.3024626227595925,0.30597060059704095,False,False,False,False,2519143.0,1052510.0487156792,False,False,False,False,112366.48934641916,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,2.119135387922018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344197580356115,2.471663666971768,2.050866562326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408811611194,14.7897322482453,True,False,True,False,True,20.0,0,0.8962264150943396,0.8089622641509432,False,False,False,False,0.3291732771840662,0.3175719388905536,False,False,False,False,2787496.0,1079409.0557123353,False,False,False,False,114784.88486042815,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,2.1483842441850416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560971,2.5056354202519815,1.829433399719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58632200276466,15.388925550547597,True,False,True,False,True,20.0,0,0.8954869358669834,0.8142517814726838,False,False,False,False,0.32908110945174024,0.32332652417114693,False,False,False,False,2291267.0,1098197.550972609,False,False,False,False,120698.74711065406,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,2.1545642915312784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445408617354481,2.571139747943893,1.7671641296457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40713920253847,16.829610914448438,True,False,True,False,True,20.0,0,0.8947119924457034,0.8087818696883852,False,False,False,False,0.3428282053652247,0.33307736476818584,False,False,False,False,2393286.0,1118276.4416552042,False,False,False,False,120409.13862831834,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,2.167698823145651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536880592319212,2.5833814556529906,1.573755544803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44132459345879,16.829610914448438,True,False,True,False,True,20.0,0,0.8893577121425225,0.8101265822784811,False,False,False,False,0.32575569931195786,0.3294165320400718,False,False,False,False,2164128.0,1134491.1944977592,False,False,False,False,122095.16748679402,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,2.1752407509986864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36050892455622296,2.5899147338974733,1.428772579587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677235943769,16.829610914448438,True,False,True,False,True,18.92502093134889,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.31734208181212464,False,False,False,False,2024018.0,1148282.3077613597,False,False,False,False,122374.46721568092,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,2.1854567191161682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36310786871716794,2.594049666693123,0.9940581419567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43842220379695,20.168639155271762,True,False,True,False,False,14.473068376545967,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.2724600098412013,False,False,False,False,1791214.0,1158250.2409743618,False,False,False,False,124086.55299528276,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,2.189416212309732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310864,2.595167082516178,0.7984559679575601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65612066467829,14.812486160522695,False,False,True,False,False,12.498151548193057,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.2336476255153258,False,False,False,False,1690065.0,1166495.4310367748,False,False,False,False,123730.93201861171,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,2.19538643676312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881818,2.598358210268059,0.9649322763540219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4791559619061,12.879698376590476,False,True,True,False,False,13.77856210371279,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.22239922208564386,False,False,False,False,1835299.0,1176864.4786176,False,False,False,False,124064.31291754797,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,2.202546920628536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648909129841111,2.6021546988032043,0.8847721050561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3408590867751,10.85548272044278,False,True,True,False,False,13.070474006039035,0,0.8818860877684408,0.8281979458450046,False,False,False,False,0.20531153532068513,0.2138553787031645,False,False,False,False,1653808.0,1184258.951817327,False,False,False,False,124954.64915138442,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,2.2067600247997263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646108254756759,2.6036931873051765,0.6755334605698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059923277927,7.616675886649148,False,True,False,False,False,10.971397097680914,0,0.88029809035864,0.8276665114112713,False,False,False,False,0.18093184975124824,0.19739361422720636,False,False,False,False,1535234.0,1189700.4254325621,False,False,False,False,124855.72435833969,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,2.212327827648342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625752857515768,2.604969408163897,0.5516939507376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60650818666428,4.437280811920267,False,True,False,True,False,9.734921293460605,0,0.876930276087974,0.8366869443144596,False,False,False,False,0.15790969355623738,0.17765165389172188,False,False,False,False,1363168.0,1192389.8451932976,False,False,False,False,125587.66661634993,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,2.21758731459739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596808770748496,2.605269341365666,0.4162875153442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22773319051717,1.2285578320647375,False,True,False,True,False,8.375353891220481,0,0.8734827264239031,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418826366,False,False,False,False,1180534.0,1192206.0336399132,False,False,False,False,126472.10589361582,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,2.220206037176832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35561249028014047,2.628842970140462,0.25633809933877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.197935702051055,-1.669459602790056,False,True,False,True,False,7.430642908734633,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937581294,False,False,False,False,1082708.0,1190508.3897075115,False,False,False,False,126027.98022084658,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,2.223404966236315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516297320598305,2.6299535229174427,0.355619749075372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59270602543398,-2.4151312652405323,False,True,False,True,False,8.202954322027733,0,0.8706047819971872,0.8368495077355836,False,False,False,False,0.12936082340979624,0.1331256013928046,False,False,False,False,1197447.0,1190615.9650608834,False,False,False,False,125852.95727168617,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,2.2326125281625253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34863308366680684,2.6350437543300664,0.4874931658303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1118125570062,-2.4151312652405323,False,True,False,True,False,9.297665001196776,0,0.8773982218062706,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682464618,False,False,False,False,1504784.0,1195486.7873080017,False,False,False,False,128666.66336049723,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,2.236814433730835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452784227101208,2.6376057284905197,0.5861770044037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39903332283165,-2.4151312652405323,False,True,False,True,True,10.057887080515957,0,0.8838951310861424,0.8206928838951313,False,False,False,False,0.1693985368828949,0.15631213685377054,False,False,False,False,1639962.0,1202377.8758768698,False,False,False,False,128767.61431614842,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,2.2433515795650063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34104701004856025,2.6411932814800583,0.58293054230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92384716671528,-2.4151312652405323,False,True,False,True,True,10.057887080515957,0,0.8846694796061886,0.8195030473511485,False,False,False,False,0.1705498124273877,0.16343097464057912,False,False,False,False,1639962.0,1209162.1258632748,False,False,False,False,130081.74432675076,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,2.2474419208875864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372580614307087,2.6434752553931036,0.6123641455174764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35858508543709,-2.4151312652405323,False,True,False,True,True,10.28066570608555,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930623,False,False,False,False,1773709.0,1217914.7905785728,False,False,False,False,130138.56999610347,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,2.253068170024006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33656722284782153,2.6483601872046187,0.8219451985093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1655148763865,-4.915339891748623,False,True,True,False,True,11.93629007238436,0,0.8868188169538893,0.8160223567768982,False,False,False,False,0.22052344635916432,0.19490932366423527,False,False,False,False,1936019.0,1229048.1891742537,False,False,False,False,130637.35185662899,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,,,,,,,,,,,,,,,,2.257948759822667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33502074697084144,2.6517114968058912,0.7112649152288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08238595438031,-3.82903357331017,False,True,True,False,True,10.890002448282587,0,0.8867660764212489,0.8173345759552658,False,False,False,False,0.201814605889691,0.19836196477696313,False,False,False,False,1784454.0,1237659.1319777535,False,False,False,False,130961.81151776652,False,False,False,False
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,,,,,,,,,,,,,,,,,,,,2.2732754303704548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33589517348060716,2.7040668573726823,0.9554562493463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75171864900385,0.7182611868432147,False,False,True,False,True,13.789454196277049,0,0.8887356321839083,0.8119540229885058,False,False,False,False,0.2704031847007658,0.23438257473886448,False,False,False,False,2184855.0,1252344.3392339125,False,False,False,False,135139.16327718098,False,False,False,False
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,,,,,,,,,,,,,,,,,,,,2.2788349841007634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362444949145784,2.7069508956975614,0.7971851089206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6801296659759,1.7170651225435805,False,False,True,False,True,12.297342587817965,0,0.8846153846153848,0.8163919413919416,False,False,False,False,0.23560495066523038,0.23499376270204742,False,False,False,False,2022044.0,1264277.6673078053,False,False,False,False,135568.18400156577,False,False,False,False
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,,,,,,,,,,,,,,,,,,,,2.2823437618539497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376313491486351,2.7094214339028735,0.8754476349499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145196044546935,3.31919891298093,True,False,True,False,True,12.935908163317489,0,0.8841379310344828,0.8183908045977012,False,False,False,False,0.24521169251875105,0.24010272761039925,False,False,False,False,2122751.0,1277587.3313805524,False,False,False,False,135027.70052867327,False,False,False,False
