date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_337,aVWAP_OB_bull_240,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429092766705261,20.82950936692941,1.218795337810488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034876039101,14.125575753498751,False,False,True,False,False,11.91191406386271,0,,,False,False,False,False,0.26433108610276407,0.26433108610276407,False,False,False,False,376374.0,280260.9596384046,False,False,False,False,49219.10927687374,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415271560932369,20.809757540990542,0.40235584339711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728643616662,8.433904627699235,False,True,False,False,False,6.648416694830271,0,0.8939416604338072,0.8450261780104714,False,False,False,False,0.1834582462424805,0.22389466617262227,False,False,False,False,327317.0,280990.51065176266,False,False,False,False,49216.59595475167,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054224,20.804232071277074,0.43690221443264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606427241102,4.936230319649816,False,True,False,True,False,6.796592616164187,0,0.8968432076600839,0.842085577498504,False,False,False,False,0.1830291470096557,0.203461906591139,False,False,False,False,344967.0,281982.3942075493,False,False,False,False,48727.1913663059,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529229173428494,20.800625950048065,0.5979313407302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4554414391055,3.6043337554372457,False,True,False,True,False,7.5918615963657885,0,0.8993177899392759,0.8421171002324015,False,False,False,False,0.1900462395952987,0.19675407309321885,False,False,False,False,366477.0,283292.3880958043,False,False,False,False,48305.219407138364,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634198,20.806060393631398,0.876307398804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491667026587,3.6043337554372457,False,True,False,True,False,8.98282755863752,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21014451867742928,False,False,False,False,393044.0,284993.9634741639,False,False,False,False,47968.19274966334,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508588,20.984665332826264,1.3051015673663793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197890486167,3.6043337554372457,False,True,False,False,True,11.620478988377798,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23671914096063057,False,False,False,False,439529.0,287389.85551332415,False,False,False,False,47945.19751323445,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522651868193003,20.961572456012004,0.7542285718605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.428827934549275,3.6043337554372457,False,True,False,False,True,8.111075711556737,0,0.9036535061873896,0.8388332351208017,False,False,False,False,0.20889939745577782,0.2228092692082042,False,False,False,False,408473.0,289267.11356738117,False,False,False,False,47683.34948977345,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781121981,20.8718412754552,0.09157445387833266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49580137439952,3.2606712844591,False,True,False,True,False,3.982584233252119,0,0.8935292414591779,0.8465547191661842,False,False,False,False,0.1456513516342239,0.18423031042121407,False,False,False,False,335358.0,289981.70095393335,False,False,False,False,48077.63864497076,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688808909,20.760986161224086,-0.7017897312056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147834754716484,-1.8218351105477169,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189066,False,False,False,False,0.07240671251203282,0.12831851146662343,False,False,False,False,269868.0,289669.8606290662,False,False,False,False,48347.59773574641,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138175,20.689110736191818,-0.3073061832081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317633541259,-3.3143463495178764,False,True,False,True,False,1.2530122702181714,0,0.8950586912209181,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989621380018754,False,False,False,False,366210.0,290856.5294565225,False,False,False,False,49091.69699565731,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447040549311346,20.62188162024088,-0.8133024473992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9951635932476,-5.926482714655563,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509234,False,False,False,False,0.08409834977074289,0.10199728178546522,False,False,False,False,294136.0,290907.37396107253,False,False,False,False,49448.011770918434,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",-1.0,19.155,1.4554302698069053,20.39704129795553,-1.2725043146184123,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.73682090970192,-9.138364396233065,False,True,False,True,False,0.0,0,0.880776913010538,0.8610097114126318,False,False,False,False,0.020268963886942853,0.061133122836204035,False,False,False,False,225841.0,289898.592969428,True,False,False,False,49740.213138811174,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453977018790566,20.3534642998825,-0.8620936119919859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752996755707585,-9.3758285121298,False,True,False,True,False,0.0,0,0.8852175117761155,0.8527985591576616,False,False,False,False,0.035927211510903646,0.04853016717355384,False,False,False,False,284570.0,289815.9791249407,False,False,False,False,49879.574175418755,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962184,20.349596144887826,-0.3385670118186228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675691449032,-9.3758285121298,False,True,False,True,True,0.1442785380734115,0,0.8911149228130362,0.8488507718696402,False,False,False,False,0.08282754374455539,0.06567885545905461,False,False,False,False,332119.0,290471.8399137013,False,False,False,False,49843.44124246652,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328646,20.348639759754043,-0.3504954450541132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23410561887629,-9.3758285121298,False,True,False,True,True,0.1125786551792487,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110220583594527,False,False,False,False,315578.0,290861.0827057369,False,False,False,False,49327.12432397866,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403566156244474,20.341299416648962,-0.4960930509410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296185649507,-9.3758285121298,False,True,False,True,True,0.0,0,0.8894326876680224,0.8566898738540016,False,False,False,False,0.07878021852969552,0.0799412121828204,False,False,False,False,292603.0,290888.0891754154,False,False,False,False,48918.56425694023,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054434,20.342057652670334,-0.16150953468205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336452181659,-14.795802510159511,False,True,False,True,True,0.9862808503546105,0,0.8896330212533317,0.8516367115424043,False,False,False,False,0.10787448256764216,0.09390784737523128,False,False,False,False,317057.0,291293.80872308335,False,False,False,False,48539.26868706519,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623433,20.346348610657444,0.054999991699473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162720173188,-12.01237708711622,False,True,False,True,True,1.9403424741404116,0,0.8925913280983273,0.8495732331853878,False,False,False,False,0.11391030379008991,0.1039090755826606,False,False,False,False,367435.0,292474.292308772,False,False,False,False,48567.776149281235,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274587,20.366730070344072,0.5419949786447446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888617506604454,-8.053621485575057,False,True,False,False,True,3.9950473272708713,0,0.8981800960692784,0.8466274271023616,False,False,False,False,0.16111073162862466,0.13250990360564263,False,False,False,False,407519.0,294257.9311877057,False,False,False,False,48436.24473611408,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292962176240713,20.40366446533499,0.7860520232850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344332483727,-4.490458899610452,False,False,True,False,True,5.029464960760716,0,0.9023120605732831,0.841400757166036,False,False,False,False,0.1753726843573548,0.15394129398149872,False,False,False,False,472873.0,297027.1570607645,False,False,False,False,48698.53551539913,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740125,20.484077626719774,0.8836856446683209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724925845988345,-1.6094330102482246,False,False,True,False,True,5.575833219970335,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873731972232323,False,False,False,False,490600.0,300028.2864086596,False,False,False,False,48218.35667019915,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012956897,20.468261141133226,0.34214194262348513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906138665095,-1.6094330102482246,False,False,True,False,True,3.1541259999745996,0,0.9024193548387099,0.8399193548387099,False,False,False,False,0.1530107601727742,0.16087403994754873,False,False,False,False,468307.0,302637.2587124013,False,False,False,False,47816.413155932496,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599003,20.47799223571841,0.6687575793597843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635888663532,-1.6094330102482246,False,False,True,False,True,4.452276397929339,0,0.9056932350971202,0.8333556597454791,False,False,False,False,0.16752023294033022,0.16419713644393946,False,False,False,False,492827.0,305585.936871899,False,False,False,False,47455.228455840515,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25215795710824,20.484151604329416,0.7114504928179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361033184378,-0.6151482730384785,False,False,True,False,True,4.622197065936241,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.16940026798162777,False,False,False,False,504485.0,308669.6432769858,False,False,False,False,46900.23266582748,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103493937,20.487937963454346,0.5661178266366839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.804058873251144,-0.6151482730384785,False,False,True,False,True,3.9868634853992475,0,0.9071653596085533,0.8360479924927946,False,False,False,False,0.15472136223761004,0.1620608151096189,False,False,False,False,486120.0,311420.8115982728,False,False,False,False,46457.82595783016,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251809619840116,20.46520745630923,-0.10002116481995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8767839053858,-0.6151482730384785,False,False,False,False,False,1.0457607427578957,0,0.9016185972157467,0.8447345633784054,False,False,False,False,0.09452292556614346,0.12829187033788117,False,False,False,False,446047.0,313508.03932543134,False,False,False,False,46358.83640809636,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141285053,20.46099626630034,0.0071879123886208944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617395065579,4.2179289180159,False,True,False,False,False,1.470544439106348,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305315653132,False,False,False,False,462885.0,315823.9611963549,False,False,False,False,45901.14902192432,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883427,20.44283554350057,-0.18948273169463484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509937781778,1.8143400223324946,False,True,False,True,False,0.567690779423561,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699280506727,False,False,False,False,422473.0,317477.43466617883,False,False,False,False,45816.045936313094,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249629537895897,20.44283554350057,-0.19032484131339922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104966259243,0.15931648622805028,False,True,False,True,False,0.5676907794235397,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811118865934436,False,False,False,False,422473.0,319105.2728884086,False,False,False,False,45105.71964272684,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136588,20.3816957920715,-0.9796392813434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284505413551,-4.372021579691236,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04761851290102978,False,False,False,False,363471.0,319793.11361882085,False,False,False,False,45321.165849816345,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947926222,20.35392230580972,-1.0584963766600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56624975277,-7.673768098343032,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880946,False,False,False,False,0.006017343872569272,0.026817928386799528,False,False,False,False,332823.0,319995.1273611647,False,False,False,False,45093.674906408334,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299687010139078,20.343586772441967,-0.8414231764345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040977322011,-8.348120144956638,False,True,False,True,False,0.0,0,0.8956533297886485,0.8571048783729899,False,False,False,False,0.023439989142559313,0.02512895876467942,False,False,False,False,348097.0,320430.81530905364,False,False,False,False,44631.354365223706,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328293876226776,20.29747590913805,-1.266644331687642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681350426618,-10.719863313208876,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735167,False,False,False,False,-0.018212189032702292,0.003458384865988564,False,False,False,False,301891.0,320143.37631201406,False,False,False,False,44655.767475840395,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146408,20.281724587528828,-1.0855747084481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2158404309628,-11.172886022033843,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.003575710639914918,False,False,False,False,320715.0,320152.2386947735,False,False,False,False,44255.27495683512,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158366,20.286089764244966,-0.9677220499113109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114089426339,-11.172886022033843,False,True,False,True,False,0.0,0,0.893843308230942,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083454778,False,False,False,False,347582.0,320577.50631190883,False,False,False,False,43985.68929858961,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041326893,20.286384513645004,-0.7296615518875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810474311938535,-11.172886022033843,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322273,False,False,False,False,0.013460502490820458,0.00227322170368284,False,False,False,False,364788.0,321262.9403225769,False,False,False,False,43570.50031721613,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494747059437289,20.358238214229594,0.10134446030595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22648211873425,-11.479994395303287,False,True,False,True,True,1.9682428426352985,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.0549446191436546,False,False,False,False,430656.0,322958.95675168425,False,False,False,False,43916.19798671665,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408636,20.409069183483354,0.5703123963437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100234526169,-5.171124940019752,True,False,True,False,True,4.158909269749209,0,0.9119782214156082,0.8441145968369201,False,False,False,False,0.14263870271229448,0.09879166092797453,False,False,False,False,488508.0,325525.6085849915,False,False,False,False,44132.256932659024,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003562917,20.43594715265408,0.60753939318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253679742657695,-0.9598466845481823,True,False,True,False,True,4.397257728151494,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177834053,False,False,False,False,528005.0,328664.8239557668,False,False,False,False,44060.39248409067,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755899824,20.44508099702314,0.33247057909989947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488498537687974,-0.028064162764337652,True,False,True,False,True,3.1100484051488877,0,0.9045726941115168,0.8478374153204795,False,False,False,False,0.12251558410166835,0.12308114294000444,False,False,False,False,497911.0,331288.7956773828,False,False,False,False,43843.859267283064,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720626,20.452233717622413,-0.005403704211188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01308532230895,-0.028064162764337652,True,False,True,False,True,1.5447734008203469,0,0.9025644321614503,0.838678578314802,False,False,False,False,0.1285871583111614,0.12583415062558292,False,False,False,False,467637.0,333402.72132579546,False,False,False,False,43633.47385228643,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364629985,20.46605753293671,0.4296802988268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337036975608754,-0.028064162764337652,True,False,True,False,True,3.499665081127059,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166578472,False,False,False,False,514280.0,336207.02021996916,False,False,False,False,43680.133172406015,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155344,20.513367858603736,0.6538768151609292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39029276543524,2.159916447796107,True,False,True,False,True,4.6080711999363295,0,0.9069308192126389,0.837431519938846,False,False,False,False,0.13857940716157865,0.1315365494136817,False,False,False,False,622024.0,340638.2912243107,False,False,False,False,44673.37141779507,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411782,20.517421756609906,0.3101969842054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32059590407715,2.159916447796107,True,False,True,False,True,2.981222723659961,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.1182440483420655,False,False,False,False,601777.0,344686.95337587176,False,False,False,False,44294.66798496103,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336231803405519,20.594723670193172,1.2013456989390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48785761820112,4.70919467678133,True,False,True,False,True,6.94247415041864,0,0.9004931091161971,0.840624604880516,False,False,False,False,0.18824175378207342,0.15324290106206945,False,False,False,False,707673.0,350314.64402120706,False,False,False,False,45249.7273960469,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339931970170358,20.621297886337874,0.9617668227576367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15504545835745,5.678217013388732,True,False,True,False,True,5.905582552158865,0,0.8964128382630586,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873528032745,False,False,False,False,658011.0,355085.13016041316,False,False,False,False,45318.13472323997,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438094023,20.86603298439301,1.1223674024322259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85744914742116,7.662627549073498,True,False,True,False,True,7.307092959400016,0,0.8979489744872439,0.8372311155577792,False,False,False,False,0.20215579532006203,0.18160226530019474,False,False,False,False,717587.0,360705.3141889339,False,False,False,False,45539.18689807346,False,False,False,False
