date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_332,aVWAP_OB_bear_832,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950339869735963,9.020424654001866,-2.0618486905082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232585677381078,-21.945559731476656,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-284189.0,-42610.76147169117,False,False,False,False,19168.46638516837,False,False,False,False
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154644860535223,9.00044032526823,-1.994004522379152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062731351432753,-23.39302198101145,False,True,False,True,False,0.0,0,0.8833362054109941,1.0682405652248836,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-284189.0,-46356.16051864169,False,False,False,False,19066.800239661883,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927638297404126,8.976697366601526,-1.5864991459708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009065075921594,-26.770376026285515,False,True,False,True,True,0.0,0,0.8875942426319396,1.0474640164496232,False,False,False,False,-0.3159596464778812,-0.32939395044663755,False,False,False,False,-265905.0,-49760.01849509686,False,False,False,False,19054.663801837665,False,False,False,False
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944973544603242,8.957837517121604,-1.7914126028071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704481108290782,-25.2038483912418,False,True,False,True,True,0.0,0,0.8918503331624805,1.046130189646335,False,False,False,False,-0.3047575657136285,-0.317075758080133,False,False,False,False,-280575.0,-53338.545340134115,False,False,False,False,18986.68451808824,False,False,False,False
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538900913136282,8.89791530904423,-1.371138374278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43480350285538,-19.93271363044066,True,False,False,True,True,0.0,0,0.8908468776732247,1.0513259195893925,False,False,False,False,-0.29856626465898645,-0.30782101136955975,False,False,False,False,-224386.0,-55990.4438619925,False,False,False,False,19563.464603079123,False,False,False,False
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626105552512383,8.883673724094194,-1.35950485578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08937656616736,-16.722777273736654,True,False,False,True,True,0.0,0,0.8943589743589743,1.0456410256410256,False,False,False,False,-0.26065242033565683,-0.2842367158526083,False,False,False,False,-241031.0,-58859.28969358951,False,False,False,False,19518.21708985309,False,False,False,False
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696010231761106,8.875700246075404,-1.2177176156516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08136098659052,-13.182072633988753,True,False,False,True,True,0.0,0,0.8889842141386408,1.0554221002059025,False,False,False,False,-0.2697680118132078,-0.27700236383290805,False,False,False,False,-231604.0,-61537.502256479595,False,False,False,False,19361.76411171583,False,False,False,False
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983492114222964,8.866929574389392,-1.6440696890253088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20732058795139,-13.182072633988753,True,False,False,True,True,0.0,0,0.8932005494505494,1.0552884615384615,False,False,False,False,-0.288871860814317,-0.2829371123236125,False,False,False,False,-240052.0,-64305.16888816208,False,False,False,False,19192.558466572948,False,False,False,False
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9937575292932599,8.85865985525219,-1.5080739627884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39606785515785,-13.182072633988753,True,False,False,True,True,0.0,0,0.8907849829351536,1.0583617747440273,False,False,False,False,-0.32418486196508567,-0.3035609871443491,False,False,False,False,-232597.0,-66914.34456431461,False,False,False,False,19010.580815928402,False,False,False,False
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035256003862822,8.843717718045019,-1.5980835141900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43503282785078,-13.182072633988753,True,False,False,True,False,0.0,1,0.8938803186980844,1.0550940837430074,False,False,False,False,-0.3152340465890607,-0.3093975168667049,False,False,False,False,-246202.0,-69693.9981369609,False,False,False,False,18926.773361417887,False,False,False,False
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.5225,1.011746296048365,8.621073403380263,-1.4490524048433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04260604988385,-13.182072633988753,True,False,False,True,False,0.0,1,0.8983339000340018,1.060013600816049,False,False,False,False,-0.34282825441539394,-0.32611288564104945,False,False,False,False,-277474.0,-72915.39351468244,False,False,False,False,19118.17222403156,True,False,False,False
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011390653533081,8.623340231448351,-1.0859703197884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84937293749232,-13.057374966660873,True,False,False,True,True,0.0,1,0.9140598721829801,1.03447695930037,False,False,False,False,-0.2482591653581097,-0.2871860254995796,False,False,False,False,-236963.0,-75458.76725864084,False,False,False,False,19449.843972496186,False,False,False,False
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071698238400877,8.604956407104304,-1.087161649591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2179709890585,-10.67931297953163,True,False,False,True,True,0.0,1,0.9146838885112167,1.0431679129843643,False,False,False,False,-0.2600992385715208,-0.27364263203555017,False,False,False,False,-273723.0,-78532.63133215028,False,False,False,False,19718.21848455051,False,False,False,False
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996861999901123,8.596621695654044,-0.9496015453973939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391003993436726,-7.581634998087267,True,False,False,False,True,0.0,0,0.9168531588913755,1.0426923739025649,False,False,False,False,-0.24553661322060416,-0.25958962262807717,False,False,False,False,-252376.0,-81227.87735800841,False,False,False,False,19743.470911146625,False,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765586894159991,8.611380319406628,0.039546707240368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059454975024174,0.41064923032472933,True,False,True,False,True,0.0,0,0.9109161464484561,1.0168719419605197,False,False,False,False,-0.1567739093116934,-0.2081817659698853,False,False,False,False,-217840.0,-83345.8947633106,False,False,False,False,19972.812447407916,False,False,False,False
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571178912013285,8.608516143470215,-0.3275627238319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17263621843193,2.145717857147396,True,False,True,False,True,0.0,0,0.9436549072061526,0.9954857047316503,False,False,False,False,-0.07435359219486294,-0.14126767908237411,False,False,False,False,-240798.0,-85787.01267395694,False,False,False,False,20019.09442496748,False,False,False,False
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343522446685393,8.639087756060334,0.03843544460302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42502580968585,5.111953149112843,True,False,True,False,True,0.0,0,0.9482901040806213,0.988600693870808,False,False,False,False,-0.08146488475102136,-0.11136628191669773,False,False,False,False,-178650.0,-87226.74891157,False,False,False,False,20672.25575171217,False,False,False,False
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150511579259614,8.614377129699747,-0.9555499953484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81691408615427,5.111953149112843,True,False,True,False,False,0.0,0,0.9241245136186771,1.0025940337224384,False,False,False,False,-0.2042390366359579,-0.1578026592763278,False,False,False,False,-200676.0,-88985.65202922007,False,False,False,False,20693.244034631363,False,False,False,False
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983014903514237,8.598443706306336,-1.0725170966035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16290361057919,12.111137640246554,True,False,True,False,False,0.0,0,0.9139470693294365,1.0112031173891864,False,False,False,False,-0.23342633495894186,-0.19561449711763484,False,False,False,False,-214628.0,-90933.595408612,False,False,False,False,20588.728623241732,False,False,False,False
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782246218858296,8.586046067847104,-1.031679191482394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028485012067826,10.053821525436113,True,False,False,False,False,0.0,0,0.9142624286878565,1.013039934800326,False,False,False,False,-0.25027880480902615,-0.2229466509633305,False,False,False,False,-203203.0,-92674.2063325095,False,False,False,False,20446.65531125349,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614370352880052,8.581614512011885,-0.8434911458954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81261997533617,9.587875121411486,True,False,False,False,False,0.0,0,0.9171144764696303,1.0053737176355644,False,False,False,False,-0.22644324376109642,-0.22469494736221346,False,False,False,False,-197552.0,-94300.21863743181,False,False,False,False,20217.265306427853,False,False,False,False
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846322479164273,8.576770082940453,-0.9414497458784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11481164878322,8.488785346603308,True,False,False,False,False,0.0,0,0.9165989270037391,1.005364981303853,False,False,False,False,-0.2074643087693704,-0.21607962806579192,False,False,False,False,-204653.0,-96011.11447251038,False,False,False,False,20013.912355940596,False,False,False,False
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294699110476257,8.563017481305653,-0.9922210201285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33413670219525,7.234398819877995,True,False,False,False,False,0.0,0,0.9104598445595854,1.0093911917098446,False,False,False,False,-0.2296992782721822,-0.22288945316898706,False,False,False,False,-222657.0,-97974.61657371177,False,False,False,False,19982.75092406555,False,False,False,False
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160718205012591,8.461515612319172,-1.1843511662067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92854526944313,4.490180634405874,True,False,False,True,False,0.0,0,0.9041713641488162,1.013367692059913,False,False,False,False,-0.26064593741513015,-0.2417676952920586,False,False,False,False,-231592.0,-100046.20391365422,False,False,False,False,19811.467964002517,False,False,False,False
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020805883889061,8.457878268462345,-0.9947607260574622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85606783845725,3.9457644101792724,True,False,False,True,False,0.0,0,0.9063054346073213,1.0162876955329785,False,False,False,False,-0.2523280408042663,-0.24704786804816245,False,False,False,False,-221642.0,-101931.41005452779,False,False,False,False,19658.576987816432,False,False,False,False
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897904671379655,8.457038640687738,-0.8509075111061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93014662037136,3.9457644101792724,True,False,False,False,False,0.0,0,0.9216036357734132,1.0076286317156304,False,False,False,False,-0.22942349765417314,-0.2382356828511678,False,False,False,False,-210740.0,-103618.36493740333,False,False,False,False,19522.816104284393,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776202435914765,8.46030838638397,-0.6562437006874791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06951727016825,3.9457644101792724,True,False,False,False,True,0.0,0,0.9307604994324631,0.9962704718663855,False,False,False,False,-0.19643353711599817,-0.217334609983583,False,False,False,False,-192156.0,-104991.04145000172,False,False,False,False,19508.260815845875,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768023243595353,8.458680514936846,-0.851120744571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03023202073645,3.9457644101792724,True,False,False,False,True,0.0,0,0.9339485186983975,0.9925530192650154,False,False,False,False,-0.19128930710111697,-0.20431195854235,False,False,False,False,-203391.0,-106516.62220271486,False,False,False,False,19379.993206297877,False,False,False,False
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565718200666368,8.454025491320525,-0.600108911379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75811259666485,3.9457644101792724,True,False,True,False,True,0.0,0,0.940852374007454,0.9881704748014907,False,False,False,False,-0.18942116896660172,-0.19686656375447587,False,False,False,False,-157656.0,-107309.4807732154,False,False,False,False,19788.59796278938,False,False,False,False
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464845056108947,8.459900323035795,-0.09363934885505815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748162330793264,2.0346753235592985,True,False,True,False,True,0.0,0,0.9465146161259236,0.9762287182781884,False,False,False,False,-0.12110049175171803,-0.15898352775309693,False,False,False,False,-145536.0,-107902.13998603376,False,False,False,False,19669.704971118226,False,False,False,False
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346035763692139,8.463578574405885,-0.3519974347033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37971788459117,2.770846202514903,True,False,True,False,True,0.0,0,0.9529184134150274,0.9767816833279588,False,False,False,False,-0.1179016560557938,-0.13844259190444536,False,False,False,False,-156937.0,-108662.37037384718,False,False,False,False,19541.50799482182,False,False,False,False
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182698682275549,8.46510980318642,-0.3273279495443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9950154380293,3.5759226759931906,True,False,True,False,True,0.0,0,0.950064850843061,0.9850843060959792,False,False,False,False,-0.13851044023991899,-0.13847651607218217,False,False,False,False,-147916.0,-109270.9537789038,False,False,False,False,19378.39934373931,False,False,False,False
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996637030011797,8.46795525514288,-0.24005140530006208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98287057681416,4.763214520206716,True,False,True,False,True,0.0,0,0.9510966693744922,0.9847278635255888,False,False,False,False,-0.1238443128109869,-0.13116041444158455,False,False,False,False,-136801.0,-109697.77620093629,False,False,False,False,19250.28462523172,False,False,False,False
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6863309027780509,8.476934629973227,-0.20680203878146808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945298186888365,5.925825103012144,True,False,True,False,True,0.0,0,0.953416653140724,0.9793864632364876,False,False,False,False,-0.10968693543748549,-0.12042367493953501,False,False,False,False,-104602.0,-109618.77191875124,False,False,False,False,19451.03990235991,False,False,False,False
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719378859110037,8.478376833838253,-0.3101132384517041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62765289043227,5.925825103012144,True,False,True,False,True,0.0,0,0.9501859938541161,0.9802684780850719,False,False,False,False,-0.10239735338325462,-0.11141051416139482,False,False,False,False,-179818.0,-110707.13204404191,False,False,False,False,20315.61292712952,False,False,False,False
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546291295820283,8.477975305174224,-0.3329752608372298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25884963386441,5.925825103012144,True,False,True,False,True,0.0,0,0.9481923821820528,0.9838605551969011,False,False,False,False,-0.12018628982864794,-0.11579840199502138,False,False,False,False,-195058.0,-112014.89743870792,False,False,False,False,20236.92125384069,False,False,False,False
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370662276234752,8.477228827594748,-0.3880739817538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.501003798950975,5.925825103012144,True,False,True,False,True,0.0,0,0.9447585204328864,0.9901469875625909,False,False,False,False,-0.12658999039212934,-0.12119419619357535,False,False,False,False,-204638.0,-113450.91453268145,False,False,False,False,20071.697668509827,False,False,False,False
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203588179941433,8.476399241960282,-0.4213678187173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719424398408826,5.925825103012144,True,False,True,False,False,0.0,0,0.9432889177770555,0.9964250893727656,False,False,False,False,-0.13346259138267919,-0.12732839378812727,False,False,False,False,-211450.0,-114970.28019884141,False,False,False,False,19866.120960470915,False,False,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104494135360556,8.471214426848336,-0.6490536612251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717844681546694,7.80096447551319,True,False,True,False,False,0.0,0,0.9396355353075171,0.9952814838919622,False,False,False,False,-0.14816697665114045,-0.13774768521963388,False,False,False,False,-230977.0,-116768.83399420821,False,False,False,False,19860.863271161288,False,False,False,False
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011275216601927,8.467060801452586,-0.6522090360624218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71679153697194,5.906611373054147,True,False,False,False,False,0.0,0,0.9343648208469054,1.0001628664495115,False,False,False,False,-0.1671012810542707,-0.15242448313695228,False,False,False,False,-230977.0,-118539.50323460808,False,False,False,False,19744.725856104524,False,False,False,False
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921021262653565,8.455885786587084,-0.5081653539819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87781981034283,5.906611373054147,True,False,True,False,False,0.0,0,0.9342707652060169,1.0029431000654023,False,False,False,False,-0.15093095582870492,-0.1516777194828286,False,False,False,False,-162892.0,-119227.13884337385,False,False,False,False,20494.18747073856,False,False,False,False
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822649701772589,8.453909442354984,-0.7795582176561309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14597083817889,3.4122596753907715,False,False,False,False,False,0.0,0,0.9220990873533246,1.0073337679269883,False,False,False,False,-0.16663810751464067,-0.15915791349873465,False,False,False,False,-170141.0,-120016.50103184866,False,False,False,False,20288.83572700618,False,False,False,False
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703632634140117,8.44867790181891,-0.9093816784662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20433128691072,0.7107219275413144,False,False,False,True,False,0.0,0,0.9200913242009131,1.0123939986953685,False,False,False,False,-0.1701539993033689,-0.1646559564010518,False,False,False,False,-185871.0,-121037.50101585101,False,False,False,False,20218.156103331665,False,False,False,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562806829274477,8.445862523299608,-0.5408466131096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.278481424049126,0.7107219275413144,False,False,False,False,True,0.0,0,0.9317434210526316,1.0059210526315792,False,False,False,False,-0.16096216638514066,-0.16280906139309623,False,False,False,False,-171780.0,-121824.20642645797,False,False,False,False,20123.161435062957,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54942080887536,8.440849672859082,-0.9479977176788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18099246615274,0.7107219275413144,False,True,False,True,False,0.0,0,0.9283728536385936,1.0011447260834014,False,False,False,False,-0.15420653579943974,-0.15850779859626798,False,False,False,False,-192145.0,-122914.45128806327,False,False,False,False,20126.91087017826,False,False,False,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418071196975773,8.43503924055337,-0.8859965532038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41111188013045,0.38940730717215644,False,True,False,True,False,0.0,0,0.9240816326530612,1.0096326530612247,False,False,False,False,-0.1754885350670651,-0.16699816683166654,False,False,False,False,-172556.0,-123684.08770220181,False,False,False,False,20118.571166764643,False,False,False,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354687093927796,8.4252341521665,-0.7567840007421436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08539667315574,0.38940730717215644,False,True,False,True,False,0.0,0,0.9241783273673934,1.0079726651480638,False,False,False,False,-0.1730625381207776,-0.17003035247622206,False,False,False,False,-132614.0,-123822.53595488085,False,False,False,False,20425.91114867527,False,False,False,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350243574484191,8.31103567006556,-1.786901206937537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64861687985497,-4.984996408730872,False,True,False,True,False,0.0,0,0.91712,1.0086400000000002,False,False,False,False,-0.28116181995765704,-0.22559608621693955,False,False,False,False,-184441.0,-124762.35710286719,False,False,False,False,20912.749735517515,False,False,False,False
