date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_403,aVWAP_OB_bull_184,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720325,0.5136299000025752,0.21362454499824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935672237339,-8.576277153410203,False,True,False,True,False,0.05302320840871033,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.006041785248412946,False,False,False,False,13374.0,17874.72011240214,False,False,False,False,8215.645195919433,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5130396268239972,0.14877612355053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109759801640024,-8.576277153410203,False,True,False,True,False,0.0,0,0.900634249471459,0.8411733615221987,False,False,False,False,-0.014413075940160825,-0.010227430594286886,False,False,False,False,11701.0,17779.003521512186,False,False,False,False,8114.208836292774,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162274,0.5124175535309653,-0.030845496730536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33697471663491,-9.430776427753479,False,True,False,True,False,0.0,0,0.8909680545718867,0.8431803779774107,False,False,False,False,-0.04326300861715069,-0.026745219605718788,False,False,False,False,10800.0,17670.8019165275,False,False,False,False,8002.376141156452,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.5124175535309653,-0.031416180844863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82178465996485,-10.49819922161155,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401796,False,False,False,False,-0.03400185760021204,-0.030373538602965416,False,False,False,False,10800.0,17564.27785580614,False,False,False,False,7878.308294006739,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706156,0.512353473859903,0.31463189644032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775403540949,-10.49819922161155,False,True,False,True,True,0.5985231451600406,0,0.8990327820437094,0.8386001181334908,False,False,False,False,-0.008313001649091498,-0.019343270126028458,False,False,False,False,11486.0,17470.040989824647,False,False,False,False,7766.7996382857045,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038941,0.512361309949632,0.3414291966336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980418958791354,-10.49819922161155,False,True,False,True,True,0.7338316855673916,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.00025113593282651697,False,False,False,False,11556.0,17378.35043184287,False,False,False,False,7647.469411335538,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299847,0.512361309949632,0.2672767849921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866651690933836,-10.49819922161155,False,True,False,True,True,0.18503718745461128,0,0.9137471298422339,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227599301009497,False,False,False,False,11556.0,17288.081432899573,False,False,False,False,7528.90399410553,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209337,0.512361309949632,0.25697671824705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33507435448993,-10.49819922161155,False,True,False,True,True,0.0721351588483401,0,0.9137854445842898,0.8316798696971939,False,False,False,False,0.006345192817038071,0.005286396059023785,False,False,False,False,11556.0,17199.211953319736,False,False,False,False,7412.176800398467,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021915,0.512361309949632,0.2569603492302602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647356130194,-15.33945753259944,False,True,False,True,True,0.0721351588483401,0,0.9148691720406199,0.8314802460899859,False,False,False,False,0.006345192817038071,0.005815794438030928,False,False,False,False,11556.0,17111.720295128733,False,False,False,False,7297.259330624847,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.5123612861098383,0.2740641993786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080646063677904,-14.473720798214813,False,True,False,True,True,0.1891074539626949,0,0.9146857822017532,0.8320829000148563,False,False,False,False,0.0075257531871347665,0.006670773812582848,False,False,False,False,11557.0,17025.600600630612,False,False,False,False,7184.139030925237,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617757,0.512032771051039,0.20784535608893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682534116938776,-14.452703312575686,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.0052290710557185245,False,False,False,False,8668.0,16896.02539752006,False,False,False,False,7117.547728120195,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552017,0.512032771051039,0.18655099755641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20062025949215,-14.452703312575686,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877844830872,False,False,False,False,8668.0,16768.459112287193,False,False,False,False,7007.198150940037,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996118,0.512032771051039,0.18733083842770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934435452773,-14.452703312575686,False,True,False,True,True,0.0,0,0.9121354656632172,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017547538511346315,False,False,False,False,8668.0,16642.870598918398,False,False,False,False,6898.55941991771,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347503,0.512032771051039,0.1875289750184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665160417884785,-14.372749836955414,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.002918724668943491,False,False,False,False,8668.0,16519.229194284006,False,False,False,False,6791.605010306583,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450186,0.5119112231677441,0.10381420255268728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415220226899194,-14.372749836955414,False,True,False,True,False,0.0,0,0.9071161896142097,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534384441002642,False,False,False,False,8168.0,16389.752772667198,False,False,False,False,6694.060746580899,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699499086670064,0.5116095485038336,0.19142914910598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454466165853646,-14.215773309976491,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054482795567102,False,False,False,False,10105.0,16292.314745183985,False,False,False,False,6620.307866788947,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252342,0.5125779872785803,0.1364545040179859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170119099854,-13.953174494831202,False,True,False,True,False,0.0,0,0.9153594273530308,0.8326987511422477,False,False,False,False,0.00644357212696605,0.00019454466569947433,False,False,False,False,9709.0,16190.247849909814,False,False,False,False,6523.806969629429,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697702758672675,0.511730677342165,-0.010472616498680441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449971638098,-13.953174494831202,False,True,False,True,False,0.0,0,0.9107251675807438,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.009421735787568528,False,False,False,False,8568.0,16072.073464639894,False,False,False,False,6440.352598007267,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539917,0.5117119463030206,0.021334909322308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376445121252,-11.754173692788783,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275799973,False,False,False,False,8605.0,15956.304883792764,False,False,False,False,6341.075813542038,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773114,0.5115580740459146,0.06380841248955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500401295290004,-11.754173692788783,False,True,False,True,False,0.0,0,0.9251377164823844,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.0170284406079804,False,False,False,False,9467.0,15855.695505749465,False,False,False,False,6256.128901704176,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101102,0.5106700770158548,-0.21074901412141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398534226320415,-14.073080019996972,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364570401294055,False,False,False,False,8167.0,15736.490924264977,False,False,False,False,6179.289693925817,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393493,0.5106700770158548,-0.29334573740663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568873072730486,-16.607511059868273,False,True,False,True,False,0.0,0,0.9257559616487749,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.0533604370477137,False,False,False,False,8167.0,15619.13447582676,False,False,False,False,6083.486752934719,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038018,0.5106700770158548,-0.14572191579560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28053195768027,-16.607511059868273,False,True,False,True,True,0.0,0,0.9202713815789473,0.8743832236842104,False,False,False,False,-0.05272887847348188,-0.05304465776059779,False,False,False,False,8167.0,15503.597507209292,False,False,False,False,5989.1691288582115,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697228629246851,0.5106700770158548,-0.1458643060432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42163788098012,-19.798613586581222,False,True,False,True,True,0.0,0,0.9226705490848585,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811703984,False,False,False,False,8167.0,15389.8518094231,False,False,False,False,5896.313793527076,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817256,0.5106700770158548,-0.1461586745832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.182375163180026,-19.080798900990853,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526086,False,False,False,False,8167.0,15277.869610827393,False,False,False,False,5804.898075797974,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446268,0.5105279867465198,-0.2950455443767389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500355099389,-19.080798900990853,False,True,False,True,True,0.0,0,0.9138625492993204,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.05795043952583546,False,False,False,False,7967.0,15164.52279515565,False,False,False,False,5718.000431211959,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5105279867465198,-0.29474615691268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603422476203136,-19.080798900990853,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423471,False,False,False,False,-0.07347078770076944,-0.06571061361330245,False,False,False,False,7967.0,15052.933294455563,False,False,False,False,5629.349261735804,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397703,0.5105279867465198,-0.29437915096756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701759675965,-15.827442367082476,False,True,False,True,False,0.0,0,0.9124140273414282,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.06959070065703594,False,False,False,False,7967.0,14943.073863533771,False,False,False,False,5542.0725289957145,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45722128199119,-16.409797603200488,False,True,False,True,False,0.0,0,0.9156795909671921,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.07192639629764834,False,False,False,False,7967.0,14834.917679603015,False,False,False,False,5477.854350251594,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587462,0.5098409797566967,-0.1979805427771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402361021167444,-16.409797603200488,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517373508779,False,False,False,False,8167.0,14731.539110926999,False,False,False,False,5396.027151022888,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692193887330464,0.5098409797566967,-0.19851345133501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36578751395162,-17.982080819827637,False,True,False,True,True,0.0,0,0.9162772916489681,0.8801716081896183,False,False,False,False,-0.06141418577299076,-0.06307967975403928,False,False,False,False,8167.0,14629.763310757588,False,False,False,False,5312.367815348114,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516058,0.51045855266569,-0.2243172526272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27366803450592,-17.11105591240505,False,True,False,True,True,0.0,0,0.9177066916556632,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.059137555058030804,False,False,False,False,7967.0,14526.46465477685,False,False,False,False,5233.10629883109,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909266,0.51045855266569,-0.29923907638387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15996549404187,-17.11105591240505,False,True,False,True,True,0.0,0,0.9165695038217387,0.8967914669430408,False,False,False,False,-0.07347078770076944,-0.06630417137940012,False,False,False,False,7967.0,14424.767528346201,False,False,False,False,5151.97286784146,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039252,0.5101631032867167,-0.29732568137787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41749713373251,-17.11105591240505,False,True,False,True,False,0.0,0,0.9231173380035029,0.893169877408056,False,False,False,False,-0.06852717694303014,-0.06741567416121513,False,False,False,False,7967.0,14324.647101550136,False,False,False,False,5075.198094696631,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853726,0.5099480013785819,-0.2963055338534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9225182268596,-17.11105591240505,False,True,False,True,False,0.0,0,0.9260417584353804,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093099228,False,False,False,False,7967.0,14226.078929433079,False,False,False,False,4999.613628112187,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718402,0.5099480013785819,-0.2985203864917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59253228894433,-17.11105591240505,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476445,False,False,False,False,-0.07347078770076944,-0.07195700931588087,False,False,False,False,7967.0,14129.038946031016,False,False,False,False,4922.100238529052,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097323,0.5099480013785819,-0.3538141281294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721549195195,-15.11309980107388,False,True,False,True,False,0.0,0,0.9300508883135435,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932086049,False,False,False,False,7967.0,14033.503458495652,False,False,False,False,4845.78860692395,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649098057103167,0.5099480013785819,-0.5632042279565506,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.266327586516383,-19.466891712161555,False,True,False,True,False,0.0,0,0.9303522313902937,0.8831514506254987,False,False,False,False,-0.10819038721567589,-0.09225818826826819,False,False,False,False,7967.0,13939.449141309673,False,False,False,False,4770.6601013902455,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183045,0.5103617306546,-0.23540534652245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07546934747548,-19.03713961490794,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095164,False,False,False,False,-0.06398201249883283,-0.07812010038355051,False,False,False,False,8067.0,13848.403418188593,False,False,False,False,4698.24676648497,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06598623574737479,0.5103617306546,-0.23734844816061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28156385478155,-14.728480286916408,True,False,False,True,True,0.0,0,0.9290612753829713,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624532098,False,False,False,False,8067.0,13758.769256666288,False,False,False,False,4625.405731345668,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491786,0.5104888833918432,-0.16098150828661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52090672447034,-10.387028453289886,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090359,False,False,False,False,-0.0589458846016453,-0.06504786042348314,False,False,False,False,8167.0,13672.07515966371,False,False,False,False,4555.244402177517,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709662,0.5104888833918432,-0.16325670195651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013801970929535,-7.581755587446054,True,False,False,False,True,0.0,0,0.9360607991262404,0.8792208974242285,False,False,False,False,-0.053715420634656265,-0.059381640529069704,False,False,False,False,8167.0,13586.725157188303,False,False,False,False,4484.620457957711,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643001625262403,0.5109233306745495,-0.11544808571082844,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.55266952968663,-4.573030805823471,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310187,False,False,False,False,-0.0502629674179007,-0.0548223039734852,False,False,False,False,8667.0,13510.450348549724,False,False,False,False,4422.843396594025,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427056569234808,0.5109233306745495,-0.11550124998251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91191456885803,-2.5039736345148995,True,False,True,False,True,0.0,0,0.9634291377601586,0.8597125867195242,False,False,False,False,-0.06192534332959405,-0.05837382365153962,False,False,False,False,8667.0,13435.358095083837,False,False,False,False,4354.272181142955,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642166981175234,0.5111143299673739,0.00600575931076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077949914314694,1.3563734690988056,True,False,True,False,True,0.0,0,0.9503613256915028,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.0595412647004968,False,False,False,False,8767.0,13362.980450198815,False,False,False,False,4288.31447290818,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472197,0.5111143299673739,0.3463296593460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968504322472,7.60015766814697,True,False,True,False,True,2.751864608266459,0,0.9468408716900214,0.8672517827756443,False,False,False,False,-0.02723528525351126,-0.04338827497700403,False,False,False,False,8767.0,13291.724939343017,False,False,False,False,4221.828977204177,False,False,False,False
