date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_345,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401089965023691,25.868771024557972,0.6182536432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.037610100903436,6.699634235170393,True,False,True,False,True,5.078025659865457,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358496371257223,False,False,False,False,-110247.0,-112349.10456196725,False,False,False,False,33734.59735949502,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582862,25.82892914134587,-0.10395776464563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320975722120075,10.07900910811928,True,False,True,False,False,0.19034455004858586,0,0.8546938775510207,0.8117913832199546,False,False,False,False,-0.010554097235764958,0.041515433238403635,False,False,False,False,-133418.0,-112675.75410364218,False,False,False,False,33570.82065624704,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627946972,25.81321993313022,-0.17491595055008516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153488353873,6.252027830926437,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.01012365234757962,False,False,False,False,-150815.0,-113267.0602415702,False,False,False,False,33320.06374684785,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220906,25.80700897605109,0.035851905255660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122409339441,5.3879025211896945,False,False,False,False,False,0.9497558231072141,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014755421846767173,False,False,False,False,-132508.0,-113565.36938511174,False,False,False,False,33087.30306860215,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329792454848865,25.764487099074643,-0.5824120119275809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667326476653,1.1416983457736336,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.05410176609148413,False,False,False,False,-165443.0,-114369.67373573016,False,False,False,False,33084.94178071685,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200386,25.73610436121949,-0.5723761079204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12876007050951,-1.66028267424241,False,True,False,True,False,0.0,0,0.8453479000626847,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121160860531547,False,False,False,False,-195505.0,-115627.58577083513,False,False,False,False,33038.07446628713,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155022,25.64393389912489,-0.5688613423585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022082940236,-3.8768096899345323,False,True,False,True,False,0.0,0,0.8431020554707837,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996130743623106,False,False,False,False,-212545.0,-117130.18134027954,False,False,False,False,32790.04230401911,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090575,25.651969335307157,-0.2823302804001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976155176706584,-3.8768096899345323,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975628959332558,False,False,False,False,-186566.0,-118206.70566058528,False,False,False,False,32684.44474891804,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516792,25.651473767035494,-0.27496411030928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92752434031472,-3.8768096899345323,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.08609169428786927,False,False,False,False,-158335.0,-118828.84975887077,False,False,False,False,32615.399093896052,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029,25.656017937637547,-0.029106867934108122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78528396566763,-3.8768096899345323,False,True,False,True,True,0.12476688495269528,0,0.8544388163156492,0.8068070736692435,False,False,False,False,-0.038611066883024375,-0.06235138058544682,False,False,False,False,-146793.0,-119262.40247578749,False,False,False,False,32288.67972809921,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205635853320068,25.67118856088751,0.18149048778694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38579054559445,-7.8663634889946366,False,False,False,False,True,1.3508354263827052,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485522196882,False,False,False,False,-124098.0,-119337.37298003884,False,False,False,False,32139.940507508523,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887930672,25.676729454355993,0.011483836513850624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324732332425725,-6.8156216490916535,True,False,False,False,True,0.41739151990014633,0,0.8433122155795487,0.817257071473186,False,False,False,False,-0.02757262346676715,-0.030988739344367987,False,False,False,False,-151348.0,-119833.66177104598,False,False,False,False,32064.127476384358,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063755,25.669362319178955,-0.37536977444811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13670116063902,-6.8156216490916535,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190202,False,False,False,False,-0.06261631859510075,-0.04680252896973437,False,False,False,False,-176157.0,-120706.89182110729,False,False,False,False,31951.644879851265,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911397999628916,25.67664913907754,0.10846535056872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23630029798163,-6.711018516332651,True,False,False,False,True,0.9043528335020277,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959720829896025,False,False,False,False,-156683.0,-121264.6609401599,False,False,False,False,31758.19302124892,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480298,25.675962157853302,-0.11079695046854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17065812974654,-6.484742010479351,True,False,False,False,True,0.0,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206750797528,False,False,False,False,-173689.0,-122077.44139070004,False,False,False,False,31529.476850376843,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972547032,25.677039277583162,0.03787012959678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10421453891145,-5.231497285205336,True,False,False,False,True,0.539221191364156,0,0.8395126654395654,0.815321237619423,False,False,False,False,-0.03167168921472373,-0.031122947982760628,False,False,False,False,-155139.0,-122590.0236947202,False,False,False,False,31328.244651146193,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321213,25.695493299435242,0.4857818800894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235362407391634,-1.995435208298673,True,False,True,False,True,2.5428032655578185,0,0.8422608695652173,0.8147826086956517,False,False,False,False,0.043660171791132164,0.006268611904185768,False,False,False,False,-123789.0,-122608.61247464703,False,False,False,False,31328.581943376485,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891106,25.701666635502832,0.3231428569643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210358306523325,-0.8415619010595918,True,False,True,False,True,1.8317121593314845,0,0.8374209203570501,0.8178351676921741,False,False,False,False,0.02063776767010478,0.013453189787145273,False,False,False,False,-141292.0,-122898.27739752072,False,False,False,False,31114.231835727234,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766794,25.742383577533104,1.3462910521129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24809934249072,4.0089633808031095,True,False,True,False,True,6.208934649520934,0,0.842872984730871,0.8142113793397591,False,False,False,False,0.13742667493497612,0.0754399323610607,False,False,False,False,-106554.0,-122644.87774794675,False,False,False,False,31170.4142878865,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166566,25.76343337367784,1.3196856906774044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606593366468985,7.121355358224051,True,False,True,False,True,6.208934649520934,0,0.8482440399897461,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546289137757,False,False,False,False,-106554.0,-122395.40677511037,False,False,False,False,30994.609415206087,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764162,25.887845573187295,1.3550871076140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42084064156299,9.716082116341767,True,False,True,False,True,6.874594691490007,0,0.8472293703894321,0.8172070681077368,False,False,False,False,0.14578299600999076,0.12642922945068416,False,False,False,False,-82653.0,-121779.24542975982,False,False,False,False,30884.630974660256,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459431063020413,25.897632039989364,0.9327917864532701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992116484464134,9.716082116341767,True,False,True,False,True,4.854110179243847,0,0.8436235253595109,0.8208903814690431,False,False,False,False,0.12620760879629456,0.12631841912348934,False,False,False,False,-109417.0,-121587.58270991857,False,False,False,False,30820.745223115133,False,False,False,False
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301891312092476,25.910465405204768,0.886416070808455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69445325443464,9.716082116341767,True,False,True,False,False,4.634016502847338,0,0.8451457147784103,0.8131574409380926,False,False,False,False,0.11087211975335101,0.11859526943842018,False,False,False,False,-140850.0,-121886.22483844697,False,False,False,False,30830.237545237378,False,False,False,False
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227916516919883,25.907284456522873,0.3876449714529128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50401443145833,14.348084463845353,True,False,True,False,False,2.3615640755018674,0,0.8381462908524987,0.8216323707418292,False,False,False,False,0.06071889321948626,0.08965708132895323,False,False,False,False,-174294.0,-122698.74848436253,False,False,False,False,30870.760994148426,False,False,False,False
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166212535843352,25.910113880541562,0.5453573299808339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61604221949616,12.510797997394363,True,False,True,False,False,3.0082936411721874,0,0.8344026356857985,0.8236518120339862,False,False,False,False,0.06388149711717067,0.07676928922306195,False,False,False,False,-150198.0,-123125.09346910109,False,False,False,False,30765.72593997558,False,False,False,False
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171997237970199,25.883104981759253,-0.2923081797815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92771089532556,7.187948451652048,False,False,False,False,False,0.0,0,0.8332615993802188,0.8256004131875697,False,False,False,False,-0.020007448408200436,0.028380920407430756,False,False,False,False,-197780.0,-124282.53388043285,False,False,False,False,31026.44336726278,False,False,False,False
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180108342998402,25.87387295316908,-0.20029497071166627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659336956326044,4.22991074249353,False,True,False,True,False,0.0,0,0.839664997409774,0.8251597306164736,False,False,False,False,-0.024735359534492823,0.0018227804364689664,False,False,False,False,-175758.0,-125080.60312259667,False,False,False,False,30886.839594126923,False,False,False,False
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149894008148952,25.86370925138495,-0.09148658040234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14587346543581,2.8035858363438564,False,True,False,True,False,0.06830152586537253,0,0.8493461203138625,0.8217088055797731,False,False,False,False,-0.010869169180179925,-0.004523194371855479,False,False,False,False,-134833.0,-125231.80307418431,False,False,False,False,31042.469988016426,False,False,False,False
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914896055731355,25.85553985195762,-0.24651964618792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27774708045118,0.9117322892553261,False,True,False,True,False,0.0,0,0.8480747402427311,0.822404610145813,False,False,False,False,-0.037980070791503645,-0.02125163258167956,False,False,False,False,-157031.0,-125724.81387923572,False,False,False,False,30905.346422310744,False,False,False,False
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908984722217719,25.854675320430292,0.1433738943947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75355440532044,0.9117322892553261,False,True,False,True,False,1.0343076478343924,0,0.8574177746675997,0.8139433170048982,False,False,False,False,0.001417655719777719,-0.00991698843095092,False,False,False,False,-143896.0,-126006.53769506152,False,False,False,False,30629.837175453213,False,False,False,False
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059582553078034,25.861018887215526,0.3465734882870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043012306350626,0.9117322892553261,False,True,False,False,True,1.9136833682894903,0,0.8650612959719789,0.8091068301225914,False,False,False,False,0.0376645714934683,0.01387379153125869,False,False,False,False,-100367.0,-125609.02548273499,False,False,False,False,30829.824195988822,False,False,False,False
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90179647031571,25.855970017849888,-0.1674103002388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49523628420813,0.9117322892553261,False,True,False,True,True,0.0,0,0.8578260869565217,0.8067826086956519,False,False,False,False,-0.009923959570339376,0.001974915980459657,False,False,False,False,-130895.0,-125690.97857602591,False,False,False,False,30825.14475108977,False,False,False,False
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900529248790914,25.850105617003102,-0.3665684567673013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42154450566534,0.4783840530277388,False,True,False,True,False,0.0,0,0.85895431648428,0.8118811881188115,False,False,False,False,-0.02347448384915539,-0.010749783934347865,False,False,False,False,-154887.0,-126143.63007097124,False,False,False,False,30719.204522390704,False,False,False,False
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990502345944441,25.845342178235867,-0.3841188900769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92251921068771,-1.210939380203051,False,True,False,True,False,0.0,0,0.8550069541029209,0.8176286509040329,False,False,False,False,-0.040188692671699035,-0.025469238303023452,False,False,False,False,-170981.0,-126838.78309312671,False,False,False,False,30492.457165454412,False,False,False,False
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978680805608871,25.83840003567449,-0.6497614162985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50090564624924,-3.7468440530440645,False,True,False,True,False,0.0,0,0.8494305833260889,0.8245675041293573,False,False,False,False,-0.08003201494970719,-0.052750626626365316,False,False,False,False,-185293.0,-127745.05002191543,False,False,False,False,30241.597364439614,False,False,False,False
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979688391230725,25.814601328409985,-1.1243166626983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736503044595224,-7.438042715938572,False,True,False,True,False,0.0,0,0.8493495229835212,0.8243712055507368,False,False,False,False,-0.13037086692815933,-0.09156074677726232,False,False,False,False,-217802.0,-129141.2818045214,False,False,False,False,30276.75089367311,False,False,False,False
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044658570042817,25.693211543402132,-1.2031538116943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41939035384361,-10.609611786387589,False,True,False,True,False,0.0,0,0.8491090830073881,0.8255541069100389,False,False,False,False,-0.1554501800891553,-0.12350546343320881,False,False,False,False,-268307.0,-131298.88983855981,False,False,False,False,30590.36715888748,False,False,False,False
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946399295826265,25.90435621998922,1.129665406821569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86691765833257,-13.003140934488037,False,True,False,True,True,5.114378325755752,0,0.8531087441169185,0.7860622574519028,False,False,False,False,0.045554150757406604,-0.03897565633790111,False,False,False,False,69435.0,-128186.73650772942,False,False,False,False,35352.40797812953,False,False,False,False
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778301617014515,25.943707698746994,1.1634281274563283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97844648836988,-6.903361512894783,False,False,True,False,True,5.315875470237568,0,0.8886500785318675,0.8030090104984705,False,False,False,False,0.13806877760216188,0.049546560632130386,False,False,False,False,141412.0,-124006.91113551657,False,False,False,False,35920.23111025155,False,False,False,False
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503578102219143,25.986671325032287,1.1563704868084848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73571975637377,-2.9540628730449043,True,False,True,False,True,5.336371091223775,0,0.8963700234192039,0.7970893275342922,False,False,False,False,0.15666610769079875,0.10310633416146457,False,False,False,False,221698.0,-118647.14507140002,False,False,False,False,36608.07248838719,False,False,False,False
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312528534124322,26.005974930328186,0.804839426325401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056416095367155,-1.9349486247926677,True,False,True,False,True,3.9385793338503703,0,0.8914343468373622,0.8131895898256546,False,False,False,False,0.10274092491197111,0.10292362953671784,False,False,False,False,154301.0,-114415.39088424653,False,False,False,False,37085.420201745525,False,False,False,False
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986862918523123,26.03971503431372,2.0349478665984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203396820706345,1.9639760787446576,True,False,True,False,True,7.934497199032492,0,0.8943919031027046,0.809357889497262,False,False,False,False,0.25135340952338403,0.17713851953005094,False,False,False,False,196270.0,-109598.5631185993,False,False,False,False,37161.134617222335,False,False,False,False
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8054813456550078,26.067536699077984,1.8901285661481921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4977288320723,4.239695864699286,True,False,True,False,True,7.575547064984882,0,0.8928275633592845,0.8148086798078512,False,False,False,False,0.2442688667652066,0.21070369314762877,False,False,False,False,158297.0,-105445.14353536519,False,False,False,False,37173.721677420435,False,False,False,False
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108317940227814,26.08803566956144,1.235724027874528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02815679418948,4.239695864699286,True,False,True,False,True,5.213814391931628,0,0.8875349909435205,0.8215873538613532,False,False,False,False,0.1772294015518013,0.19396654734971502,False,False,False,False,113828.0,-102045.55991466186,False,False,False,False,37286.82676769298,False,False,False,False
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153441212371865,26.10806902829526,1.3453595152440372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499314085942245,4.239695864699286,True,False,True,False,True,5.679127257210926,0,0.884824966974901,0.8278566710700129,False,False,False,False,0.16448333757015726,0.17922494245993614,False,False,False,False,160882.0,-97969.16363691517,False,False,False,False,37438.25581005433,False,False,False,False
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106760775443583,26.13195289133233,1.5888554557688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00408274865726,4.239695864699286,True,False,True,False,True,6.549819629639668,0,0.8892376311224912,0.8215082183860573,False,False,False,False,0.18345947897966294,0.18134221071979956,False,False,False,False,210840.0,-93181.42466580021,False,False,False,False,37632.36037113876,False,False,False,False
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162329810043717,26.154221973444578,2.077566168018321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91399765204277,6.389579060052043,True,False,True,False,True,8.260571876380972,0,0.8923127626266788,0.8220318035758423,False,False,False,False,0.23922319840075487,0.2102827045602772,False,False,False,False,245698.0,-87927.4800973382,False,False,False,False,37589.34703205134,False,False,False,False
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782885845995271,26.195344946934068,3.0623818870335597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94951552720386,10.642446530308646,True,False,True,False,True,12.120401212952725,0,0.8991732857837578,0.8175555195331494,False,False,False,False,0.34282824105215337,0.2765554728062153,False,False,False,False,284295.0,-82156.58893303837,False,False,False,False,37604.96955868619,False,False,False,False
