date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_325,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43654671689984786,7.488987070009926,-0.9826830746921958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957367560293235,-12.813161124468863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164311.0,-15848.94212081228,False,False,False,False,69164.45933181344,False,False,False,False
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435948053701161,7.4877661740447214,-0.9981320085010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99691555062496,-17.077191933391553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185844.0,-18484.524413512867,False,False,False,False,68425.9870941109,False,False,False,False
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501981845869719,7.487090820452832,-0.9930977861739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30758964017423,-15.71426799155121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200137.0,-21300.841864466154,False,False,False,False,67586.71597637274,False,False,False,False
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562218817696113,7.486055364857305,-0.9338775317060743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48113222907879,-14.423765450801795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181702.0,-23787.68152548218,False,False,False,False,66824.67386821192,False,False,False,False
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622024243565592,7.486055364857305,-0.9217938773264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263493955015164,-13.448589621083123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181702.0,-26235.965532839044,False,False,False,False,65788.6324128908,False,False,False,False
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651290434137894,7.484404643307675,-0.8156975976452792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58996781415665,-11.94287877839119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157530.0,-28271.531958686497,False,False,False,False,65143.413305714195,False,False,False,False
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4725085251149508,7.47044233847845,-1.2284272296192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684065904669374,-11.94287877839119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230449.0,-31406.066346923915,False,False,False,False,65263.96503740855,False,False,False,False
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834719869466709,7.458815167427017,-1.4867772835539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85497015633608,-7.679284087545426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277642.0,-35223.67772139021,False,False,False,False,64983.79503682857,False,False,False,False
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49504415127512763,7.368654626159782,-1.30019640571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81796127085926,-9.666687831009781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394559.0,-40794.76798927563,False,False,False,False,65788.96100524983,False,False,False,False
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011214270859753,7.367440583815099,-1.0624981392459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82546406663475,-9.666687831009781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365787.0,-45833.40724525585,False,False,False,False,65215.054633075415,False,False,False,False
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025811036696122,7.369272846550914,-0.565625815366489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77839517632216,-12.974648452116774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346301.0,-50491.81953602707,False,False,False,False,64506.07704186495,False,False,False,False
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082122703277749,7.367752780971009,-0.772812472075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458087653554045,-11.455721362761828,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-446749.0,-56635.34171376308,False,False,False,False,65063.31615749495,False,False,False,False
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147800369929724,7.363034631514864,-0.8897676650213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.592293106545085,-11.241273942658502,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485179.0,-63279.42943913109,False,False,False,False,64650.396527146186,False,False,False,False
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206103486631194,7.3602703586687435,-0.8937017096635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534859837999804,-11.059752997138304,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507200.0,-70161.91890519107,False,False,False,False,63989.47565075632,False,False,False,False
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242268266368723,7.3602703586687435,-0.4964842420188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04478831157449,-7.564102160513656,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.173820271057972,-0.173820271057972,False,False,False,False,-507200.0,-76937.70310821135,False,False,False,False,62997.390756946144,False,False,False,False
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276390128941637,7.3602703586687435,-0.4932735304031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38474062729095,-5.282927145133343,True,False,False,False,True,0.0,0,0.8623199168275658,0.8507351849101441,False,False,False,False,-0.19321228141536306,-0.18351627623666752,False,False,False,False,-507200.0,-83608.43639335537,False,False,False,False,62020.68702428031,False,False,False,False
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532839394020205,7.358824815351425,-0.7391060416536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50191819012233,-5.282927145133343,True,False,False,False,True,0.0,0,0.8543106037849206,0.8627215379993994,False,False,False,False,-0.2373466160548582,-0.21043144614576287,False,False,False,False,-529641.0,-90523.66993764443,False,False,False,False,61407.04846576433,False,False,False,False
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397188290345389,7.353251220106543,-0.9046399603659139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33224068030211,-5.282927145133343,True,False,False,True,False,0.0,0,0.8424842484248427,0.8640864086408643,False,False,False,False,-0.2695486704434422,-0.23999005829460254,False,False,False,False,-575677.0,-98045.42699287474,False,False,False,False,61168.73763683775,False,False,False,False
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465147311384668,7.351219378679215,-0.9079707287039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727769434809716,-5.282927145133343,True,False,False,True,False,0.0,0,0.8455860198855079,0.8651702319975898,False,False,False,False,-0.27897030847925014,-0.25948018338692636,False,False,False,False,-591220.0,-105691.54440383792,False,False,False,False,60461.36185952243,False,False,False,False
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466004024879596,7.359466261439316,0.1839254748131999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12822394602921,-2.9843356997387147,True,False,True,False,True,0.9286239672354313,0,0.842997728993187,0.8708554125662379,False,False,False,False,-0.09250392663004797,-0.17599205500848716,False,False,False,False,-541311.0,-112445.33441308074,False,False,False,False,60297.75935007247,False,False,False,False
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461802824168045,7.3749770924663824,0.2655220486757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57155172332321,1.773892421088263,True,False,True,False,True,1.4802920116867426,0,0.8393180446590224,0.8673808086904045,False,False,False,False,-0.05412509421368274,-0.11505857461108496,False,False,False,False,-526726.0,-118868.29046869188,False,False,False,False,59589.03439890856,False,False,False,False
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546026737622067,7.377639541185801,0.06842239809885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296545951770895,3.1198298186416764,True,False,True,False,True,0.47648310688078865,0,0.8392506420909505,0.8703731681522889,False,False,False,False,-0.08288811278481333,-0.09897334369794913,False,False,False,False,-600195.0,-126330.72007382843,False,False,False,False,59804.22766404176,False,False,False,False
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388561207956334,7.373145714629251,-0.3677154382819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751935261363236,3.1198298186416764,True,False,True,False,True,0.0,0,0.8425576836072993,0.8704569446538986,False,False,False,False,-0.1693847115803456,-0.13417902763914735,False,False,False,False,-623280.0,-134035.3600726838,False,False,False,False,59234.93731266126,False,False,False,False
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289543313790748,7.367492886928729,-0.5057012884861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04861451992251,3.1198298186416764,True,False,True,False,False,0.0,0,0.8394800483675939,0.8716747279322855,False,False,False,False,-0.1973417406092795,-0.16576038412421343,False,False,False,False,-650670.0,-142045.1994514019,False,False,False,False,58741.217354325425,False,False,False,False
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153729691177997,7.343380343470008,-1.1513610123669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.438198901211074,5.446087924333341,True,False,False,True,False,0.0,0,0.8382927562368501,0.8722572888488127,False,False,False,False,-0.3242017453273425,-0.24498106472577796,False,False,False,False,-708010.0,-150819.84752192278,False,False,False,False,58719.49305425836,False,False,False,False
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176053837947714,7.326551737675506,-1.480957813953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141671716276086,0.659971425538771,False,False,False,True,False,0.0,0,0.8374473208910296,0.8717639975918123,False,False,False,False,-0.34282825441539394,-0.293904659570586,False,False,False,False,-747801.0,-160075.36926576894,False,False,False,False,58426.0280456652,False,False,False,False
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166779278052046,7.301622232165086,-1.4160121669469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776425004120085,-2.3428197646422717,False,True,False,True,False,0.0,0,0.8345660377358493,0.8775849056603775,False,False,False,False,-0.34282825441539394,-0.31836645699298993,False,False,False,False,-679653.0,-168130.8364089353,False,False,False,False,58576.75629301923,False,False,False,False
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220542669662387,7.285724049367927,-1.2656233100200975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506653902625914,-3.568872431172558,False,True,False,True,False,0.0,0,0.836174385276814,0.8753959873284055,False,False,False,False,-0.32464811505558144,-0.3215072860242857,False,False,False,False,-621543.0,-175160.4823560836,False,False,False,False,58569.519761344505,False,False,False,False
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285826535383286,7.280105430684168,-1.3150364016509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24691844155223,-4.9916334944100385,False,True,False,True,False,0.0,0,0.8422326425654215,0.8720314627136593,False,False,False,False,-0.3205454102952719,-0.3210263481597788,False,False,False,False,-643744.0,-182425.34309474897,False,False,False,False,58005.66674178877,False,False,False,False
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538721584815334,7.255898235867761,-1.7929451187645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83293524775673,-8.479012676772335,False,True,False,True,False,0.0,0,0.8393422839040581,0.8726806456479107,False,False,False,False,-0.34282825441539394,-0.3319273012875864,False,False,False,False,-710259.0,-190608.8106436676,False,False,False,False,58137.594389202895,False,False,False,False
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469330788979507,7.245260325294571,-1.9111302015243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918629214488696,-11.456383622415153,False,True,False,True,False,0.0,0,0.8313689936536719,0.8788153520701119,False,False,False,False,-0.34282825441539394,-0.33737777785149015,False,False,False,False,-738237.0,-199099.17016857196,False,False,False,False,57670.00377851758,False,False,False,False
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507543802707215,7.241875309836132,-1.3197812598037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.425934099461784,-11.456383622415153,False,True,False,True,True,0.0,0,0.829138872043663,0.8799272286234082,False,False,False,False,-0.26983689190570137,-0.30360733487859576,False,False,False,False,-723943.0,-207236.28380936928,False,False,False,False,56997.507595904906,False,False,False,False
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596515405561268,7.233668715122861,-1.5521599641442303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31801984864361,-11.456383622415153,False,True,False,True,True,0.0,0,0.8290430042398549,0.8771956390066629,False,False,False,False,-0.3077438837335321,-0.30567560930606397,False,False,False,False,-751845.0,-215679.82979682094,False,False,False,False,56546.414454883125,False,False,False,False
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666465841698427,7.228909677141552,-1.4540097834501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55116151401101,-11.456383622415153,False,True,False,True,True,0.0,0,0.8238278247501923,0.8845503458877788,False,False,False,False,-0.3026900647410501,-0.30418283702355703,False,False,False,False,-734436.0,-223722.56111780045,False,False,False,False,55939.63283542757,False,False,False,False
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701536619177303,7.171316121882643,-0.8968040653511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016792773103916,-16.055739617209213,False,False,False,True,True,0.0,0,0.8299847792998479,0.8729071537290717,False,False,False,False,-0.19749847567138712,-0.2508406563474721,False,False,False,False,-530704.0,-228481.96327101285,False,False,False,False,58230.98736511086,False,False,False,False
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936504643928725,7.08777697800347,-2.118716405435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39641778660291,-16.055739617209213,False,True,False,True,False,0.0,0,0.8319616938500676,0.8817896154421669,False,False,False,False,-0.34282825441539394,-0.29683445538143305,False,False,False,False,-686689.0,-235585.94833657856,False,False,False,False,59746.55345247348,False,False,False,False
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6252352710333475,7.020357311559105,-2.3596834342386543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64842305968489,-9.097201322240906,False,True,False,True,False,0.0,0,0.8308539125260338,0.8853019934543291,False,False,False,False,-0.34282825441539394,-0.3198313548984135,False,False,False,False,-809979.0,-244491.26696701918,False,False,False,False,60731.72316638862,False,False,False,False
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6565163659336591,6.8611795445005574,-2.141880412228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757142818557032,-11.909126918484581,False,True,False,True,False,0.0,0,0.8231089934484813,0.8896664681357952,False,False,False,False,-0.34282825441539394,-0.33132980465690376,False,False,False,False,-919323.0,-254953.7744559026,False,False,False,False,61485.40187698724,False,False,False,False
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835316148273378,6.81943527967645,-1.9815254339312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969625682233158,-13.76045457896852,False,True,False,True,False,0.0,0,0.8322580645161292,0.8832708177044262,False,False,False,False,-0.320891944704858,-0.32611087468088085,False,False,False,False,-805960.0,-263496.50663488085,False,False,False,False,62289.70572385566,False,False,False,False
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107049856139862,6.773005084111015,-1.9529975337261805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371911506459448,-15.53003286217924,False,True,False,True,False,0.0,0,0.8327076137558194,0.8759573509535967,False,False,False,False,-0.3285347600751621,-0.3273228173780215,False,False,False,False,-932862.0,-273874.2662219369,False,False,False,False,63291.44672038503,False,False,False,False
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733939616290305,6.734531149522481,-1.722936221802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67732173006158,-15.58799687023103,False,True,False,True,False,0.0,0,0.8314573015158337,0.8740807444094253,False,False,False,False,-0.3198030860324141,-0.32356295170521776,False,False,False,False,-806135.0,-282126.3706215968,False,False,False,False,64274.943670456574,False,False,False,False
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489589952571345,6.701446492666619,-1.5040162409423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556072918441217,-15.58799687023103,False,True,False,True,False,0.0,0,0.8389766741911213,0.8672686230248309,False,False,False,False,-0.2949550531979604,-0.3092590024515891,False,False,False,False,-665222.0,-288065.83774374257,False,False,False,False,65463.13059029445,False,False,False,False
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494814603840839,6.692848128270682,-1.3313846719561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6458592238608,-15.58799687023103,False,True,False,True,True,0.0,0,0.837618403247632,0.8637798827244025,False,False,False,False,-0.272043972564031,-0.29065148750781006,False,False,False,False,-618289.0,-293185.57669345196,False,False,False,False,65175.84174393329,False,False,False,False
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613906965499332,6.67913272262397,-1.20060926245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75487123060296,-20.481652753891236,False,True,False,True,True,0.0,0,0.8389715832205684,0.8604721094572245,False,False,False,False,-0.2646453727780685,-0.2776484301429393,False,False,False,False,-534430.0,-296925.8003106077,False,False,False,False,65465.5031122444,False,False,False,False
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672649036887013,6.673502908296677,-1.0081301836927319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76989687729211,-16.596118851939096,False,False,False,True,True,0.0,0,0.8409909909909912,0.8588588588588592,False,False,False,False,-0.23272546555894125,-0.25518694785094026,False,False,False,False,-483712.0,-299821.71038331144,False,False,False,False,65236.859653139836,False,False,False,False
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623208517947548,6.671130129075436,-0.7623169794021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83360900501214,-11.867012024453508,True,False,False,True,True,0.0,0,0.843186895011169,0.8519731943410274,False,False,False,False,-0.18797742753265342,-0.22158218769179683,False,False,False,False,-428347.0,-301814.35053240735,False,False,False,False,65083.80756549426,False,False,False,False
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558751744033395,6.66733634582288,-0.9291697486655509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52071877609826,-10.294735781447415,True,False,False,True,True,0.0,0,0.8442105263157896,0.8530827067669176,False,False,False,False,-0.21823191225097593,-0.21990704997138638,False,False,False,False,-469493.0,-304414.01951640105,False,False,False,False,64712.678766029225,False,False,False,False
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385587498818402,6.662327847134361,-0.9170940663051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9180453641234,-8.83801712789419,True,False,False,False,True,0.0,0,0.8438442969221485,0.8522933011466505,False,False,False,False,-0.21771598523180632,-0.21881151760159634,False,False,False,False,-414134.0,-306115.104485139,False,False,False,False,64567.66049058691,False,False,False,False
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355382,6.657567605103193,-0.9275170857266198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99905190072142,-7.556857823337289,True,False,False,False,True,0.0,0,0.8491594729668335,0.8493109192791157,False,False,False,False,-0.21874795366388977,-0.21877973563274306,False,False,False,False,-361921.0,-306980.31216753996,False,False,False,False,64376.11536670184,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700665,6.650196516792411,-0.9363966224232458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461886734684896,-6.749972312314128,True,False,False,False,True,0.0,0,0.8516324981017465,0.8479878511769172,False,False,False,False,-0.20947645654638267,-0.21412809608956285,False,False,False,False,-449515.0,-309190.1522889734,False,False,False,False,64736.08257031886,False,False,False,False
