date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_391,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030982656758577528,0.5219310168590243,-0.16883693673480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70013007784896,10.539374795568449,True,False,True,False,False,2.6854319993976503,0,0.8992115046778609,0.7792213098010377,False,False,False,False,0.13590753215311202,0.16043072579596462,False,False,False,False,34374.0,14760.992875896749,False,False,False,False,813.4221781873473,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030683054747672356,0.5219310168590243,-0.21285419306302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99454892866357,7.866588963375506,True,False,False,False,False,2.528927628985336,0,0.8984570048704621,0.7766135963655711,False,False,False,False,0.13028288294381044,0.14535680436988752,False,False,False,False,34374.0,15065.070505727806,False,False,False,False,800.8109816263031,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625458654,0.5212733343326591,-0.7938960847843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151814826631,4.004968662504666,False,False,False,True,False,0.32534019645217427,0,0.8942711518858305,0.7827522935779816,False,False,False,False,0.0701336408860985,0.107745222627993,False,False,False,False,33874.0,15356.681815716522,False,False,False,False,796.147245477058,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070352903976196,0.520922066894253,-0.6032553088691026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166231722880376,2.287175565984697,False,True,False,True,False,0.9637154032275852,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10228298815043393,False,False,False,False,34274.0,15649.973570511615,False,False,False,False,790.0054277177237,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714692202871378,0.5206191516198526,-1.0945625434823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17771289811404,-0.6105333995549671,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08299127825372851,False,False,False,False,34038.0,15935.059251588953,False,False,False,False,781.4161962802395,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03023736266444069,0.5173955141028016,-0.8762508290433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91669792404788,-1.9357987144026723,False,True,False,True,False,0.0,0,0.8912290707622113,0.788894773292052,False,False,False,False,0.05928710602112486,0.07113919213742669,False,False,False,False,34638.0,16225.02732520773,False,False,False,False,778.6035420743444,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03001444054853351,0.5173021943779353,-0.9096352915120159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95798771643066,-3.085658253820341,False,True,False,True,False,0.0,0,0.9046752172114193,0.7844021514273894,False,False,False,False,0.06256470542780532,0.066851948782616,False,False,False,False,34538.0,16508.949382181254,False,False,False,False,768.0825569259049,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029965340759732034,0.5204381999368166,0.7629414344556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92973498362659,-8.36320403929976,False,False,False,False,True,5.5524671260953795,0,0.9103453907079285,0.7699844859965705,False,False,False,False,0.15399151862881794,0.11042173370571697,False,False,False,False,36738.0,16822.57807393038,False,False,False,False,790.2828273611622,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03016493889830957,0.5205164722860034,0.47682933363417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29323130920622,-5.29975418099454,False,False,True,False,True,4.52869313157894,0,0.9207394380597932,0.7746104453805571,False,False,False,False,0.18683065828305498,0.14862619599438598,False,False,False,False,36638.0,17129.793917745414,False,False,False,False,779.5807680222293,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324473817,0.5205973175181501,0.4254202960847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312351613520335,-3.4108562265594315,True,False,True,False,True,4.35716550892819,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.15594502297985455,False,False,False,False,36438.0,17429.145950028433,False,False,False,False,770.5950196807994,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03037096183071147,0.5208238569068904,0.2988427941037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04078945650002,-2.5696761581970833,True,False,True,False,True,3.9105910218784388,0,0.9112201103617412,0.7771919068056407,False,False,False,False,0.15540638701692955,0.15567570499839206,False,False,False,False,35238.0,17705.252214369077,False,False,False,False,777.2524612361358,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476345288,0.5216207726563554,1.238355952674348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98383947738519,1.315642509432351,True,False,True,False,True,7.167341733757684,0,0.9172486600617185,0.7685561149910671,False,False,False,False,0.21441367830503996,0.185044691651716,False,False,False,False,35938.0,17987.930474611418,False,False,False,False,776.0547486588314,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303259378632357,0.5323298184549635,2.2332542827920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87221464480895,6.844959972748185,True,False,True,False,True,11.699403009624174,0,0.9269457265637435,0.7631704599713511,False,False,False,False,0.342827980351648,0.263936336001682,False,False,False,False,40838.0,18342.195118415893,False,False,False,False,839.9918843385394,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034138034427813865,0.532824020665701,1.4873726676228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36996450656412,7.344228104581191,True,False,True,False,True,8.90741969014731,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.27630407475772756,False,False,False,False,40370.0,18683.711473169136,False,False,False,False,834.224568302283,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036066299060590314,0.5332230311920593,2.572400585157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2845525488897,10.249358491603353,True,False,True,False,True,12.761435921898059,0,0.9290690808895887,0.7598897854753001,False,False,False,False,0.34282799111738943,0.30956603293755847,False,False,False,False,40574.0,19023.095791414577,False,False,False,False,824.4536447627127,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038754816591089924,0.5347767164098066,2.573184248099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65807113760769,12.6608800843468,True,False,True,False,True,13.49510047848203,0,0.9423676627324044,0.7541941341333438,False,False,False,False,0.34282800011245895,0.3261970165250087,False,False,False,False,41274.0,19368.07105046241,False,False,False,False,822.5241308904225,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041308408279605795,0.536104560733104,2.5054327575723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50833513479313,14.630327246520423,True,False,True,False,True,13.935807296102372,0,0.9428989172528256,0.755789140915198,False,False,False,False,0.3428279967058276,0.33451250661541815,False,False,False,False,41874.0,19717.000181462994,False,False,False,False,819.0741443649896,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044157105801816345,0.5362133625428794,2.576859044336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29717218358905,16.591678131560116,True,False,True,False,True,14.832897757104824,0,0.9473329634619958,0.7581437742728064,False,False,False,False,0.3428280056639901,0.33867025613970414,False,False,False,False,41919.0,20061.21723291318,False,False,False,False,807.072994839951,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455536,0.5550949446731802,2.1654132299900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85790247159875,18.374964008045993,True,False,True,False,True,15.425414090822642,0,0.9514081713605713,0.7551368504561682,False,False,False,False,0.34282798528120806,0.3407491207104561,False,False,False,False,46695.0,20474.144097519173,False,False,False,False,868.6067468579362,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525649,0.5559359208202477,1.5895164353250506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87741368831436,18.374964008045993,True,False,True,False,False,12.433082503003167,0,0.9421145657588176,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216820825506653,False,False,False,False,45995.0,20869.81628205376,False,False,False,False,865.9926887671155,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049528446208050934,0.5561730496140527,0.8606559189619448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40878804137058,22.11334475213411,True,False,True,False,False,8.292083757845447,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.2792385700969862,False,False,False,False,45395.0,21250.051688533546,False,False,False,False,861.8687711118114,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672862,0.5561730496140527,1.2297128970029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935259690991714,19.827193358154076,True,False,True,False,False,10.08732103545086,0,0.912500987127853,0.7795151227987048,False,False,False,False,0.243383899430102,0.2613112347635441,False,False,False,False,45395.0,21624.39197243225,False,False,False,False,848.506464582946,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181038,0.5561730496140527,1.2060913890359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28624079073913,18.187320253335514,True,False,True,False,False,10.08732103545086,0,0.912925927398513,0.7828316965528209,False,False,False,False,0.21667614427594142,0.23899368951974276,False,False,False,False,45395.0,21992.928530999194,False,False,False,False,835.3513255971639,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627579,0.5556158481499273,0.2389565513687185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91098352858424,12.179398847970035,False,True,True,False,False,4.401338985960013,0,0.8975295893240134,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223622433039956,False,False,False,False,43833.0,22331.534290208507,False,False,False,False,846.617196518138,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052038482018702495,0.5556158481499273,0.29370864132008345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994243105666854,8.598690802914177,False,True,False,False,False,4.676169252795312,0,0.9002851291112809,0.807196498132605,False,False,False,False,0.04997388279218363,0.11110505356129159,False,False,False,False,43833.0,22664.890347724653,False,False,False,False,833.4913485101049,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242973,0.5555034997587452,-0.017315948922896854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964869975434596,4.883137799646633,False,True,False,True,False,2.9360852540367546,0,0.8969630797848682,0.817420841926483,False,False,False,False,0.0040252830819601315,0.057565168321625865,False,False,False,False,43705.0,22991.093598147527,False,False,False,False,822.5534981456071,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945278,0.5558288339824597,0.20353701673512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80390667085404,3.7223849938130655,False,True,False,True,False,4.089761616685099,0,0.900628880109651,0.8095622026928969,False,False,False,False,0.013789950718325741,0.0356775595199758,False,False,False,False,43971.0,23316.363464842914,False,False,False,False,813.9247617402489,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933469765,0.5570362379296556,0.8060018233667562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63322046891717,3.7223849938130655,False,True,False,False,False,7.198463726853134,0,0.9054760373110324,0.8167015117401094,False,False,False,False,0.16991367990493086,0.10279561971245334,False,False,False,False,44138.0,23639.17953515543,False,False,False,False,803.8949204729581,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229114,0.5570362379296556,0.768712617149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346221839365775,3.7223849938130655,False,True,False,False,True,7.03365472102492,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913106252,False,False,False,False,44138.0,23956.99070515302,False,False,False,False,791.4314333338425,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953626,0.5570362379296556,0.8518360979692466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03241510125464,3.7223849938130655,False,True,True,False,True,7.50317400161812,0,0.90839378238342,0.8322487046632123,False,False,False,False,0.16304627890614323,0.14351092901860288,False,False,False,False,44138.0,24269.874570189408,False,False,False,False,779.1611785534728,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05623637933189134,0.5577498600543048,1.563936743271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83435254061337,-0.662383457063072,False,False,True,False,True,11.223138994716045,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455374156754915,False,False,False,False,44204.0,24578.930778403523,False,False,False,False,768.1044160952795,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728076,0.5761579918228403,2.13123642402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12342850665377,5.282465808306384,True,False,True,False,True,15.784361225600279,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.28369084869551453,False,False,False,False,48418.0,24948.528750831374,False,False,False,False,821.5291538302364,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556505,0.5766272964689346,1.9247407198190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546785173244,8.42863463838168,True,False,True,False,True,15.090499379363337,0,0.9145119586296058,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975924903107584,False,False,False,False,48192.0,25308.89264616732,False,False,False,False,812.2961436933335,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017761,0.5771581984754321,1.724457597255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315915340497,9.564673008818822,True,False,True,False,True,14.099438633357462,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.2837189127698878,False,False,False,False,47865.0,25658.599736924414,False,False,False,False,804.7721724732818,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046123,0.5927663443104334,1.3719388319801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666434517635,9.971309251205867,True,False,True,False,True,13.562378295085978,0,0.9158167395175653,0.8434515136797798,False,False,False,False,0.31325149365106353,0.29848520321047567,False,False,False,False,37744.0,25845.970283638766,False,False,False,False,949.2098132101302,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260972,0.5927844637276672,1.4284719517436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717237250674,10.97278455195606,True,False,True,False,True,14.112177005417045,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.3031620648272439,False,False,False,False,37758.0,26030.65291490018,False,False,False,False,934.7104362611358,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704881641588608,0.5935194308176277,1.462381243893049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.927126041787,12.252337422118998,True,False,True,False,True,14.568041407977702,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797440533,False,False,False,False,38329.0,26221.324962731185,False,False,False,False,929.0715147687151,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577282,0.5947553769343824,1.3328235296674236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41692676937289,12.290653255815108,True,False,True,False,True,13.888952019281387,0,0.908493196288128,0.8665473763056051,False,False,False,False,0.3044831688920481,0.3032065243180507,False,False,False,False,37329.0,26393.53697881287,False,False,False,False,930.1711812064094,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355185,0.601034108873986,1.340988626794369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699068949155,13.300811392374754,True,False,True,False,True,14.650729116424738,0,0.8986822840409956,0.8737920937042456,False,False,False,False,0.3178000615546981,0.31050329293637435,False,False,False,False,42435.0,26642.24183185453,False,False,False,False,994.9127132807286,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933516,0.6021250608042273,1.592846847432837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235933845914,15.725750646852475,True,False,True,False,True,16.537791999533148,0,0.8940334326381995,0.8699933796756039,False,False,False,False,0.34282797508019996,0.3266656340082872,False,False,False,False,43150.0,26898.176067019576,False,False,False,False,990.57298129188,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027695,0.60434984890653,2.0930509121442222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145911019707,19.526729976607385,True,False,True,False,True,20.0,0,0.8947000534517496,0.8743061551745404,False,False,False,False,0.3428280168348587,0.33474682542157297,False,False,False,False,44152.0,27165.677213267336,False,False,False,False,990.750144372626,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812287023119249,0.6116314847573987,1.1999270266354143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0907215717406,24.531132376701493,True,False,True,False,False,12.962486511365864,0,0.888498079644229,0.8754396604002423,False,False,False,False,0.23147470286079963,0.2831107641411863,False,False,False,False,38283.0,27338.03880686009,False,False,False,False,1066.381925080027,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995229,0.6154286049176487,1.9065911612644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490375112812,24.467916175629384,True,False,True,False,False,17.655215337341595,0,0.889285148200983,0.8548502139800287,False,False,False,False,0.2978587400436434,0.29048475209241487,False,False,False,False,40556.0,27542.968437761487,False,False,False,False,1085.0891820555305,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899513,0.6198752434644447,1.8868334617711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017517926054,24.467916175629384,True,False,True,False,False,18.231594472569437,0,0.9176876412513383,0.848499266484279,False,False,False,False,0.3428280315607717,0.3166563918265933,False,False,False,False,42840.0,27780.13171779619,False,False,False,False,1103.6769466748244,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752102,0.6380777226786792,1.9668293152426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459077703982,24.467916175629384,True,False,True,False,False,20.0,0,0.9180677243665641,0.847146578261899,False,False,False,False,0.342828047151547,0.3297422194890701,False,False,False,False,45326.0,28052.160683411752,False,False,False,False,1125.1083118426566,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176741,0.6420809023225741,1.6461397435027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300888891107,24.467916175629384,True,False,True,False,False,18.163930219906018,0,0.9169849958650025,0.8439333674634741,False,False,False,False,0.3096070542149028,0.3196746368519865,False,False,False,False,42594.0,28277.615556537152,False,False,False,False,1150.0213612714524,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742408,0.643341715618341,1.7091153954874563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81180770871816,24.348742507193464,True,False,True,False,False,18.963701123629953,0,0.9145511079623728,0.845003345534695,False,False,False,False,0.3350753824353836,0.32737500964368504,False,False,False,False,43294.0,28510.427718451305,False,False,False,False,1143.0442859029029,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990976313568624,0.6441021729663333,1.2623694968366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77178527969755,20.329840354143045,True,False,True,False,False,14.757071182688748,0,0.9147061107228823,0.8439708051867381,False,False,False,False,0.23720221413698744,0.28228861189033627,False,False,False,False,42351.0,28725.010234444308,False,False,False,False,1139.9428241059586,False,False,False,False
