date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_382,aVWAP_OB_bull_249,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518179,18.10263905145082,0.1323642596479219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09818562183799,5.5107672154950365,False,True,False,True,False,3.5495455316414812,0,,,False,False,False,False,,,False,False,False,False,2420709.0,2243884.498299148,False,False,False,False,417193.2847487016,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871158,18.147758169972562,1.1321002728634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45788116554953,5.5107672154950365,False,True,False,False,True,12.342936320053525,0,,,False,False,False,False,,,False,False,False,False,2943842.0,2254736.5525890836,False,False,False,False,418835.7609541481,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051612,18.229450540221602,1.0779025193101026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91477957483234,5.5107672154950365,False,True,True,False,True,12.634551109874042,0,,,False,False,False,False,0.3428282310692131,0.3428282310692131,False,False,False,False,4251459.0,2285693.489758245,False,False,False,False,432615.3150478822,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889773343949796,18.240063841243213,0.8596977690533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78208082453965,5.5107672154950365,False,True,True,False,True,10.432031803893345,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.32180784364240644,False,False,False,False,3954332.0,2311563.8542581173,False,False,False,False,430514.7210161321,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761968,18.24765895656,0.7366818880783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70021146292293,5.5107672154950365,False,True,True,False,True,9.182126082738542,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.2988769441097695,False,False,False,False,3662563.0,2332509.5774479136,False,False,False,False,428363.6245662696,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135372,18.26000732972666,0.8281847980525908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67057066131919,5.5107672154950365,False,True,True,False,True,9.889064659288014,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.2950126790592079,False,False,False,False,4074805.0,2359521.909580504,False,False,False,False,428113.67689857545,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308181,18.27797776350867,1.1356708807538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288032424908,-0.6139575194174256,False,True,True,False,True,12.211613503216284,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3189204552542376,False,False,False,False,4460327.0,2392092.5311373957,False,False,False,False,427453.3408226285,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805411,18.41653117530733,1.2470065758895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81275998904465,2.551515111543665,False,True,True,False,True,14.099895936187401,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3308743442084515,False,False,False,False,5133279.0,2434591.5461585214,False,False,False,False,431259.5215850684,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810719,18.431688287476664,1.1089519349496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576596609492015,3.595397363392273,False,False,True,False,True,12.868895561877675,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.31795329648016246,False,False,False,False,4623315.0,2468525.2431173036,False,False,False,False,432479.7460566177,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027007,18.465380573866042,0.5493273238002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68195905451836,3.595397363392273,False,True,True,False,False,7.862380436466857,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2693958720883227,False,False,False,False,4062966.0,2493245.254851919,False,False,False,False,434462.2151100034,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816955576769271,18.48575740460108,0.8253112097787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080052638537495,3.595397363392273,False,True,True,False,False,9.88156930301028,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.2702558574886798,False,False,False,False,4573882.0,2525503.1888852227,False,False,False,False,435647.5451082979,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852453,18.504206443439486,0.9225629693375411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426727501275316,3.595397363392273,False,True,True,False,False,10.663120237142682,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.28868247985657136,False,False,False,False,4960083.0,2563248.6123133586,False,False,False,False,434880.9320058437,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787009,18.5234377952085,1.068499467529268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67694800144007,3.595397363392273,False,True,True,False,False,11.723567361512227,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.2991956344021153,False,False,False,False,5384859.0,2606994.5097968727,False,False,False,False,434724.26639335,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198553,18.549941785766347,1.157856965273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24764638415179,3.595397363392273,False,True,True,False,True,12.49184795191788,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.32101193382036886,False,False,False,False,5886472.0,2657839.1220480837,False,False,False,False,435761.30102291045,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876345,18.567915717590683,1.0663986616663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732215009605,4.013935014163835,False,False,True,False,True,11.868752661436535,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.3141236517913726,False,False,False,False,5366412.0,2699832.500000826,False,False,False,False,437068.2575961987,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391772,18.58256436536934,1.175166667296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71469362634939,5.403832245314675,False,False,True,False,True,12.69202168353139,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.32188659864804225,False,False,False,False,5727964.0,2746780.2751946114,False,False,False,False,435897.4629047847,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826351,18.59514438904218,1.2549650422077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12071818656826,7.0161052878874415,False,False,True,False,True,13.307713608511001,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.33235741616562164,False,False,False,False,5994407.0,2797131.077129578,False,False,False,False,433270.26192951674,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401925,18.599225264798374,0.6173842447154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042557109967,10.266884186673614,False,True,True,False,False,7.589448899992828,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.28120653390478434,False,False,False,False,5243127.0,2835053.4945384217,False,False,False,False,438200.6454654932,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360535,18.607956981292162,0.9560783775931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181526602304,9.454057826293294,False,True,True,False,False,9.806039807382366,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805082357639908,False,False,False,False,5610047.0,2878076.649661857,False,False,False,False,437095.5191792065,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883966,18.62103654830618,1.1160195015926992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62684975793872,9.454057826293294,False,True,True,False,False,10.86175350109782,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.29678064354481637,False,False,False,False,6010444.0,2926640.48455082,False,False,False,False,436526.54988960637,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184057,18.63063613822247,1.124330676072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729066155702,9.454057826293294,False,True,True,False,False,10.943174191055743,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.305934722683886,False,False,False,False,6311354.0,2979116.6630849163,False,False,False,False,434423.9677207752,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859146,18.643955701176637,1.1996508096647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022483277406806,9.454057826293294,False,True,True,False,True,11.478020496457162,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31357302641155915,False,False,False,False,6714073.0,3037022.9628820494,False,False,False,False,433932.4178336314,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372869,18.6559323075661,1.1460166365159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138111423369814,9.454057826293294,False,True,True,False,True,11.08309961821828,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255045664412595,False,False,False,False,6302857.0,3087656.0487288395,False,False,False,False,433580.22530907893,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728389,18.668130576634045,1.3999722819843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140650819538,9.454057826293294,False,False,True,False,True,12.740940279399268,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768934541148687,False,False,False,False,6603668.0,3142167.861926842,False,False,False,False,431521.78770738776,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380619,18.683548753811866,1.4422758338539812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068037297287276,7.534191081711953,False,False,True,False,True,13.10949970047946,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587900049777,False,False,False,False,6966096.0,3201453.5694938675,False,False,False,False,430450.5661925445,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162161,18.705292177048385,1.261225351634247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.244526022961374,7.534191081711953,False,False,True,False,True,11.712712052538723,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066511019637,False,False,False,False,6312917.0,3249693.3126024893,False,False,False,False,433903.7202050632,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639305,18.71984618445496,1.4923593699743778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101444507129,8.231513115752783,True,False,True,False,True,13.252605579690954,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.3339394498609557,False,False,False,False,6681869.0,3302905.338763691,False,False,False,False,432896.7167910312,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623147,18.73275105833098,1.409753521326663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494540835554,8.358742003804643,True,False,True,False,True,12.605950490948214,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3383838422955491,False,False,False,False,6341029.0,3350008.031185959,False,False,False,False,431469.4808717904,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869583,18.74143668227558,1.569495340565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90465175713671,9.762836525741001,True,False,True,False,True,13.648487981187959,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.3406060386419294,False,False,False,False,6556092.0,3399714.7593846265,False,False,False,False,428114.34163346805,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457738,18.74143668227558,1.5687885832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112265632416,10.73514137508485,True,False,True,False,True,13.648487981187948,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171369346514,False,False,False,False,6556092.0,3448650.8406344773,False,False,False,False,421476.90998023597,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536772,18.799674674398617,2.2067295293492517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193240875275,15.200043131620248,True,False,True,False,True,17.974168795505296,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268704264974,False,False,False,False,7519416.0,3511763.4787641754,False,False,False,False,429877.64005806175,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919163,18.866410309944904,2.255400329488629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196597614533,18.60596779598724,True,False,True,False,True,18.972651305296196,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504623172376,False,False,False,False,8642413.0,3591308.432581785,False,False,False,False,440623.67664630886,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594153,18.908066489962284,2.247646296244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23727689167384,21.066157849232837,True,False,True,False,True,19.450513200367187,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893502227468,False,False,False,False,9344925.0,3680511.790216176,False,False,False,False,444683.9607293118,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840843,19.029722543092948,2.4646691879010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55198909782335,23.950566244603976,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946794871,False,False,False,False,11225804.0,3797493.0647864677,False,False,False,False,466950.5504854465,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057055,19.126931367064977,2.851200977197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692275235186,27.049669008910243,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176894997,False,False,False,False,12511094.0,3932587.652929313,False,False,False,False,479637.98381125357,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265767,19.19171545771741,2.898329883181327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783393563857,29.451047453863723,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794950533,False,False,False,False,13345920.0,4078530.7900931993,False,False,False,False,485144.77475991624,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414213,19.228858456613583,2.522451208641368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8881314863639,29.451047453863723,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.32131227559310666,False,False,False,False,12763271.0,4213177.925130514,False,False,False,False,486656.46817449114,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272752,19.260970638575124,2.5446104019494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758902959885,29.451047453863723,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229625095,False,False,False,False,13246007.0,4353221.786756398,False,False,False,False,486595.6857221734,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153187,19.310292820955336,2.412083799997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888063765511,29.451047453863723,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466135533748,False,False,False,False,14002551.0,4502823.7900625,False,False,False,False,490780.93090477533,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422705,19.594571081549027,2.650219032928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356195363427,29.451047453863723,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.33418742800651824,False,False,False,False,14987078.0,4665370.366960756,False,False,False,False,498435.9087202052,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634254,19.61510154420269,2.0701783802416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785513915412,33.90144733865303,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499550389,False,False,False,False,14446921.0,4817022.314759813,False,False,False,False,499082.7473446981,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540913,19.65005587162533,1.9263066211569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198181807777,30.39030036494185,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.30337408470743454,False,False,False,False,13712078.0,4954930.154841056,False,False,False,False,502737.9450602842,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167476,19.677493954899486,1.515307124326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772841943318,24.694364426600856,True,False,True,False,False,17.857996510330047,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053937136,False,False,False,False,12728397.0,5075449.020657474,False,False,False,False,510194.4265322178,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553426,19.708787554047934,1.627504656260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682564992852,22.134009668354253,False,False,True,False,False,19.02891473211092,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428972366,False,False,False,False,13504761.0,5206136.0280891415,False,False,False,False,514321.0865859819,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089424,19.72510102565667,1.5571710624395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050722324185344,19.95558004165352,False,False,True,False,False,18.553093340418354,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112509,False,False,False,False,13074053.0,5328119.236955976,False,False,False,False,513024.7596621682,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197282,19.744478757579536,1.5914465543873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9904904537756,18.8772882169732,False,False,True,False,False,19.034734707074907,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785864,False,False,False,False,13551327.0,5455610.830181465,False,False,False,False,512470.48431856866,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393876,19.761761574426455,1.5387003565928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82133353703814,17.538016710648407,False,True,True,False,False,18.600091836871577,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.26404092758533576,False,False,False,False,13128579.0,5574571.577000356,False,False,False,False,511079.43805006373,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379776,19.78171980123589,1.6802917137774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640951988224,17.538016710648407,False,True,True,False,False,19.83594806035041,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186544,False,False,False,False,13577860.0,5698653.568054615,False,False,False,False,510121.32273145806,False,False,False,False
