date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_690,aVWAP_OB_bull_258,aVWAP_OB_bear_855,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,46.915,46.915,46.6,46.785,14723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539201027816395,46.28566638130109,0.43272806972962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502842952944974,4.7941129265345666,False,True,True,False,True,3.95843093832627,1,0.9411446597566473,0.9613339342045969,False,False,False,False,0.17371409515347697,0.1770070023565449,False,False,False,False,-86497.0,-57657.15288887284,False,False,False,False,18889.972431583687,False,False,False,False
2025-03-11 18:00:00+00:00,46.77,46.945,46.525,46.585,15103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540005308600214,46.28868729952627,0.25676998627799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61176071415186,4.7941129265345666,False,True,False,False,True,2.732498992096062,1,0.9445095036483202,0.9504549139717144,False,False,False,False,0.17025986194471118,0.17363343215062804,False,False,False,False,-101600.0,-58338.43734020815,False,False,False,False,18831.259680706422,False,False,False,False
2025-03-11 19:00:00+00:00,46.585,46.78,46.23,46.26,27276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540005308600214,46.28721618442687,-0.023584204425440375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88017257635049,1.5838853731638665,False,True,False,True,False,0.7814943291517196,1,0.9340501792114697,0.956720430107527,False,False,False,False,0.1351649798556776,0.15439920600315282,False,False,False,False,-128876.0,-59432.04296284058,False,False,False,False,18962.1858872071,False,False,False,False
2025-03-12 14:00:00+00:00,46.22,46.28,45.47,45.6,29027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1526652428880415,46.26909922805334,-0.5804800935759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.902918841285064,-3.942876368715204,False,True,False,True,False,0.0,0,0.922196593328602,0.9649574166075232,False,False,False,False,0.040456832445436804,0.09742801922429481,False,False,False,False,-157903.0,-60958.72446729266,False,False,False,False,19118.229516862804,False,False,False,False
2025-03-12 15:00:00+00:00,45.6,45.88,45.45,45.88,24845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149110211981107,46.21700327993432,-0.29327324430727086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582446327820904,-5.049154946793671,False,True,False,True,False,0.0,0,0.9232469714386774,0.9709081262711116,False,False,False,False,0.009130680854101996,0.053279350039198405,False,False,False,False,-133058.0,-62076.54269260595,False,False,False,False,19207.016656136246,False,False,False,False
2025-03-12 16:00:00+00:00,45.89,46.24,45.815,46.13,12334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482091147396263,46.22136788959987,-0.07957425910225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83617312196115,-5.049154946793671,False,True,False,True,False,0.09849530078400548,0,0.9348421890195386,0.9618954999557954,False,False,False,False,0.0632519110480032,0.0582656305436008,False,False,False,False,-120724.0,-62985.805596596554,False,False,False,False,19100.45825836669,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.435,46.105,46.28,31791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149177829878679,46.23273690456982,0.04112774733495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88321616002015,-5.049154946793671,False,True,False,True,True,0.9478080091781109,0,0.9415349289057672,0.9583149342047163,False,False,False,False,0.09964525432823541,0.07895544243591811,False,False,False,False,-88933.0,-63388.08768037025,False,False,False,False,19297.210843508292,False,False,False,False
2025-03-12 18:00:00+00:00,46.28,46.35,46.15,46.275,27211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149736738374291,46.23475907968117,0.03500011696219247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.210340566516436,-5.049154946793671,False,True,False,True,True,0.9185275740588423,0,0.9406465288818232,0.9603426956368135,False,False,False,False,0.09663507841298609,0.0877952604244521,False,False,False,False,-116144.0,-64206.00880160482,False,False,False,False,19419.905249035295,False,False,False,False
2025-03-12 19:00:00+00:00,46.26,46.45,46.04,46.06,22915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494770648092583,46.232829138359996,-0.15035457744315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470514647692276,-5.049154946793671,False,True,False,True,True,0.0,0,0.9407413929734967,0.9573831117372547,False,False,False,False,0.09588280924922064,0.09183903483683636,False,False,False,False,-139059.0,-65366.5202930528,False,False,False,False,19474.092764554127,False,False,False,False
2025-03-13 14:00:00+00:00,45.93,46.69,45.93,46.67,31281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530897896794718,46.239150101632454,0.37364817746527135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79622682583866,-7.48450415032687,False,True,False,False,True,3.1174810355806635,0,0.9382081227122191,0.9538086107721807,False,False,False,False,0.10567106527137361,0.09875505005410498,False,False,False,False,-107778.0,-66024.06261409074,False,False,False,False,19657.145589909876,False,False,False,False
2025-03-13 15:00:00+00:00,46.69,46.83,46.26,46.34,15951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154284322555445,46.2425513596117,0.08442342885898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.202002523680136,-6.975821859226471,False,True,False,False,True,1.185132258767137,0,0.9426243716415325,0.9545848500606693,False,False,False,False,0.14124234694594187,0.11999869850002343,False,False,False,False,-123729.0,-66918.71280612034,False,False,False,False,19599.685968360885,False,False,False,False
2025-03-13 16:00:00+00:00,46.31,46.66,46.08,46.42,24683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15585959978468,46.244786496696044,0.15158718527457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06179610156432,-5.929034444128732,False,True,False,False,True,1.6340654457533539,0,0.9497095291771439,0.9572530998005725,False,False,False,False,0.11472427731524404,0.11736148790763373,False,False,False,False,-99046.0,-67416.81028199445,False,False,False,False,19678.497038618858,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.11,46.205,15884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532221487312453,46.24402620601409,-0.03384101324885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02888543293463,-5.929034444128732,False,True,False,False,True,0.37688263297086166,0,0.9515345933761056,0.9587307092075605,False,False,False,False,0.10265723117566969,0.11000935954165171,False,False,False,False,-114930.0,-68153.4488822736,False,False,False,False,19619.667627167404,False,False,False,False
2025-03-13 18:00:00+00:00,46.205,46.45,46.2,46.42,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392537386732895,46.24464972782131,0.1539167844934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077542381254084,-5.472891500192908,False,True,False,False,True,1.6054926545808321,0,0.9476207076869446,0.9674917204113649,False,False,False,False,0.10793269365508236,0.10897102659836704,False,False,False,False,-101883.0,-68676.38765929261,False,False,False,False,19517.76580349039,False,False,False,False
2025-03-13 19:00:00+00:00,46.42,46.44,46.01,46.01,31407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1188037449972212,46.24006713254509,-0.2056367200895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85214052768735,-5.472891500192908,False,True,False,True,False,0.0,1,0.9390858533194301,0.9681091414668058,False,False,False,False,0.09287480560553885,0.10092291610195295,False,False,False,False,-133290.0,-69678.14909093149,False,False,False,False,19702.09501583938,False,False,False,False
2025-03-14 14:00:00+00:00,46.62,46.965,46.22,46.4,19247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086966701069747,46.26292979673065,0.12363183453605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34490738464818,-5.472891500192908,False,True,False,False,False,1.443775231158206,1,0.9464470507071405,0.9531735081062437,False,False,False,False,0.14847274413163664,0.12469783011679479,False,False,False,False,-114043.0,-70365.97623680852,False,False,False,False,19695.0392791597,False,False,False,False
2025-03-14 15:00:00+00:00,46.45,46.45,45.95,46.06,7479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0934600096906977,46.254967194164585,-0.17830299456468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081960608133755,-5.472891500192908,False,True,False,True,False,0.0,1,0.9438762354963474,0.95668242372153,False,False,False,False,0.08911714989680576,0.10690749000680028,False,False,False,False,-121522.0,-71159.09288429985,False,False,False,False,19505.64332134327,False,False,False,False
2025-03-14 16:00:00+00:00,46.06,46.06,45.7,45.86,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701172369889616,46.24633433923847,-0.3610205740873031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047054323316274,-5.472891500192908,False,True,False,True,False,0.0,1,0.9395944320329955,0.9640831758034027,False,False,False,False,0.04120341732696322,0.07405545366688175,False,False,False,False,-127346.0,-72030.20772330296,False,False,False,False,19293.524820237173,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,45.98,45.445,45.51,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595797356575885,46.23577509402114,-0.6849650569909399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82541499642818,-3.83479431028546,False,True,False,True,False,0.0,1,0.9387387387387389,0.963878163878164,False,False,False,False,0.016212592638709302,0.04513402315279553,False,False,False,False,-133543.0,-72983.89442526725,False,False,True,False,19090.477923799386,False,False,False,False
2025-03-14 18:00:00+00:00,45.505,45.975,45.345,45.97,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0485984081723616,46.19938519727928,-0.2187540964124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295714464040216,-3.83479431028546,False,True,False,True,False,0.0,1,0.9433672161954387,0.9564363201503375,False,False,False,False,0.008385282050691749,0.02675965260174364,False,False,False,False,-126844.0,-73818.93482177473,False,False,False,False,18898.361986996293,False,False,False,False
2025-03-14 19:00:00+00:00,46.01,46.695,46.01,46.215,54691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335251580161182,46.235577982945905,-0.01991048092665871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914708333647916,-3.83479431028546,False,True,False,True,True,0.49587546480133327,1,0.9541425161950222,0.9489430617115582,False,False,False,False,0.112081887681065,0.06942077014140433,False,False,False,False,-72153.0,-73793.10637492551,False,False,False,False,19453.28660735294,False,False,False,False
2025-03-17 14:00:00+00:00,46.725,46.75,46.34,46.34,23786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011153840960949,46.24543982906098,0.09351709612175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47270349324344,-6.200572294358004,False,False,False,False,True,1.1888431302987108,1,0.956384968542765,0.9437170549226322,False,False,False,False,0.14124234694594187,0.1053315585436731,False,False,False,False,-48367.0,-73398.90317531426,False,False,False,False,19520.460458401732,False,False,False,False
2025-03-17 15:00:00+00:00,46.38,46.385,46.14,46.27,18003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985905247077136,46.244422245038,0.025613857060667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63391434496443,-5.066806435389239,True,False,False,False,True,0.786048318157647,1,0.9558185068528137,0.9458585170681877,False,False,False,False,0.09851623033168899,0.10192389443768105,False,False,False,False,-66370.0,-73289.92793228613,False,False,False,False,19496.933939666822,False,False,False,False
2025-03-17 16:00:00+00:00,46.29,46.41,46.2,46.26,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780423773497152,46.24434665451397,0.016004772235377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323683946499486,-4.275549758154966,True,False,False,False,True,0.7276872721588354,1,0.951976421636616,0.9530166435506241,False,False,False,False,0.10491742954301185,0.10342066199034644,False,False,False,False,-77650.0,-73357.52594883983,False,False,False,False,19369.539615020825,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.47,46.255,46.425,17381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522980881261076,46.24665449445023,0.18727907550534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118622843413945,-2.4111836742982717,True,False,True,False,True,1.6783444587025365,1,0.9470124013528751,0.9549041713641488,False,False,False,False,0.11359163141882495,0.1085061467045857,False,False,False,False,-60269.0,-73154.60306591207,False,False,False,False,19338.709543470115,False,False,False,False
2025-03-17 18:00:00+00:00,46.45,46.51,46.285,46.3,16937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224194439790512,46.248179013028775,0.05617941741089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0894087212948,-2.217693548277815,True,False,True,False,True,0.9270785680181319,1,0.9483222058440997,0.9530044220931241,False,False,False,False,0.11887984331830123,0.11369299501144346,False,False,False,False,-77206.0,-73217.41542147932,False,False,False,False,19301.47373659461,False,False,False,False
2025-03-17 19:00:00+00:00,46.28,46.33,46.13,46.225,31731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88073425039555,46.2452531611806,-0.02299576878212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330080281166104,-2.217693548277815,True,False,False,False,True,0.4743421248942319,1,0.9467429959233239,0.9554167750889062,False,False,False,False,0.09362664731171318,0.10365982116157832,False,False,False,False,-108937.0,-73771.20743044863,False,False,False,False,19494.179570135777,False,False,False,False
2025-03-18 14:00:00+00:00,46.64,46.9,46.565,46.565,44030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418808468900763,46.26376052341316,0.3578172347068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81315477955157,-0.18775970414968413,True,False,True,False,True,2.474799404156734,1,0.9490593591615841,0.9466540675199725,False,False,False,False,0.16987630800594858,0.13676806458376345,False,False,False,False,-64907.0,-73633.77785788353,False,False,False,False,19874.57988687786,False,False,False,False
2025-03-18 15:00:00+00:00,46.55,46.56,46.42,46.53,20573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786131347483032,46.26742681386132,0.33400676232968624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07131461958938,1.147696456219272,True,False,True,False,True,2.256966157684584,0,0.9480262023789003,0.9545767971039476,False,False,False,False,0.13288854694953217,0.1348283057666478,False,False,False,False,-85480.0,-73817.44021667603,False,False,False,False,19885.40810568595,False,False,False,False
2025-03-18 16:00:00+00:00,46.53,46.74,46.48,46.58,20152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903345056780245,46.272713177849624,0.44512742680965467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35618792162962,2.5104967996022225,True,False,True,False,True,2.553896527846561,0,0.9447400034322979,0.9504032950060065,False,False,False,False,0.15114042484559018,0.142984365306119,False,False,False,False,-65328.0,-73685.8209885105,False,False,False,False,19889.541313349735,False,False,False,False
2025-03-18 17:00:00+00:00,46.585,46.735,46.545,46.68,15176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593075264354318,46.27723738005679,0.6108873382968343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12038481427935,4.301974954327406,True,False,True,False,True,3.1524173863123224,0,0.9460314745124873,0.9506500171057134,False,False,False,False,0.15571858533811753,0.14935147532211826,False,False,False,False,-50152.0,-73320.95554682816,False,False,False,False,19816.46315345284,False,False,False,False
2025-03-18 18:00:00+00:00,46.67,46.75,46.62,46.67,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226090989457861,46.28133856994411,0.6242463059309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.144396892902456,5.393782227214572,True,False,True,False,True,3.0865887840631885,0,0.947431302270012,0.9505034988905957,False,False,False,False,0.1625980492025076,0.15597476226231294,False,False,False,False,-63408.0,-73167.26631354401,False,False,False,False,19714.750546422565,False,False,False,False
2025-03-18 19:00:00+00:00,46.67,46.845,46.51,46.745,36432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777835094425746,46.29242516059482,0.7832948362299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.587533917488855,6.8860190602988425,True,False,True,False,True,3.5471917262029855,0,0.945863385659737,0.9491726771319474,False,False,False,False,0.16145042906049467,0.1587125956614038,False,False,False,False,-26976.0,-72451.12264976813,False,False,False,False,19973.932708493532,False,False,False,False
2025-03-19 14:00:00+00:00,47.89,48.77,47.89,48.255,32012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672312793952029,46.460108168395095,3.1643033394044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50295684882117,14.189384170224173,True,False,True,False,True,11.855996246633545,0,0.9515176374077113,0.9347826086956522,False,False,False,False,0.34282823942232504,0.2507704175418644,False,False,False,False,5036.0,-71249.77191101204,False,False,False,False,20160.569410687433,False,False,False,False
2025-03-19 15:00:00+00:00,48.255,48.48,48.255,48.42,23172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629197132838734,46.49646875882022,3.4170614312982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12247173548532,19.027773469665306,True,False,True,False,True,12.664230928611339,0,0.9576624438087454,0.9397629750715163,False,False,False,False,0.34282823953528146,0.29679932853857294,False,False,False,False,28208.0,-69707.79095115139,False,False,False,False,20207.258257033365,False,False,False,False
2025-03-19 16:00:00+00:00,48.44,48.63,48.35,48.54,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853136373381784,46.518079525665705,3.4544222880733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11736953325713,22.32704904247001,True,False,True,False,True,13.250784973501734,0,0.9653449123381943,0.9371620514501066,False,False,False,False,0.34282823989269584,0.3198137842156344,False,False,False,False,41301.0,-67986.72442477696,False,False,False,False,20096.95967940494,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,48.23,48.335,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185438946021082,46.53518237378934,2.9097654053613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2212957930215,22.32704904247001,True,False,True,False,True,11.826588232783784,0,0.961170604103654,0.9377094743725988,False,False,False,False,0.3283738033450411,0.32409379378033776,False,False,False,False,28701.0,-66487.68993757111,False,False,False,False,19980.72774639091,False,False,False,False
2025-03-19 18:00:00+00:00,48.39,48.49,47.73,47.82,24790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335937255126532,46.55599237439589,1.994981286440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02841413191179,22.32704904247001,True,False,True,False,False,8.377322550168586,0,0.9513714701836719,0.9405291690266203,False,False,False,False,0.2885758699239083,0.30633483185212307,False,False,False,False,3911.0,-65396.23738039946,False,False,False,False,20055.29010691198,False,False,False,False
2025-03-19 19:00:00+00:00,47.83,48.47,47.83,48.01,36183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516817329656214,46.59061590889207,2.1780326489262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52659209576271,27.225800343122316,True,False,True,False,False,9.35900129468498,0,0.9530761209593327,0.9410443571027515,False,False,False,False,0.29420445807458057,0.30026964496335184,False,False,False,False,40094.0,-63760.7298241142,False,False,False,False,20305.332120758303,False,False,False,False
2025-03-20 14:00:00+00:00,48.095,48.35,47.78,47.96,15639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688577866323551,46.60391261126004,2.0274674465071993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37129383603255,25.186286018878633,True,False,True,False,False,9.026530070465025,0,0.954607100119665,0.9431192660550459,False,False,False,False,0.2822648885356651,0.2912672667495085,False,False,False,False,24455.0,-62393.044090407006,False,False,False,False,20232.98588632794,False,False,False,False
2025-03-20 15:00:00+00:00,47.98,48.05,47.49,47.54,18627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764181765369289,46.61319798169925,1.3701613150694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2154367360764,20.347516660315605,True,False,True,False,False,6.280763472031975,0,0.9529327724422574,0.9456306056036196,False,False,False,False,0.2414061944068192,0.26633673057816387,False,False,False,False,5828.0,-61335.35348435418,False,False,False,False,20208.08688033836,False,False,False,False
2025-03-20 16:00:00+00:00,47.54,47.945,47.49,47.735,17791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871050905104689,46.6227768367533,1.6187089553075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08721665950278,18.34977154892138,True,False,True,False,False,7.328405334851286,0,0.9534240075913333,0.9468606674047131,False,False,False,False,0.23422050993713697,0.2502786202576504,False,False,False,False,23619.0,-60018.23172490683,False,False,False,False,20170.612665139313,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.14,47.735,48.035,23774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038087693285568,46.64093748174897,1.980740478100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48319102526992,18.34977154892138,True,False,True,False,False,8.910126786543309,0,0.9571045576407508,0.9443305472322978,False,False,False,False,0.2645003141331852,0.2573894671954178,False,False,False,False,47393.0,-58352.941310567185,False,False,False,False,20226.47913544723,False,False,False,False
2025-03-20 18:00:00+00:00,48.04,48.42,48.04,48.29,36152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243312355122706,46.67602335235373,2.2282300810965463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.100493608299665,18.34977154892138,True,False,True,False,False,10.223339263155395,0,0.9598238855255916,0.941740702885447,False,False,False,False,0.3055166252577126,0.2814530462265652,False,False,False,False,83545.0,-56152.973228232804,False,False,False,False,20473.38643567285,False,False,False,False
2025-03-20 19:00:00+00:00,48.29,48.45,48.08,48.09,57961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350110190998446,46.72572615419368,1.8561270652474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261083956386884,18.34977154892138,True,False,True,False,False,8.889294618679354,0,0.9587055320482682,0.9426422190879173,False,False,False,False,0.3104894916524691,0.29597126893951714,False,False,False,False,25584.0,-54885.73333322145,False,False,False,False,21054.58974674769,False,False,False,False
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420402662637323,46.77714544442534,1.2975772331369042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.756420254704466,15.158362430460045,True,False,True,False,False,6.60812698948849,0,0.9512270891581236,0.9502951227089158,False,False,False,False,0.21280214015384222,0.25438670454667967,False,False,False,False,20536.0,-53716.40413425677,False,False,False,False,20806.42556462757,False,False,False,False
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507043239398425,46.78651739906288,1.3367214879896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78833110809897,13.049976105998866,False,False,True,False,False,6.8781575558237655,0,0.9546053141219303,0.9483306220466341,False,False,False,False,0.2417489750720096,0.24806783980934463,False,False,False,False,28986.0,-52434.19631822179,False,False,False,False,20614.8530752535,False,False,False,False
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460038101006449,46.79191052985488,1.465259902623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20969306825122,12.188945876392253,False,False,True,False,False,7.395657784866437,0,0.9663457775690694,0.9478750880488377,False,False,False,False,0.24621023024800784,0.24713903502867623,False,False,False,False,35712.0,-51067.588623365635,False,False,False,False,20399.522019823213,False,False,False,False
