date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318742,145.3792079332303,0.18599276833500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656419363879145,-3.548453763280996,False,True,False,True,True,1.0933181536737884,0,0.8849122919642425,0.8325924023816784,False,False,False,False,0.03718700541123298,0.03189999608524128,False,False,False,False,-53911.0,-12673.865874935344,False,False,False,False,9238.96296230526,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5648211425597385,145.39823176498527,0.2328896085993371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47007991842869,-7.594305612752315,False,True,False,True,True,1.4230708997299075,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03457115407352379,False,False,False,False,-46904.0,-13204.565628812315,False,False,False,False,9204.358885370295,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131923,145.4169604507191,0.18674938017132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848490530295,-7.125370283693336,False,True,False,True,True,1.100332051256082,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03394361980109517,False,False,False,False,-58541.0,-13907.456084179566,False,False,False,False,9242.074251488584,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737659,145.42989893108532,0.29070456280553686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75454977387359,-5.778018275421694,False,True,False,False,True,1.8237454477892037,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.03537174250312626,False,False,False,False,-53338.0,-14518.782346440348,False,False,False,False,9179.452945263954,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4371412324704105,145.44220160482058,0.2350094398568852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719447080644,-5.306311556801674,False,True,False,False,True,1.422483124808874,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.031579822270066685,False,False,False,False,-63629.0,-15280.18106975135,False,False,False,False,9196.68623293428,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4479723149058055,145.48786654300358,0.6219321529600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657382573013734,-1.6734023298309921,False,True,True,False,True,4.122095817431276,0,0.8775836972343523,0.8386220281416786,False,False,False,False,0.08164536642313182,0.05661259434659925,False,False,False,False,-57858.0,-15940.302293476136,False,False,False,False,9143.574818470182,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071289,146.11984903833198,0.7004368872605056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468479580102,1.7353425866399164,False,True,True,False,True,5.223230532000571,0,0.8914752607127772,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531208839116145,False,False,False,False,-51898.0,-16497.7859788486,False,False,False,False,9094.217069346614,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321354,146.0686387037855,0.42115780044742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69303015989341,1.7353425866399164,False,True,True,False,True,3.073579605037697,0,0.8857445594587986,0.8428559784823538,False,False,False,False,0.09099340155845231,0.09315274497480688,False,False,False,False,-56861.0,-17123.57224274242,False,False,False,False,9030.16719230248,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909712,146.02513802940857,0.3316389859548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209511891284,1.7353425866399164,False,True,True,False,False,2.3635388982772874,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943026725068383,False,False,False,False,-62680.0,-17829.873448281298,False,False,False,False,8980.381654437326,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.39696303520193,146.02859618497428,0.38413113618434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89604954169434,1.7353425866399164,False,True,True,False,False,2.717566356034066,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639838238140631,False,False,False,False,-56212.0,-18424.94517776531,False,False,False,False,8941.430000880158,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544190991,146.0050451244834,0.27534369429929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370656988168946,5.014568389683895,False,True,False,False,False,1.857513696581389,0,0.8738918009448003,0.8531514916197499,False,False,False,False,0.030054232708876243,0.05322630754514128,False,False,False,False,-59636.0,-19063.876260280573,False,False,False,False,8855.888450478917,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647662,146.0050451244834,0.2792327992977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353728619152015,3.926168524001241,False,True,False,False,False,1.857513696581389,0,0.8778366359296317,0.8591491727159767,False,False,False,False,0.048142597136521456,0.05068445234083137,False,False,False,False,-59636.0,-19692.901434539788,False,False,False,False,8718.587854347461,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0459962319675125,145.97553876841252,0.00914863270789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877775498112754,0.6091713610058775,False,True,False,True,False,0.0,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938064831079554,False,False,False,False,-61971.0,-20348.375830903515,False,False,False,False,8619.617500016493,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164249,145.88712250747653,0.04384578925097737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335186435178,-1.2603339307466257,False,True,False,True,False,0.015522291705369895,0,0.8807708667342866,0.8599777508752416,False,False,False,False,0.0021539771147886765,0.015046020972934115,False,False,False,False,-52548.0,-20847.59481026935,False,False,False,False,8632.073042651897,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188762,145.6029737466398,-0.578683110301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01196472450695,-6.573887185917613,False,True,False,True,False,0.0,0,0.8774824813511154,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.038363539848571146,False,False,False,False,-65646.0,-21542.143727939594,False,False,False,False,8701.312220285201,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876773,145.47087363754505,-0.8547753555658643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8784790754859,-11.032776507428323,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412591440071,False,False,False,False,-70988.0,-22308.746150762236,False,False,False,False,8649.229860280779,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53253129407793,145.24648917780576,-0.786293849439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094325320940666,-13.310323013595848,False,True,False,True,False,0.0,0,0.8690280860920758,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349853237804,False,False,False,False,-58449.0,-22869.060163928712,False,False,False,False,8709.536374074876,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4276618736646,144.58072506694498,-0.9390234249369197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207109366826685,-15.808402799955232,False,True,False,True,False,0.0,0,0.8633735786380479,0.8668231761850008,False,False,False,False,-0.1737131111529456,-0.1381883048426618,False,False,False,False,-62314.0,-23480.60961875152,False,False,False,False,8634.427283003948,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218076,144.68222868242745,-0.3012010342579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27441094386749,-15.808402799955232,False,True,False,True,True,0.0,0,0.8685906549142257,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178456905446639,False,False,False,False,-50958.0,-23906.61567117398,False,False,False,False,8676.622208848848,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289601,144.6776678424284,-0.30692428510016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954837386448,-20.232310155805855,False,True,False,True,True,0.0,0,0.8740121388379588,0.8602611114623507,False,False,False,False,-0.08097821553413548,-0.10138139229430093,False,False,False,False,-45116.0,-24235.443335186785,False,False,False,False,8632.674577703905,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8574702000217975,144.66847838272437,-0.27289569184977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044593149654,-17.84205067176712,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.0835168576579455,False,False,False,False,-34444.0,-24393.715531540478,False,False,False,False,8664.292026111596,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792605,144.69528717332653,-0.008953575809506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195594746846,-14.096600160361568,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540561304668,False,False,False,False,-26899.0,-24432.557151206518,False,False,False,False,8646.938661365679,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45749158381271,144.82621295731585,0.5632234141782683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.613790801413046,-8.331084630420726,False,False,False,False,True,2.2787818120246577,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840219440062,False,False,False,False,-17050.0,-24318.098900800214,False,False,False,False,8665.575271266986,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558906,144.95084472762338,0.3880241715297312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472890185345456,-5.7641445349705975,True,False,True,False,True,1.39524898597071,0,0.8675853709108886,0.8671387785699477,False,False,False,False,0.05190765647690881,0.017771408128734373,False,False,False,False,-28007.0,-24375.291165904084,False,False,False,False,8701.101236053544,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205775,145.54471619246834,0.8399025528709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065019332452685,-1.488728858390104,True,False,True,False,True,4.144483083088051,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.055384984874671105,False,False,False,False,-13734.0,-24210.309907517974,False,False,False,False,8787.48726340155,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132303,145.3554312216906,0.040055428056977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73903392234117,-1.488728858390104,True,False,True,False,True,0.0,0,0.8648834555317584,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.02672596348773817,False,False,False,False,-34677.0,-24372.584172517694,False,False,False,False,8975.944825209279,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702597,145.34618701989112,0.14055371260257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705637085985714,-1.488728858390104,True,False,True,False,False,0.37423931061846716,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.01027005472316778,False,False,False,False,-31603.0,-24484.683642711218,False,False,False,False,8884.441804663398,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809532,145.37023623009998,0.29858122578309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88671204409245,-1.488728858390104,True,False,True,False,False,1.1562221687829926,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022656340208,False,False,False,False,-22918.0,-24460.39397383197,False,False,False,False,8881.349683660865,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688187,145.31323648184224,-0.21201344306942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466718937264,-1.488728858390104,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418778872,False,False,False,False,-29838.0,-24543.767710671786,False,False,False,False,8850.941161433564,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097128,145.2137451984907,-0.4330884669451704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578448722912,5.516474904671114,True,False,False,True,False,0.0,0,0.8645343076541987,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056085590084,False,False,False,False,-40109.0,-24785.089141514083,False,False,False,False,8872.95757753537,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088711,145.05580502105315,-1.379538473792939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35967598864521,-0.007100096516268195,False,True,False,True,False,0.0,0,0.8638947191028448,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.10447146811790611,False,False,False,False,-46581.0,-25123.01024009526,False,False,False,False,8835.73342904645,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997785,144.7441805716044,-1.5362229833562846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92973755145512,-4.214552208247106,False,True,False,True,False,0.0,0,0.855375642698181,0.8705701788043897,False,False,False,False,-0.1960555396735962,-0.15026350389575116,False,False,False,False,-59434.0,-25654.963569706186,False,False,False,False,8898.016631696893,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556342,144.64498227171165,-1.7915381328638065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900560578535,-7.780048120667892,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031214,False,False,False,False,-0.2222442593582584,-0.1862538816270048,False,False,False,False,-63353.0,-26239.42925079601,False,False,False,False,8820.822575391516,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507181,144.4863523682311,-1.7692749248501933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57207766504252,-10.29937005699896,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.2112895412872723,False,False,False,False,-69673.0,-26912.817944582115,False,False,False,False,8782.050132362188,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957942963,144.17851395870912,-1.630850458451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428172656047334,-11.610758813389438,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649548,False,False,False,False,-0.24597285639179794,-0.22863119883953512,False,False,False,False,-56356.0,-27369.30138730177,False,False,False,False,8852.359432635643,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2805187603470785,143.92148840887722,-1.5455845872879341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925360480911117,-12.488922110567557,False,True,False,True,False,0.0,0,0.8512749635059164,0.8839022269155512,False,False,False,False,-0.22045393042010725,-0.2245425646298212,False,False,False,False,-42857.0,-27609.420745638174,False,False,False,False,8924.400371664547,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44980446545661,143.01067524048148,-1.7891789150025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86553683079108,-14.88641681012325,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238846,False,False,False,False,-0.27055768567308186,-0.24755012515145153,False,False,False,False,-50850.0,-27969.739803845332,False,False,False,False,8909.960055824786,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194719,142.95253012155482,-1.28591961659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863834421259746,-14.88641681012325,False,True,False,True,False,0.0,0,0.8597824906526828,0.8755759653722637,False,False,False,False,-0.22405460247860295,-0.23580236381502723,False,False,False,False,-42017.0,-28187.526783630678,False,False,False,False,8908.766876664711,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465655,142.85304062996545,-1.228649328623997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05041207678032,-14.88641681012325,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.22581424552561702,False,False,False,False,-32610.0,-28256.092259853456,False,False,False,False,8916.491421212544,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7530702050107925,142.75026062478432,-1.4653498609215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003802642804764,-14.88641681012325,False,True,False,True,True,0.0,0,0.8614962358845669,0.8773996235884569,False,False,False,False,-0.2592636562937989,-0.24253895090970795,False,False,False,False,-38122.0,-28409.05206977821,False,False,False,False,8863.708608480567,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80776333729097,142.76262198654393,-0.5962057655329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49751918157662,-17.094431659834953,False,True,False,True,True,0.0,0,0.8668968400191981,0.8677174131818114,False,False,False,False,-0.1299851515961734,-0.18626205125294068,False,False,False,False,-32334.0,-28469.90397567312,False,False,False,False,8816.023203697921,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887278,142.77124976383183,-0.4753062169103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51563436495354,-12.403470725263624,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.15237810614792924,False,False,False,False,-28637.0,-28472.494611709197,False,False,False,False,8736.658502865395,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408448,142.76325039648967,-0.6445552824527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.617507205193775,-10.444399684674302,True,False,False,False,True,0.0,0,0.8701219217574769,0.8560453542495455,False,False,False,False,-0.1444432598164921,-0.14841068298221066,False,False,False,False,-31934.0,-28526.161361915256,False,False,False,False,8652.322712123296,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9379786221504975,142.66369660857293,-0.34248971543727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83381617267736,-7.3586384901209385,True,False,False,False,True,0.0,0,0.8715231575741056,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.11747888457492067,False,False,False,False,-25558.0,-28480.143356304165,False,False,False,False,8617.030887129134,False,False,False,False
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001677724895995,142.545123554236,-0.728983420100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07751949253224,-7.3586384901209385,True,False,False,False,True,0.0,0,0.8625209056992149,0.8577608388009781,False,False,False,False,-0.1559546560045893,-0.13671677028975499,False,False,False,False,-31368.0,-28524.916327524254,False,False,False,False,8573.511028413954,False,False,False,False
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075226268725758,142.48301607316387,-0.8119888634532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9073092421073,-7.3586384901209385,True,False,False,False,True,0.0,0,0.8577655092256282,0.86675706652461,False,False,False,False,-0.17138831324063855,-0.15405254176519678,False,False,False,False,-35292.0,-28629.83235345411,False,False,False,False,8501.425586112962,False,False,False,False
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205789749452823,142.13229544633063,-1.2000560358957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404784299681886,-7.3586384901209385,False,False,False,True,False,0.0,0,0.8561755013034709,0.8659638307291242,False,False,False,False,-0.226699018828664,-0.1903757802969304,False,False,False,False,-51765.0,-28988.517123168,False,False,False,False,8625.01588710346,False,False,False,False
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.308419263460774,141.95478278763613,-0.99149763616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.461014319168854,-7.3586384901209385,False,False,False,True,False,0.0,0,0.8540498111232849,0.8652679432879269,False,False,False,False,-0.21934006021707597,-0.20485792025700317,False,False,False,False,-37716.0,-29123.826935211906,False,False,False,False,8709.108664047591,False,False,False,False
