date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939026,89.63296224873521,0.6085192395334811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83729118126023,19.563381203046262,True,False,True,False,False,11.29756015796793,0,,,False,False,False,False,,,False,False,False,False,42355.0,-12899.380568972374,False,False,False,False,18878.17873955626,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43604669184765,89.51416182206039,0.021604411449441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199031477636765,10.854714310661329,False,False,True,False,False,4.830382736670941,0,,,False,False,False,False,,,False,False,False,False,-2734.0,-12741.777769453423,False,False,False,False,19284.548061423608,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250504,89.59306185656455,0.3634539232008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559504081374044,8.847851739896548,False,True,False,False,False,7.745341643902737,0,,,False,False,False,False,,,False,False,False,False,23249.0,-12183.781214888253,False,False,False,False,19388.40002946355,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2589771114712835,89.64541456384717,0.35327389576720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73999496845603,7.363665120248122,False,True,False,False,False,7.678373112052224,0,,,False,False,False,False,,,False,False,False,False,-6059.0,-12088.823366595412,False,False,False,False,19542.192277068767,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13533213585972,89.69004238978106,0.6577361916429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20862204003869,7.363665120248122,False,True,False,False,False,9.93519141713908,0,,,False,False,False,False,0.27223176379490543,0.27223176379490543,False,False,False,False,6712.0,-11797.337733004786,False,False,False,False,19437.212551842895,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494488,89.76953357142699,0.7978038684675189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549779066174,7.363665120248122,False,False,True,False,True,10.900996821447848,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.28140367856972537,False,False,False,False,25884.0,-11213.130946446572,False,False,False,False,19433.100729333702,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931279106,89.78734421081744,0.3315723438532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448637520359426,7.363665120248122,False,True,False,False,True,6.655720055573173,0,0.856298789658383,0.8401489651221081,False,False,False,False,0.2193558141495278,0.25037974635962656,False,False,False,False,3231.0,-10989.19093177298,False,False,False,False,19483.02164825876,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849179,89.87665880873993,0.8490630372922013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070593014624556,7.363665120248122,False,False,True,False,True,9.928603058758135,0,0.856368563685637,0.8377906147482523,False,False,False,False,0.2840008005987476,0.2671902734791871,False,False,False,False,30228.0,-10350.164715776498,False,False,False,False,19599.51743665785,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255729,89.94149771798752,1.0607912176761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143740106991444,7.363665120248122,False,False,True,False,True,10.982330919394407,0,0.8582329030877847,0.835555872495186,False,False,False,False,0.30204754960276303,0.2846189115409751,False,False,False,False,47709.0,-9450.022627159808,False,False,False,False,19566.67220508176,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098767904,90.03416586876402,1.1724940981189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487976209632,7.363665120248122,True,False,True,False,True,11.376570839129315,0,0.8633976724382633,0.828022991768379,False,False,False,False,0.33567594897383063,0.3101474302574029,False,False,False,False,69577.0,-8224.797470149577,False,False,False,False,19602.351705778165,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08449799820022,90.1103434552223,1.4652810756936372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31550158081001,3.0960863152604006,True,False,True,False,True,12.66593607488663,0,0.8637008153137189,0.826905352711804,False,False,False,False,0.3428282500884909,0.32648784017294685,False,False,False,False,84975.0,-6779.83936983718,False,False,False,False,19537.16795840176,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97978201784529,90.18376579827822,2.03915392647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0589122271647,6.788383614580141,True,False,True,False,True,15.216716554832566,0,0.8609480014149277,0.8307746727980188,False,False,False,False,0.34282825039554243,0.33465804528424464,False,False,False,False,96225.0,-5182.8651160412555,False,False,False,False,19408.68473424049,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8916937397803664,90.36854507680519,2.1601370979449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637839158146,9.623211764956238,True,False,True,False,True,15.755495219260581,0,0.8523969573677694,0.8320183973111617,False,False,False,False,0.3428282504371067,0.33874314786067566,False,False,False,False,125233.0,-3160.913718893329,False,False,False,False,19557.51132750808,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70053626306117,90.53135849277643,1.501050573795513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81987070420288,9.623211764956238,True,False,True,False,False,11.22143304242569,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31062787240625356,False,False,False,False,81936.0,-1841.581723251572,False,False,False,False,19925.565415453693,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435237873,90.59190425016087,1.857157026970897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549508494795,9.623211764956238,True,False,True,False,False,12.408176866064448,0,0.8454131470087254,0.8287273612125,False,False,False,False,0.31073743998160114,0.3106826561939273,False,False,False,False,96035.0,-324.115339945346,False,False,False,False,19835.231067927278,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201664486,90.64462965507299,2.2102432086807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326633541494175,9.623211764956238,True,False,True,False,False,13.475766862974211,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201206112515307,False,False,False,False,107140.0,1341.9949754026438,False,False,False,False,19699.878648269492,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137930885,90.66870880029379,2.032183591149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51225099283588,9.623211764956238,True,False,True,False,False,11.565196226820586,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132875949222802,False,False,False,False,100989.0,2886.9097819855488,False,False,False,False,19489.818514187795,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410520977,90.71597536826756,2.357934558327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83813077831088,9.623211764956238,True,False,True,False,False,13.024469072854089,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.3280579226842239,False,False,False,False,110748.0,4559.174746605928,False,False,False,False,19338.953110867056,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270815168,90.77939141810953,2.574617543010115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915632185595,9.623211764956238,True,False,True,False,False,14.252184628655481,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.3354430865996836,False,False,False,False,122905.0,6393.99374278258,False,False,False,False,19227.605000621053,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999416743,90.82740771423718,2.5894073611860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67472151531828,9.623211764956238,True,False,True,False,True,14.736424361362207,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.339135668618347,False,False,False,False,131466.0,8333.094614987502,False,False,False,False,19062.23127968119,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061739,90.87646343613484,2.649285705375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28679045810739,10.564514198238122,True,False,True,False,True,15.417949161884863,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.3402738433614916,False,False,False,False,140199.0,10377.527256615602,False,False,False,False,18902.088159065977,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679540655,90.87646343613484,2.5733691098629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150308663346,11.85001298926592,True,False,True,False,True,15.417949161884863,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.341551047035177,False,False,False,False,140199.0,12390.263268140941,False,False,False,False,18609.03252869286,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443570625,90.91416852734876,1.7573470899562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165309570219875,15.881056271332966,True,False,True,False,False,10.761319926055034,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.30386260004308874,False,False,False,False,129968.0,14213.173915146508,False,False,False,False,18479.140551503824,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680783993502663,91.1809846306946,1.2268856339327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40189042796632,10.636073401657399,False,True,True,False,False,8.395755388686585,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.263246067761988,False,False,False,False,120822.0,15866.023931965943,False,False,False,False,18334.440697992137,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066492265,91.21664987163004,1.1551335426966152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583727291629,7.045057457614639,False,True,False,False,False,8.092972350187235,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402247991756237,False,False,False,False,104510.0,17240.34914232306,False,False,False,False,18303.085028255824,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808550667,91.23729172338373,1.2673220723777958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695698923765,5.501720209960581,False,True,False,False,False,8.660789653601046,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714872082078375,False,False,False,False,111836.0,18706.948380426576,False,False,False,False,18132.897663476662,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743125407268188,91.40371648111196,1.8541928507575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024992894339,5.501720209960581,False,True,True,False,True,11.657286052633438,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.27117365763220214,False,False,False,False,136609.0,20534.887165226162,False,False,False,False,18235.844986523534,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022507875,91.50844467899948,2.317684450413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702943363083044,0.0660832346592386,False,True,True,False,True,13.985443714252312,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009541763108,False,False,False,False,150865.0,22555.50906964126,False,False,False,False,18174.141963476657,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762612,91.60077168564138,2.310483622770281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990143605529,2.9576451217889854,True,False,True,False,True,14.233656449551805,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146024909112,False,False,False,False,163991.0,24748.307378639067,False,False,False,False,18095.87619660105,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073527396,92.57515662797083,2.7508480524572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161374978211,7.718422897774573,True,False,True,False,True,17.977901679893687,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.33387142684215176,False,False,False,False,206328.0,27563.496411528384,False,False,False,False,18471.707573397933,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757670947,92.64957272156295,1.9097537156071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565600669208,7.718422897774573,True,False,True,False,True,13.066597740594656,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.30057620839966304,False,False,False,False,174336.0,29839.039102822517,False,False,False,False,18681.324510244474,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828840907,92.71700719444446,1.9006379392868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631889939562,7.718422897774573,True,False,True,False,False,13.282144790877165,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.29267353255749357,False,False,False,False,191257.0,32341.643147739996,False,False,False,False,18654.032657372467,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480555465,92.73496976336887,1.4030971730045612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902322385775,7.718422897774573,False,False,True,False,False,10.303235126531433,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277549278053,False,False,False,False,178305.0,34604.64092839519,False,False,False,False,18565.629050281423,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181088964,92.73989455737338,1.2440651228450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216424551236564,12.6440420656468,False,True,True,False,False,9.406725799184002,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705950121795,False,False,False,False,173919.0,36764.55347214099,False,False,False,False,18345.78984019954,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348591832,92.7679839554665,1.7225403350589583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8732155812403,12.6440420656468,False,True,True,False,False,11.876465781303764,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.2560201194164124,False,False,False,False,182183.0,39019.10303071245,False,False,False,False,18189.483020971642,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756617415,92.79757232620292,1.4248084280664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897614452394,11.537407950592275,False,True,True,False,False,10.151976322961708,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550747219238,False,False,False,False,168277.0,41023.10143333706,False,False,False,False,18123.07243149921,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293399841004474,92.81497254143899,1.557373979023638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332718363515,11.151579948607903,False,True,True,False,False,10.937937432336632,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966418113,False,False,False,False,173900.0,43083.20838785896,False,False,False,False,17929.27285891783,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379084172796984,92.86169153876564,1.6508344202083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50421606056663,11.151579948607903,False,True,True,False,False,11.588995427684853,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.26527917922907707,False,False,False,False,186066.0,45299.99585471386,False,False,False,False,17839.919791337707,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964472658,92.94099644300432,1.6944370605210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821803012425,11.151579948607903,False,True,True,False,False,12.085740881233523,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.275958598257991,False,False,False,False,205109.0,47777.65483371054,False,False,False,False,17858.572197673555,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607222403,93.01497029575397,1.7603525903352961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1435280948827,11.151579948607903,False,False,True,False,True,12.702642777058763,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.28668554171968624,False,False,False,False,221616.0,50472.822975823554,False,False,False,False,17837.61758995769,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072701764,93.08240754695423,1.8704568989917574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172551958623714,11.151579948607903,True,False,True,False,True,13.561774007524644,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398967185,False,False,False,False,234842.0,53331.259828911556,False,False,False,False,17766.11964282656,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253609317,93.54456649258353,1.8216103511384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004246201939,7.311001756378921,True,False,True,False,True,14.093759886873137,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.307957496648031,False,False,False,False,242869.0,56269.82944396719,False,False,False,False,17615.125539837,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640227745078078,93.58650899259268,1.5228418098023182,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769503098949,7.311001756378921,True,False,True,False,True,11.959487560900797,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318565445,False,False,False,False,222668.0,58849.64604173513,False,False,False,False,17655.21661673875,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720283377,93.62633049925844,1.5300589515747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403854987031075,7.311001756378921,False,False,True,False,False,12.113209516481145,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451345,False,False,False,False,234731.0,61576.48873876249,False,False,False,False,17568.515583921097,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849114338,93.64015563155368,1.228661879502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68751472322389,10.33922441319713,False,True,True,False,False,9.812940091981286,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400734517,False,False,False,False,222120.0,64065.53542498322,False,False,False,False,17491.65487719364,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453337,93.63613998302715,0.9893192303262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372152958374,6.100000895583257,False,True,False,False,False,7.967114704533568,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.25377350294973033,False,False,False,False,212809.0,66371.63565095248,False,False,False,False,17364.823018632498,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615716079252617,93.95064997915313,0.4119101135713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884657770221,0.5242868569067198,False,True,False,True,False,4.4388172934007635,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139906337,False,False,False,False,187733.0,68253.20719124778,False,False,False,False,17484.37615012657,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530234595,93.94203403278468,0.5457794523384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426662789515,-1.785389724636623,False,True,False,True,False,5.212734727004481,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668452,False,False,False,False,201704.0,70322.21173091837,False,False,False,False,17429.90520206259,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810698123,93.96277716058484,0.6917182891768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84526454901106,-2.0147671858422456,False,True,False,True,False,6.0929078395768315,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320525,False,False,False,False,219668.0,72637.65030873359,False,False,False,False,17438.185741565496,False,False,False,False
