date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_317,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018278667693832,49.90701085850989,-0.46158109544151765,0.0,0.0,0.0,0.0,44.923980530153244,4.459057057839388,False,True,False,True,False,0.0,0,1.0794871794871568,0.6756410256410312,False,False,False,False,-0.10349299224734787,-0.04535113752120094,False,False,False,False,561567.0,391091.15456260194,False,False,False,False,13431.500381704576,False,False,False,False
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977711067334733,49.907140216856845,-0.27752593030727823,1.0,49.89,49.875,0.0,41.385680960679515,1.7913004148751384,False,True,False,True,False,0.0,0,1.0753512132822252,0.6717752234993664,False,False,False,False,-0.08788187276138328,-0.06661650514129211,False,False,False,False,561941.0,393739.9893755849,False,False,False,False,13229.058515321558,False,False,False,False
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07936953144955969,49.90723321110207,-0.15412981377921256,1.0,49.895,49.885,0.0,39.94702567605163,0.6374333535082854,False,True,False,True,False,0.0,0,1.0805626598465234,0.6700767263427158,False,False,False,False,-0.061954229130302005,-0.06428536713579705,False,False,False,False,562043.0,396349.33837751375,False,False,False,False,13025.538228262309,False,False,False,False
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748222696525711,49.90723557479741,-0.09338367107926955,0.0,0.0,0.0,0.0,39.472337180588994,-0.035138136619295324,False,True,False,True,False,0.0,0,1.0821566110397713,0.6713735558408288,False,False,False,False,-0.05160835653626507,-0.05794686183603106,False,False,False,False,562045.0,398918.26336390886,False,False,False,False,12823.622906893901,False,False,False,False
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631413268095866,49.90932629892221,0.0743466626490938,0.0,0.0,0.0,0.0,40.63754510675329,-0.035138136619295324,False,True,False,True,False,0.0,0,1.0835475578405924,0.6722365038560475,False,False,False,False,-0.01547008229066459,-0.036708472063347826,False,False,False,False,565945.0,401507.82517222036,False,False,False,False,12685.27216415136,False,False,False,False
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0756608721041972,49.90932629892221,0.27324164396782225,0.0,0.0,0.0,0.0,42.84438400539008,-0.035138136619295324,False,True,False,True,False,0.19039148936419892,0,1.0810810810810572,0.6743886743886819,False,False,False,False,0.015469875991350572,-0.010619298035998627,False,False,False,False,565945.0,404057.23873544176,False,False,False,False,12488.601277885447,False,False,False,False
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749778946402526,49.90932629892221,0.2757306160300093,0.0,0.0,0.0,0.0,44.315609937814614,-0.035138136619295324,False,True,False,True,True,0.19039148936419892,0,1.0792207792207558,0.6792207792207885,False,False,False,False,0.015469875991350572,0.0024252889776759726,False,False,False,False,565945.0,406567.1265069853,False,False,False,False,12294.979552646913,False,False,False,False
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07498726618626829,49.90963635937821,1.0050191779839621,0.0,0.0,0.0,0.0,49.8454925743322,-0.035138136619295324,False,True,False,False,True,3.798580181131612,0,1.0771208226220839,0.6825192802056633,False,False,False,False,0.13487428350144967,0.06864978623956282,False,False,False,False,566117.0,409040.76795648935,False,False,False,False,12107.026381288046,False,False,False,False
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07523913827209959,49.911682903331034,1.1073637814358048,0.0,0.0,0.0,0.0,54.18713336350635,-4.72189428334579,False,True,True,False,True,4.4300648513754055,0,1.0748387096773957,0.6851612903225885,False,False,False,False,0.15593916587293383,0.11229447605624832,False,False,False,False,567288.0,411494.21341452823,False,False,False,False,11937.475584678928,False,False,False,False
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07567640926285531,49.91613214905739,1.174313789571308,0.0,0.0,0.0,0.0,57.743991013240596,-1.1526724497248466,False,False,True,False,True,5.0629940316081985,0,1.068741893644594,0.6861219195849624,False,False,False,False,0.16652216155778482,0.13940831880701657,False,False,False,False,570726.0,413962.92328407045,False,False,False,False,11805.700769412588,False,False,False,False
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624787694578143,49.91819775851752,1.2039973460212563,0.0,0.0,0.0,0.0,60.45759541653288,1.6533511294443173,True,False,True,False,True,5.381563093828547,0,1.0684210526315547,0.6881578947368495,False,False,False,False,0.18780202952209987,0.16360517416455822,False,False,False,False,572692.0,416423.8392021469,False,False,False,False,11653.147269111616,False,False,False,False
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763984766823213,49.924425123516286,1.6818023270947327,0.0,0.0,0.0,0.0,64.86338209424514,6.029877183430095,True,False,True,False,True,8.176933704772416,0,1.0624187256176605,0.6905071521456505,False,False,False,False,0.2804062813067974,0.2220057277356778,False,False,False,False,577462.0,418920.55487343145,False,False,False,False,11546.431807575002,False,False,False,False
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966981410345902,49.92493862786712,2.009059189281207,0.0,0.0,0.0,0.0,69.0836520539721,10.162733544432015,True,False,True,False,True,9.95366050586853,0,1.0649350649350395,0.6883116883116959,False,False,False,False,0.3370526019057439,0.27952916482071083,False,False,False,False,577830.0,421384.26720097515,False,False,False,False,11373.122787302522,False,False,False,False
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178404875421118,49.94539673606571,1.890384082095598,0.0,0.0,0.0,0.0,72.46653600853998,13.50822114074068,True,False,True,False,True,10.82424152105196,0,1.0756192959582551,0.6844850065189124,False,False,False,False,0.3428280349613669,0.31117859989103885,False,False,False,False,596755.0,424103.1932908825,False,False,False,False,11490.206154941241,False,False,False,False
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675616539,49.94589016235872,2.0043593658473005,0.0,0.0,0.0,0.0,75.26703707121925,16.363071022578097,True,False,True,False,True,11.6888911805366,0,1.0732984293193484,0.6871727748691175,False,False,False,False,0.34282804127658834,0.3270033205838136,False,False,False,False,597322.0,426788.7561855975,False,False,False,False,11320.854121531298,False,False,False,False
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565277036,49.946205139440096,1.9435244931697475,0.0,0.0,0.0,0.0,77.1340377796721,18.43431354639253,True,False,True,False,True,11.6888911805366,0,1.0763157894736621,0.686842105263166,False,False,False,False,0.3428280442998329,0.33491568244182324,False,False,False,False,597322.0,429432.6824462859,False,False,False,False,11150.856383212984,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528792064,49.958232269727034,1.7036508006077307,0.0,0.0,0.0,0.0,77.51180723115782,19.253009783892267,True,False,True,False,True,11.28540089811008,0,1.0890125173852339,0.6662030598052948,False,False,False,False,0.34282804577951936,0.3388718641106713,False,False,False,False,596895.0,432028.9974471187,False,False,False,False,10984.595043938363,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09133504305627163,49.959186815198606,1.7059518404715595,0.0,0.0,0.0,0.0,78.01659564747243,20.319864399515012,True,False,True,False,True,11.586579929750915,0,1.0879888268156204,0.6703910614525237,False,False,False,False,0.34282804577951936,0.3408499549450953,False,False,False,False,597924.0,434601.0129905742,False,False,False,False,10830.244733179628,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735759398,49.95704671396082,-0.46007672093112734,0.0,0.0,0.0,0.0,62.25595393307375,20.86115773499553,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.14716874450217995,False,False,False,False,597624.0,437128.5011612629,False,False,False,False,10666.985124913279,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617353169,49.95645653439628,-0.3442639400236141,0.0,0.0,0.0,0.0,52.516114240187605,12.332516293858326,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06196251820817324,False,False,False,False,597774.0,439619.12905023556,False,False,False,False,10503.931091968887,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912721403474494,49.9519900883761,-0.1313663548423295,0.0,0.0,0.0,0.0,47.20813857051384,7.937848990124429,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.033305172366366945,False,False,False,False,600552.0,442114.21232077456,False,False,False,False,10384.149214574021,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522495223,49.94637501290674,-0.06986298270528676,0.0,0.0,0.0,0.0,43.669488124064664,4.908392525737263,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.021300559598671834,False,False,False,False,600552.0,444570.6121297548,False,False,False,False,10456.131397293802,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984166884,49.94664288085528,0.25581353958532477,0.0,0.0,0.0,0.0,43.814650499074816,4.908392525737263,False,True,False,True,False,1.0708481375275127,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.040898338893915615,False,False,False,False,602755.0,447023.083259526,False,False,False,False,10328.175871754363,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016275761,49.94675335878012,0.4728240221450246,0.0,0.0,0.0,0.0,45.431967319006304,4.908392525737263,False,True,False,True,False,2.3128037634838563,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.06471936241402612,False,False,False,False,603132.0,449443.3765423241,False,False,False,False,10173.894075293054,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525854019,49.948819227565494,0.6123906717132549,0.0,0.0,0.0,0.0,47.612526377105254,4.908392525737263,False,True,False,True,True,3.2354506173512085,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543863002899401,False,False,False,False,607924.0,451900.4404719004,False,False,False,False,10090.453857071456,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234599206,49.953292014396624,0.8313728053742434,0.0,0.0,0.0,0.0,50.791570441608144,4.908392525737263,False,True,False,False,True,4.7519236720457805,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.1155262624932912,False,False,False,False,619030.0,454491.5964335763,False,False,False,False,10106.198758512208,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102689091,49.953299519879465,1.0920422920015662,0.0,0.0,0.0,0.0,54.45547743927246,4.908392525737263,False,True,True,False,True,6.23467445968393,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633952700575022,False,False,False,False,619042.0,457042.76548111776,False,False,False,False,9949.699552953878,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984949,49.954147652715406,1.940762042090518,0.0,0.0,0.0,0.0,60.625421372501386,0.8831010463608919,False,False,True,False,True,10.926733154713173,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.25458379129347586,False,False,False,False,619716.0,459564.8311325733,False,False,False,False,9805.890257559244,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575962,49.95924084551528,1.9852550147266712,0.0,0.0,0.0,0.0,65.07468672872378,5.2421116413339774,True,False,True,False,True,11.447307648289527,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870592666516543,False,False,False,False,623749.0,462110.322122766,False,False,False,False,9716.388083023443,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849655363,49.97736057632552,1.5876297761312472,0.0,0.0,0.0,0.0,66.13253876048735,6.529718426217229,True,False,True,False,True,10.037306604919404,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30176119330209394,False,False,False,False,602086.0,464280.48767125024,False,False,False,False,9901.606872433931,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489674454,49.98370043543541,1.5223942173175695,0.0,0.0,0.0,0.0,66.83777344832974,7.695585500642778,True,False,True,False,True,10.037306604919404,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.30328882662055817,False,False,False,False,602086.0,466417.0072422386,False,False,False,False,9902.837773636506,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320347295,49.983982734465286,1.4225587829460489,0.0,0.0,0.0,0.0,66.24579617053689,7.704902740391347,True,False,True,False,True,9.321290060451858,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.294710649875632,False,False,False,False,601561.0,468512.2629439093,False,False,False,False,9757.444939936715,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346852,49.9841213214151,1.5273600445685511,0.0,0.0,0.0,0.0,66.43232118276771,8.599239479831404,True,False,True,False,True,9.88078561198419,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044731735358618,False,False,False,False,601790.0,470578.5844486549,False,False,False,False,9609.717111410564,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863557,49.985329671009,1.7628394170950212,0.0,0.0,0.0,0.0,67.91852057636653,10.703141707601716,True,False,True,False,True,11.26581314344076,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236506190195537,False,False,False,False,603492.0,472639.2575579781,False,False,False,False,9487.116846117377,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358510298,49.98534269736908,1.9538796605403508,0.0,0.0,0.0,0.0,69.8769468495716,13.149670322106616,True,False,True,False,True,12.353515009232236,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323934694082036,False,False,False,False,603508.0,474668.2303090172,False,False,False,False,9340.27782524734,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189744,49.987087427774775,1.9601673309622285,0.0,0.0,0.0,0.0,71.42088562331173,15.120691778003234,True,False,True,False,True,12.625072265881126,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337135419428,False,False,False,False,605551.0,476697.42053678434,False,False,False,False,9227.141734933428,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156982,49.98919569409692,1.7607019818685703,0.0,0.0,0.0,0.0,70.35613138408799,15.120691778003234,True,False,True,False,True,11.47754442129824,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349661151,False,False,False,False,602650.0,478650.1737067567,False,False,False,False,9129.062018112754,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663827,50.00886293495731,1.8680350710247928,0.0,0.0,0.0,0.0,71.56558530691677,16.066638217489924,True,False,True,False,True,13.398326364658768,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419405,False,False,False,False,606045.0,480625.2872926984,False,False,False,False,9040.161831785425,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847476,50.00199566823919,-0.16660212753140627,0.0,0.0,0.0,0.0,58.65968006686721,14.984535630698574,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342627637,False,False,False,False,600165.0,482478.6161718814,False,False,False,False,8991.167074703479,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330191221,50.00199566823919,0.029494946587284684,0.0,0.0,0.0,0.0,51.28660076459407,8.624351459718369,False,True,False,False,False,0.4408640476039345,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493411701826,False,False,False,False,600165.0,484303.21126999176,False,False,False,False,8851.76913556079,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645524,50.00266103139243,0.2686336519239545,0.0,0.0,0.0,0.0,47.88952290518861,5.921724242475975,False,True,False,True,False,1.831367265097576,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103096,False,False,False,False,602612.0,486137.4560565035,False,False,False,False,8752.470389273025,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017598303018736,50.00277123012033,0.21844346451566785,0.0,0.0,0.0,0.0,45.40709322293327,3.810697885939021,False,True,False,True,False,1.5400516244061322,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013399696143,False,False,False,False,594106.0,487811.38697035616,False,False,False,False,8748.649142927707,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018875904174997,50.002888439522906,0.5114613100924179,0.0,0.0,0.0,0.0,45.67555521935108,3.810697885939021,False,True,False,True,False,3.206663801120307,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712638,False,False,False,False,594444.0,489464.6057770173,False,False,False,False,8618.251481797044,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053504,50.00293927263444,0.6562494031570758,0.0,0.0,0.0,0.0,46.78113144996016,3.810697885939021,False,True,False,True,False,4.028175645663474,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501219,False,False,False,False,594545.0,491093.75917582324,False,False,False,False,8486.201071226547,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393782,50.00349176384963,0.7939695276845445,0.0,0.0,0.0,0.0,48.45241743103031,3.810697885939021,False,True,False,False,True,4.847296589165875,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,595427.0,492711.3288010043,False,False,False,False,8368.306480974972,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003409,50.00465217408643,0.8757696750181225,0.0,0.0,0.0,0.0,50.202576338067416,3.810697885939021,False,True,False,False,True,5.393799718642811,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,597188.0,494331.1221529267,False,False,False,False,8265.867620804816,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941523,50.00465404987587,0.8235056245439777,0.0,0.0,0.0,0.0,50.97949605383443,3.810697885939021,False,True,False,False,True,5.075532429386733,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,597185.0,495925.7559179976,False,False,False,False,8137.761146063656,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956778,50.01124327598619,0.9939480206052629,0.0,0.0,0.0,0.0,53.224181870469785,3.810697885939021,False,True,True,False,True,6.459920918069383,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,606725.0,497643.5736557031,False,False,False,False,8159.501283333987,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403537,50.01124327598619,1.0117367463489844,0.0,0.0,0.0,0.0,54.720639081560016,-1.5705156769865098,False,True,True,False,True,6.459920918069383,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,606725.0,499334.7585602659,False,False,False,False,8032.997387468344,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373989111,50.01166498534844,1.3151055071212834,0.0,0.0,0.0,0.0,57.72238582831928,1.5932422149109655,False,False,True,False,True,8.114508753453993,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,607278.0,501008.29718723847,False,False,False,False,7917.028435724648,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467416033,50.01524865594649,1.5859524077336653,0.0,0.0,0.0,0.0,61.39090843325944,5.243765436781892,True,False,True,False,True,9.722496326376103,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,611020.0,502713.9049827851,False,False,False,False,7852.2993126901565,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211870173,50.01554444154171,1.693535193747765,0.0,0.0,0.0,0.0,64.34912462609466,8.140526125028387,True,False,True,False,True,10.251952616659874,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,611320.0,504397.72040940856,False,False,False,False,7735.209400865502,False,False,False,False
