date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_307,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751031,18.195472098062904,-0.501762179065821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128984030378,-5.444583756657941,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.15831594826094947,False,False,False,False,-781800.0,-507876.06921516074,False,False,False,False,17138.068128299332,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863583,18.19615048669392,-0.3690013770390431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021347530582,-3.484938983013812,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.14147083819463352,False,False,False,False,-764194.0,-511849.9906226776,False,False,False,False,17145.322886000115,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735433,18.194333099330617,-0.5061552375361079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775864559162,-2.9478807026928777,True,False,True,False,True,0.0,0,0.9073921729933017,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.14207609315487596,False,False,False,False,-771015.0,-515868.0527835663,False,False,False,False,16985.25586451174,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815141,18.19235003256552,-0.46555664545801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195944569689,-2.0417860182442666,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508371349690296,False,False,False,False,-753989.0,-519559.8504148288,False,False,False,False,16985.88755653481,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882943,18.194111747546835,-0.3187538693186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956144041784,-0.29958231845802885,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810890724952795,False,False,False,False,-744287.0,-523043.99226886244,False,False,False,False,16872.95906728621,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069267,18.195857375794017,-0.2625518169025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64584270545852,1.3761816616754103,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.10566184725788906,False,False,False,False,-737478.0,-526368.55052826,False,False,False,False,16716.92869414999,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621842,18.19587267918578,-0.42927411209384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22330796602911,1.3761816616754103,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857233744435654,False,False,False,False,-748756.0,-529816.4179619303,False,False,False,False,16632.604218271692,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792131,18.188853626837165,-0.6914289684101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615174503813,1.3761816616754103,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719388704443912,False,False,False,False,-766664.0,-533488.4734974041,False,False,False,False,16652.377796282984,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974721,18.18914091014636,-0.41296877704450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372408720234,1.3761816616754103,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.1172672463488166,False,False,False,False,-756292.0,-536942.7917377545,False,False,False,False,16555.007597891003,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754208,18.18868458098346,-0.37329196789779767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425537770751134,1.3761816616754103,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822493784589,False,False,False,False,-745533.0,-540176.7484549986,False,False,False,False,16465.147014977963,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119701,18.18868458098346,-0.38932131237694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940080226450334,1.9998845157956566,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699761212435,False,False,False,False,-745533.0,-543360.5663084094,False,False,False,False,16209.873417846522,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372892,18.181128390449135,-0.6594132124560902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594922355568,1.9998845157956566,True,False,True,False,False,0.0,1,0.8912597950572636,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430095576856,False,False,False,False,-772035.0,-546905.9063656434,False,False,False,False,16369.441271833397,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583755,18.183645758986426,-0.19634914465737577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.878313757557464,2.1532624541305765,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756801258006,False,False,False,False,-757525.0,-550171.318670052,False,False,False,False,16340.612724983266,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298646,18.183502289379472,-0.4748417207951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9067226929957,2.1532624541305765,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657800682274,False,False,False,False,-761576.0,-553448.9106286558,False,False,False,False,16150.076093588175,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993881,18.12881011388328,-0.6864107143347048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575049549866,2.1532624541305765,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397323527182226,False,False,False,False,-787704.0,-557080.7724793743,False,False,False,False,16304.772588261227,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512202,18.139567731021323,-0.1387088644204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05169201434107,2.1532624541305765,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662165858478,False,False,False,False,-778034.0,-560506.4039138026,False,False,False,False,16201.907896970353,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502947,18.143317874092748,-0.28334512828535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227515717512645,2.1532624541305765,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412185922,False,False,False,False,-787711.0,-564028.955791108,False,False,False,False,16100.746534226626,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257474,18.14600272385849,-0.2473040069535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59754971316936,2.1532624541305765,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509663467,False,False,False,False,-781032.0,-567393.3440734164,False,False,False,False,15954.672944548693,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75049891513687,18.157753482733217,0.04962900880408471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753970447899036,3.2807733085196205,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244151201312361,False,False,False,False,-767073.0,-570489.1526924332,False,False,False,False,15923.732278741734,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026691,18.150254986651824,-0.49501992450488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525564891435,3.2807733085196205,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690235563,False,False,False,False,-776352.0,-573680.8247437134,False,False,False,False,15820.713173644963,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361359,18.117671058911398,-0.6527771641170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246881187148,4.837453185970418,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604667739,False,False,False,False,-811401.0,-577366.408856214,False,False,False,False,16118.826147696978,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213256,18.109621210610513,-0.6680073131687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958246513308,2.859116151165324,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.1331397910232987,False,False,False,False,-825277.0,-581209.9839127068,False,False,False,False,16084.05364928307,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764395,18.10690756677383,-0.5588038504543998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264748662071774,2.326895940606164,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852403196,False,False,False,False,-800943.0,-584616.6973404168,False,False,False,False,16211.959794255426,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347693,18.110732439508034,-0.14949997187677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96066166817655,2.326895940606164,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114212183,False,False,False,False,-791644.0,-587826.4229630461,False,False,False,False,16104.78212302666,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739589903409465,18.10847261807546,-0.36976250867510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9821947535844,2.326895940606164,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.1065347579315363,False,False,False,False,-839839.0,-591733.5947000531,False,False,False,False,16602.30488080919,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188209,18.10976315865615,-0.16192269396552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4793548743967,-1.5592083615639254,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915433273,False,False,False,False,-833296.0,-595478.7482705949,False,False,False,False,16446.346665602847,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806949,18.122801187611078,0.009733918216506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157637905559,0.672864039728907,True,False,True,False,True,0.0,1,0.8722829279755612,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861802740372,False,False,False,False,-794491.0,-598564.2095377174,False,False,False,False,16792.992453733033,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563093,18.124103971630596,-0.2294510413886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13601576013434,0.672864039728907,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.08676388421565184,False,False,False,False,-812361.0,-601878.8884596133,False,False,False,False,16809.690245148027,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246169,18.127914759143913,0.490434923211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93539129917649,3.802925108361322,True,False,True,False,True,1.4079854468612574,0,0.8712501459087199,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750155573,False,False,False,False,-806694.0,-605054.3165455108,False,False,False,False,16636.935357626353,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690107,18.135386674340683,0.49269274652894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258052422768,6.200957510050316,True,False,True,False,True,1.4727412169136365,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061993678,False,False,False,False,-795415.0,-608005.6449711618,False,False,False,False,16553.866592391834,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669607,18.150700959670925,0.8451884087747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97565902910504,9.34553271805521,True,False,True,False,True,3.2759440328081553,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180237,False,False,False,False,-778958.0,-610656.0690801361,False,False,False,False,16552.36478475785,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889847,18.15573633925412,0.6342791024492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522421758133,9.5913043301275,True,False,True,False,True,2.2064038222390074,0,0.8751172607879925,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336786813,False,False,False,False,-786073.0,-613375.711419979,False,False,False,False,16406.04905166083,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778678,18.173303544628666,0.9572442189328638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143895741446,11.363826502576899,True,False,True,False,True,3.838685741097901,0,0.8824838898652608,0.8303456356180434,False,False,False,False,0.02132105236731561,0.003487670515264398,False,False,False,False,-770426.0,-615810.5996150181,False,False,False,False,16394.2808493095,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729907793757118,18.16600622859462,0.30687954467837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94796276364781,11.363826502576899,True,False,True,False,False,0.5183330766149972,0,0.8746059544658494,0.8407472270869822,False,False,False,False,-0.03565852288480678,-0.01608542618477119,False,False,False,False,-785995.0,-618449.1174504441,False,False,False,False,16381.48579738222,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075547,18.1745326546658,0.594763221063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743843524409954,15.724373587871781,True,False,True,False,False,1.8653259778862399,0,0.8797807835820897,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143340233408,False,False,False,False,-770403.0,-620804.9915984992,False,False,False,False,16369.245707500324,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124549,18.177579005024633,0.26038214213004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7467769687265,12.873815681580147,True,False,True,False,False,0.27770023134031163,0,0.8796491228070175,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.021463605913447963,False,False,False,False,-785883.0,-623364.3405659643,False,False,False,False,16355.45895234528,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694143110358126,18.176522223849886,0.10585392990820651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80015981154391,10.11054422721243,True,False,True,False,False,0.0,0,0.8738749269433082,0.8378725891291646,False,False,False,False,-0.05753627970906928,-0.03949994281125862,False,False,False,False,-807521.0,-626219.4825726936,False,False,False,False,16437.35881354923,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742477,18.1759089869656,0.04968547450388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710132003287,7.924717458027274,False,False,False,False,False,0.0,0,0.8769827282340501,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.05348323323529629,False,False,False,False,-814564.0,-629139.5526103263,False,False,False,False,16291.709839695752,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847731,18.137815823266045,0.07704281258541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733506629214375,6.225405893059417,False,True,False,False,False,0.0,0,0.8792350371856923,0.8355566048872627,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-827519.0,-632215.202957453,False,False,False,False,16239.977904196592,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741516,18.148375351065024,0.42396651702715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627905664137,6.225405893059417,False,True,False,False,False,0.8301977006835699,0,0.8896666271206549,0.8239411555344645,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-817365.0,-635085.7424464846,False,False,False,False,16145.6216576199,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687044,18.154497576796224,0.4374680257796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16943307224554,6.225405893059417,False,False,True,False,True,0.9321103525637682,0,0.8854970899156671,0.8234944767787153,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-807975.0,-637766.1960519655,False,False,False,False,16040.883337346724,False,False,False,False
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,,,,,,,,,,,,,,,,,,,,,,17.798447710635052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732028126998748,18.160667664064874,0.6006099919778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04312448181973,6.225405893059417,False,False,True,False,True,1.7198233192516028,0,0.8930321501135411,0.8170192422612649,False,False,False,False,-0.017567704981681424,-0.029289224691330558,False,False,False,False,-800764.0,-640293.2937875938,False,False,False,False,15903.985921263828,False,False,False,False
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,,,,,,,,,,,,,,,,,,,,,,17.832608518677326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663509815634897,18.19595393122254,0.9740303334656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71490938066283,3.4555606331509807,True,False,True,False,True,3.6062178503791067,0,0.8965313128921508,0.8064401562684982,False,False,False,False,0.03019521255738074,0.0004529939330250917,False,False,False,False,-775034.0,-642382.2969846854,False,False,False,False,16056.327224810124,False,False,False,False
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,,,,,,,,,,,,,,,,,,,,,,17.870740243804335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624458366436323,18.228507863406968,1.1721594334824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31488589331791,6.851562291798039,True,False,True,False,True,4.661994244445307,0,0.9006152389966869,0.8088026502602936,False,False,False,False,0.03736621056248803,0.018909602247756563,False,False,False,False,-746738.0,-644000.2148608918,False,False,False,False,16246.089593417719,False,False,False,False
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,,,,,,,,,,,,,,,,,,,,,,17.896215511875237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720697357638753,18.28684424155198,1.3661614406791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98777028190929,10.24514727902595,True,False,True,False,True,5.964171296265789,0,0.9033793431699191,0.8112803426939557,False,False,False,False,0.07157935410719311,0.04524447817747484,False,False,False,False,-730317.0,-645338.4595917307,False,False,False,False,16248.801382667058,False,False,False,False
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,,,,,,,,,,,,,,,,,,,,,,17.912057336175717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676660466842406,18.29469225119484,1.1310070357389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17040668531307,10.460473345332062,True,False,True,False,True,4.870272651002889,0,0.8951622489005109,0.8154047307738028,False,False,False,False,0.05069453756761924,0.04796950787254704,False,False,False,False,-742263.0,-646841.1656445721,False,False,False,False,16182.091283710979,False,False,False,False
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,,,,,,,,,,,,,,,,,,,,,,17.918906563795066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788131401787053,18.29016743367007,0.4417011819349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68916905922901,10.460473345332062,True,False,True,False,False,1.4537313460603372,0,0.8991796457020567,0.8158364047081208,False,False,False,False,-0.001193805813765373,0.023387851029390835,False,False,False,False,-750578.0,-648449.4886578346,False,False,False,False,16060.120876211582,False,False,False,False
