date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049745,7.888007665306239,1.456607022938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27226559613329,8.598798469173765,False,True,True,False,False,10.572175550532823,0,,,False,False,False,False,,,False,False,False,False,828.0,641.0630461762412,False,False,False,False,300.5720456946382,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085524326334084,7.892175310414204,1.4078421448361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.766814944535504,8.598798469173765,False,True,True,False,False,10.572175550532823,0,,,False,False,False,False,,,False,False,False,False,828.0,643.961293522346,False,False,False,False,299.0127891722407,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109918069406181,7.901886922643342,1.2565093082765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026071474398584,8.598798469173765,False,True,True,False,False,10.20165245615209,0,,,False,False,False,False,,,False,False,False,False,220.0,637.388250211922,False,False,False,False,303.8032885649191,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075516,7.906306676078274,1.7986086111223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00107447942517,8.598798469173765,False,False,True,False,True,13.976355654730792,0,,,False,False,False,False,0.29586570987442234,0.29586570987442234,False,False,False,False,420.0,634.0178897435201,False,False,False,False,302.1939352538351,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082104,7.921938561046045,1.2812112753991143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90113621460296,8.598798469173765,False,True,True,False,True,11.053396345178292,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.3030190586524698,False,False,False,False,220.0,627.5990077319926,False,False,False,False,300.60953315687635,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590757,7.923129030461383,1.3289108057996692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67545199759998,8.598798469173765,False,True,True,False,True,11.584837518675396,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.29058237021073285,False,False,False,False,320.0,622.8300308679308,False,False,False,False,297.49930783661466,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030857,7.928518704332927,1.3380119638004595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05309119822181,8.598798469173765,False,False,True,False,True,12.118095453752971,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.30217527584053727,False,False,False,False,625.0,622.8636738002108,False,False,False,False,297.6155976375974,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956229997,7.930329152340378,1.2202181525536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42125206035763,8.598798469173765,False,True,True,False,True,11.37692875226212,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.2972414173416304,False,False,False,False,480.0,620.6487331211378,False,False,False,False,295.2494643408904,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728385,7.931367377156411,1.113827688293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092400932972694,8.598798469173765,False,True,True,False,False,10.633524110603837,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.2894585895280596,False,False,False,False,380.0,616.9177450107326,False,False,False,False,292.22234086273704,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538065,7.931367377156411,1.17763891495047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921431072792664,8.598798469173765,False,True,True,False,False,11.193879782822524,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2873356423636057,False,False,False,False,380.0,613.2446016772328,False,False,False,False,287.6917619346326,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098835,7.931367377156411,1.160761299020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80745116600598,8.598798469173765,False,True,True,False,False,11.193879782822524,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2862741687813788,False,False,False,False,380.0,609.628406302392,False,False,False,False,283.2314245402972,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027422,7.931367377156411,1.331831298662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592315642012395,8.598798469173765,False,False,True,False,True,12.607791382265134,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3036288213368178,False,False,False,False,380.0,606.0682759721224,False,False,False,False,278.84023966370347,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750445,7.934049670801318,1.1048175076363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96633367134338,8.598798469173765,False,True,True,False,False,10.670629992299325,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.30690061438366756,False,False,False,False,180.0,599.4625662671283,False,False,False,False,277.6179103665918,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734606,7.934049670801318,1.091795699958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88234569089737,10.592720235966887,False,True,True,False,False,10.670629992299325,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.2960566547914097,False,False,False,False,180.0,592.9592706660876,False,False,False,False,273.3137567174973,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820738,7.937888784153968,1.3037557835074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203288266061,10.592720235966887,False,False,True,False,True,12.679401646356748,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.3157845469332943,False,False,False,False,412.0,590.1537005782413,False,False,False,False,272.6732333575361,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610076,7.937888784153968,1.4699910775443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911164378081295,9.862639281118177,True,False,True,False,True,14.066237800858023,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930633013554045,False,False,False,False,412.0,587.3916277010593,False,False,False,False,268.4457413674968,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387202447601159,7.944631054356078,1.5885853288753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.226888487797,12.812576584190651,True,False,True,False,True,15.419163849930946,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606722463551775,False,False,False,False,712.0,589.32354044988,False,False,False,False,268.9349546796286,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961447,7.944631054356078,1.6110282591721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304750050912,14.934588615524149,True,False,True,False,True,15.687922913032875,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394476724976326,False,False,False,False,712.0,591.2255010630602,False,False,False,False,264.7654204985491,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100832,7.944631054356078,1.5665483657712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094511549714,15.663780756330453,True,False,True,False,True,15.272409084835544,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.339464045870135,False,False,False,False,712.0,593.0979739147956,False,False,False,False,260.6605302582615,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397882890866253,7.9590350854731815,1.4376377008397523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37598037548759,15.663780756330453,True,False,True,False,True,14.852322071412217,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.33780203887817845,False,False,False,False,-88.0,582.5383154044887,False,False,False,False,269.02238250231943,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894233,7.99897490655992,1.348225110244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971264720211,17.024251390253696,True,False,True,False,True,16.247264374582365,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.3403150819605457,False,False,False,False,2841.0,617.5532252431788,False,False,False,False,310.262345564299,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400622,8.002305885712833,1.413942468062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194729481364,18.619815106792473,True,False,True,False,True,16.7982086145735,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157160542038867,False,False,False,False,3141.0,656.676431053362,False,False,False,False,310.10323943151917,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754703,8.003681478265845,1.8060184900202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88786092998637,21.865353270082224,True,False,True,False,True,19.70810574753868,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998701874505,False,False,False,False,3241.0,696.7434631300541,False,False,False,False,306.8458248666894,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886702,8.003681478265845,1.5945749185962563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282303135332,21.865353270082224,True,False,True,False,False,17.143971834613676,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.33360616373759644,False,False,False,False,3241.0,736.1893009109835,False,False,False,False,302.0885252563531,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616427,8.023855088781776,1.5537395012370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49537320107234,21.865353270082224,True,False,True,False,False,17.932265636642658,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.3382171507570094,False,False,False,False,3641.0,781.2251257030613,False,False,False,False,303.6065326167197,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183383,8.023855088781776,1.5764958615760862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302201734619,21.865353270082224,True,False,True,False,False,18.195519502823366,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.3347127960449586,False,False,False,False,3641.0,825.5627206534014,False,False,False,False,298.89945459165426,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440739,8.023855088781776,1.5650526295883964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145456152878,21.865353270082224,True,False,True,False,False,18.195519502823366,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061868893323,False,False,False,False,3641.0,869.212911030868,False,False,False,False,294.2653545204658,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049178014,8.023855088781776,1.4927487152313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036218455595,25.259687487842285,True,False,True,False,False,17.30876194741331,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.3263175179196763,False,False,False,False,3641.0,912.1863542706994,False,False,False,False,289.70310096200893,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555127,8.02385778356473,1.07016733721479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4467115937235,17.58398993804407,False,False,True,False,False,12.227313371915255,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.30593239828616375,False,False,False,False,3625.0,954.2454805610761,False,False,False,False,285.45964203236537,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560568166895193,8.02385778356473,1.0776998031103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9376111998352,12.836598396033686,False,True,True,False,False,12.227313371915255,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899417004904786,False,False,False,False,3625.0,995.6525273740825,False,False,False,False,281.03391114814264,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357200351014107,8.02385778356473,1.3715161235862143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96628998720463,12.836598396033686,False,True,True,False,False,14.537706147383915,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.28792088879292066,False,False,False,False,3625.0,1036.417604469058,False,False,False,False,276.67679624662105,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164147,8.043103576175021,0.7892981986117749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93906358189115,8.615857220518429,False,True,False,False,False,9.762584133723124,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.2755378730525135,False,False,False,False,3615.0,1076.3956261051967,False,False,False,False,272.5422722738052,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462754,8.06133371327191,0.8030718340262991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284324415388994,7.208899032377673,False,True,False,False,False,10.924890287411873,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936769597,False,False,False,False,3898.0,1120.1414303516276,False,False,False,False,272.70440758738965,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161183,8.062914111941016,0.9406314252181565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76144177806846,7.208899032377673,False,True,False,False,False,12.06898621496277,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.2691007449351611,False,False,False,False,3998.0,1164.7593926717573,False,False,False,False,270.02681987285644,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872112,8.062914111941016,1.16124802857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18019929267473,7.208899032377673,False,True,True,False,True,13.743131170139186,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150843582,False,False,False,False,3998.0,1208.6856036380866,False,False,False,False,265.8403575492463,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478872356395483,8.063630305330573,0.9746341622346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764543702609,7.208899032377673,False,True,True,False,True,11.780038298006875,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.28569738748023604,False,False,False,False,3947.0,1251.1400904033876,False,False,False,False,262.5094992926688,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337461626964911,8.0640527799649,0.792151474846609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283504163208676,6.862483843746631,False,True,False,False,True,9.864434264646803,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.2730358343814554,False,False,False,False,3847.0,1291.385980474653,False,False,False,False,259.98997217185223,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027436,8.08236494091731,0.589921804268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99405935488454,4.505372659627959,False,True,False,False,False,9.106642091527032,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315443393,False,False,False,False,3710.0,1328.8838722502398,False,False,False,False,258.08315089787,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987877230516037,8.08236494091731,0.7517399290877811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26033106283106,4.505372659627959,False,True,False,False,False,10.285949157501282,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.2587163852332701,False,False,False,False,3710.0,1365.8004013626394,False,False,False,False,254.0818617366627,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279394211941561,8.083619272060831,0.7533309674185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4378455347954,4.367046807499769,False,True,False,False,False,10.285949157501282,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.2609356212726882,False,False,False,False,3710.0,1402.1445811864744,False,False,False,False,251.69299566322604,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253892318321619,8.083601679130961,0.6092893285390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74557365544403,2.4260467434886763,False,True,False,True,False,8.725707264972044,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.250976567787047,False,False,False,False,3686.0,1437.5531923308702,False,False,False,False,248.16287169945508,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314124315502893,8.083601679130961,0.9452423727970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27245030230226,2.4260467434886763,False,True,False,False,True,11.111014679426475,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.2682619232198491,False,False,False,False,3686.0,1472.412832759849,False,False,False,False,244.3153853165178,False,False,False,False
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249471398780919,8.110666010908723,1.0558332264374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65944801241019,-0.12255824789435366,False,True,True,False,True,13.374278583366323,0,0.9060308555399719,0.8920056100981774,False,False,False,False,0.3082220852335531,0.2882420042267011,False,False,False,False,3886.0,1509.8327888410915,False,False,False,False,243.6283250790524,False,False,False,False
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149711745366555,8.110666010908723,1.0645025314333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58411315248214,2.575960328244605,False,True,True,False,True,13.374278583366323,0,0.9154929577464791,0.8915492957746486,False,False,False,False,0.33120844133290783,0.30972522277980447,False,False,False,False,3886.0,1546.6725905644853,False,False,False,False,239.85114174449342,False,False,False,False
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208616959567829,8.110666010908723,1.0700990753722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53388991253011,4.386351724340159,False,False,True,False,True,13.374278583366323,0,0.91643059490085,0.8909348441926352,False,False,False,False,0.33120844133290783,0.3204668320563562,False,False,False,False,3886.0,1582.9412325712374,False,False,False,False,236.1325193918656,False,False,False,False
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024561950029326,8.110666010908723,1.075581710408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83374108589542,5.6729126749669945,False,False,True,False,True,13.374278583366323,0,0.9135977337110484,0.8881019830028336,False,False,False,False,0.33120844133290783,0.325837636694632,False,False,False,False,3886.0,1618.647570050753,False,False,False,False,232.47155009896846,False,False,False,False
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251380185,8.110666010908723,0.9180295485373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0170597413124,5.6729126749669945,False,False,True,False,True,11.709179865681396,0,0.9129814550641943,0.8873038516405143,False,False,False,False,0.3082220852335553,0.3170298609640937,False,False,False,False,3886.0,1653.8003209026792,False,False,False,False,228.86734001991468,False,False,False,False
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799037981856848,8.110666010908723,0.9266347753045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80593884492372,5.6729126749669945,False,True,True,False,False,11.709179865681417,0,0.912857142857143,0.8871428571428579,False,False,False,False,0.3082220852335553,0.3126259730988245,False,False,False,False,3886.0,1688.4080678654284,False,False,False,False,225.31900916689273,False,False,False,False
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690933578116473,8.189298310981382,0.4336838343990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056572794503154,5.6729126749669945,False,False,True,False,False,12.92694922946637,0,0.9238505747126439,0.886494252873564,False,False,False,False,0.33120844133290783,0.32191720721586614,False,False,False,False,5586.0,1748.8358497589877,False,False,False,False,248.18228034259982,False,False,False,False
