date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_743,aVWAP_OB_bull_661,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942374970564123,2.9360012766597623,-1.5133811642940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79330117736829,-16.30142087233117,False,True,False,True,False,0.0,0,0.9482619240097009,0.9628132578819725,True,False,False,False,-0.31362506040222016,-0.28056069001318706,False,False,False,False,432890.0,414532.0685857097,True,False,False,False,20320.922092406217,True,False,False,False
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222311490898287,2.935448268928846,-1.2687689272192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80986746658205,-16.30142087233117,False,True,False,True,True,0.0,0,0.9547291835084882,0.9595796281325788,False,False,False,False,-0.31242598242505765,-0.2964933362191223,False,False,False,False,439487.0,414918.9667471716,False,False,False,False,20108.148106477438,False,False,False,False
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449081145385662,2.934896526076354,-1.1412249984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82795451410398,-19.496658746250127,False,True,False,True,True,0.0,0,0.9572368421052633,0.9712171052631582,False,False,False,False,-0.2715063291098322,-0.28399983266447726,False,False,False,False,450527.0,415471.0292782232,False,False,False,False,19967.55666296616,False,False,False,False
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14586955792051778,2.9323885771903715,-0.7704731459569554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31257392129042,-13.64639625847709,True,False,False,True,True,0.0,0,0.9686468646864688,0.9570957095709572,False,False,False,False,-0.2170772708402215,-0.2505385517523494,False,False,False,False,522192.0,417125.6179715841,False,False,False,False,20769.067412377535,False,False,False,False
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472823481958699,2.9322203317784115,-0.7958885312075612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1852875334281,-10.368583628787057,True,False,False,True,True,0.0,0,0.9717607973421927,0.9568106312292359,False,False,False,False,-0.2063513629375854,-0.2284449573449674,False,False,False,False,518906.0,418703.60839062923,False,False,False,False,20498.0121036585,False,False,False,False
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480921310511759,2.9299341730815702,-0.5735225260025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023963252102796,-6.17235726425772,True,False,True,False,True,0.0,0,0.9684385382059801,0.9534883720930234,False,False,False,False,-0.17444249654941793,-0.20144372694719265,False,False,False,False,591762.0,421386.68422953424,False,False,False,False,21309.763853989378,False,False,False,False
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14931078899969388,2.927585373659858,-0.7205465484485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88500470898451,-5.560734719062779,True,False,True,False,True,0.0,0,0.9667774086378739,0.9551495016611297,False,False,False,False,-0.18503666861832943,-0.19324019778276103,False,False,False,False,542957.0,423271.49532675074,False,False,False,False,21736.04658493528,False,False,False,False
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080167155619847,2.9271231766747032,-0.8429825436472638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76484922517786,-5.560734719062779,True,False,False,False,True,0.0,0,0.9668599834299918,0.9527754763877382,False,False,False,False,-0.1992268244177831,-0.19623351110027207,False,False,False,False,535025.0,425004.107802305,False,False,False,False,21522.03035881225,False,False,False,False
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15181505462506095,2.926681724505583,-0.6697736581968572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110307337847146,-5.234250843926482,True,False,False,False,True,0.0,0,0.962931760741365,0.9604043807919126,False,False,False,False,-0.1992268244177831,-0.19773016775902758,False,False,False,False,543655.0,426843.6565185484,False,False,False,False,21322.153919140743,False,False,False,False
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15189988998210638,2.921601203917119,-0.5042874219733958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50393893711219,-2.7526030718693377,True,False,True,False,True,0.0,0,0.9663299663299665,0.9570707070707072,False,False,False,False,-0.17091981628513603,-0.1843249920220818,False,False,False,False,559146.0,428894.85564229183,False,False,False,False,21231.748432022283,False,False,False,False
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515124054624191,2.9176087617207127,-0.4792265128331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09969333662222,-1.0098320813641024,True,False,True,False,True,0.0,0,0.9695173581710417,0.9602032176121933,False,False,False,False,-0.15687011542872076,-0.17059755372540128,False,False,False,False,559146.0,430914.2532292331,False,False,False,False,21134.124425324262,False,False,False,False
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510802841281805,2.9161981537891717,-0.504355377863357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.583851557239505,-0.23561804785215656,True,False,True,False,True,0.0,0,0.9635593220338985,0.9610169491525424,False,False,False,False,-0.17091981628513542,-0.17075868500526836,False,False,False,False,528660.0,432429.6911636636,False,False,False,False,21279.114744311482,False,False,False,False
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15138454108421637,2.9161981537891717,-0.5033417100810988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906623704317695,0.47329138897445944,True,False,True,False,True,0.0,0,0.960817717206133,0.9676320272572403,False,False,False,False,-0.16740133218549566,-0.16908000859538203,False,False,False,False,528660.0,433921.63393631997,False,False,False,False,20949.205988585723,False,False,False,False
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153270987533252,2.9161981537891717,-0.5028495422002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121805135703156,1.1314158352740975,True,False,True,False,True,0.0,0,0.9621993127147768,0.9690721649484536,False,False,False,False,-0.16740133218549566,-0.16824067039043883,False,False,False,False,528660.0,435390.4458132762,False,False,False,False,20624.41209728982,False,False,False,False
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15156267100853954,2.9161981537891717,-0.5027501381582182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265259423293465,1.7436237956676095,True,False,True,False,True,0.0,0,0.9850220264317181,0.9682819383259912,False,False,False,False,-0.16740133218549566,-0.16782100128796723,False,False,False,False,528660.0,436836.48541307036,False,False,False,False,20304.653770200053,False,False,False,False
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15134880065418102,2.9161981537891717,-0.5034605722662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36089561502033,2.310564143920871,True,False,True,False,True,0.0,0,0.971756398940865,0.9682259488084731,False,False,False,False,-0.16740133218549566,-0.16761116673673143,False,False,False,False,528660.0,438260.1057942631,False,False,False,False,19989.85293655354,False,False,False,False
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030674341863942,2.9161981537891717,-0.5069509993769352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42465307617158,2.831593777977872,True,False,True,False,True,0.0,1,0.972566371681416,0.9681415929203541,False,False,False,False,-0.16740133218549566,-0.16750624946111353,False,False,False,False,528660.0,439661.65454163885,False,False,False,False,19679.93273598682,False,False,False,False
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876972955689624,2.9161981537891717,-0.5121885615852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46715805027241,3.3062248172560444,True,False,True,False,True,0.0,0,0.9715555555555558,0.9706666666666668,False,False,False,False,-0.16740133218549566,-0.16745379082330458,False,False,False,False,528660.0,441041.4738510708,False,False,False,False,19374.817499769968,False,False,False,False
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489555831976949,2.9135596053703763,-1.0644757448261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38530192714352,0.15142276143862432,True,False,False,True,False,0.0,0,0.9658493870402803,0.9693520140105081,False,False,False,False,-0.2937079752115589,-0.23058088301743174,False,False,False,False,516838.0,442216.61379136425,False,False,False,False,19257.7195540371,False,False,False,False
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14914621884108983,2.9116587124201487,-1.1174182873366556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08474319839089,-6.182404862992165,False,False,False,True,False,0.0,0,0.9667250437828372,0.9719789842381786,False,False,False,False,-0.2899886458249283,-0.26028476442118,False,False,False,False,506477.0,443212.89884886245,False,False,False,False,19119.7859175404,False,False,False,False
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14811767904894588,2.9024416349242186,-0.7591371647611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54195555101071,-6.182404862992165,False,False,False,True,True,0.0,0,0.9667541557305336,0.9711286089238845,False,False,False,False,-0.2825732281909125,-0.2714289963060462,False,False,False,False,547726.0,444833.2570062444,False,False,False,False,19462.87450796613,False,False,False,False
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656004519256458,2.9017459160863774,-0.898921093489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89684114630157,-6.182404862992165,False,False,False,True,True,0.0,0,0.9807355516637479,0.9588441330998251,False,False,False,False,-0.2532033394266842,-0.26231616786636525,False,False,False,False,538355.0,446283.20651002356,False,False,False,False,19306.41133729999,False,False,False,False
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145456813813188,2.9009018566822773,-1.0030596220102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.359275596899764,-6.182404862992165,False,True,False,True,True,0.0,0,0.9799126637554588,0.956331877729258,False,False,False,False,-0.2862771056121304,-0.2742966367392478,False,False,False,False,531131.0,447598.67617653485,False,False,False,False,19119.087130520144,False,False,False,False
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469523734978804,2.898595483946167,-0.9578441314631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00864424517368,-6.531432205868491,False,True,False,True,True,0.0,0,0.9842381786339754,0.9570928196147113,False,False,False,False,-0.27518796297592557,-0.2747422998575867,False,False,False,False,556203.0,449282.46414279006,False,False,False,False,19211.380353302775,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335312036058695,2.89675516182619,-0.8493373671945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7694209569034,-6.531432205868491,False,False,False,True,True,0.0,0,0.9807186678352323,0.9588080631025417,False,False,False,False,-0.2715063291098322,-0.27312431448370944,False,False,False,False,581746.0,451336.1623731344,False,False,False,False,19309.544998988003,False,False,False,False
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420720220854877,2.894979974148923,-0.9148879015089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97931572312987,-6.531432205868491,False,False,False,True,True,0.0,0,0.981675392670157,0.9528795811518326,False,False,False,False,-0.2605039728029548,-0.2668141436433321,False,False,False,False,554581.0,452936.8575301401,False,False,False,False,19431.334999003695,False,False,False,False
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003194616210196,2.894110841620338,-0.9220099067314118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.119245567280856,-6.531432205868491,False,False,False,True,True,0.0,0,0.9833333333333334,0.9605263157894739,False,False,False,False,-0.2788768885413763,-0.2728455160923542,False,False,False,False,554581.0,454512.73570796737,False,False,False,False,19312.678642429993,False,False,False,False
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801021636031052,2.892372054051637,-0.9229175738635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.212532130048174,-6.531432205868491,False,False,False,True,True,0.0,0,0.9823321554770319,0.962897526501767,False,False,False,False,-0.2715063291098322,-0.2721759226010932,False,False,False,False,554581.0,456064.18166598334,False,False,False,False,19419.086725493093,False,False,False,False
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614463030307253,2.8919094560001994,-1.005617744125673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105141675941944,-6.946518974972065,False,True,False,True,True,0.0,0,0.9725663716814159,0.9672566371681417,False,False,False,False,-0.2825732281909125,-0.27737457539600285,False,False,False,False,548330.0,457494.6594696115,False,False,False,False,19214.930342152114,False,False,False,False
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326710013325993,2.8851865000313004,-0.792837160907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.496708477325356,-6.946518974972065,False,False,False,True,True,0.0,0,0.9716814159292035,0.9663716814159294,False,False,False,False,-0.2605039728029548,-0.2689392740994788,False,False,False,False,686551.0,461045.92056310584,False,False,False,False,21059.985685684638,False,False,False,False
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929949868564983,2.8843081092411644,-0.8840568633531043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.424377777503324,-10.417204976625037,False,False,False,True,True,0.0,0,0.9673433362753752,0.9682259488084731,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,669163.0,464272.5419497244,False,False,False,False,21003.055675053867,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722584019928676,2.8823228692220284,-1.1579634215129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387207349010986,-10.417204976625037,False,True,False,True,False,0.0,1,0.9648506151142354,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,637923.0,466964.79711329454,False,False,False,False,21161.767990169308,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374821866039806,2.8820453518339626,-1.0266438839221836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312318748959854,-10.417204976625037,False,False,False,True,False,0.0,1,0.9793906810035844,0.9722222222222225,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,642233.0,469682.13359215815,False,False,False,False,20900.500269391487,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153477980686353,2.8811197187665947,-1.1200062976450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91554328978489,-10.417204976625037,False,True,False,True,False,0.0,1,0.9754990925589838,0.9818511796733215,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,627338.0,472126.4105907293,False,False,False,False,20807.391738083094,False,False,False,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531823196,2.8808015735977364,-1.1390770859411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651026317001595,-10.417204976625037,False,True,False,True,False,0.0,1,0.9672727272727272,0.98,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,627338.0,474532.7918218808,False,False,False,False,20562.16085842289,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11802683310727898,2.8800225306723406,-1.1439985901308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47468166847939,-10.417204976625037,False,True,False,True,False,0.0,1,0.9663023679417123,0.9808743169398908,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,627338.0,476901.8648168904,False,False,False,False,20435.336659067492,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806102407401682,2.8790164217315946,-1.5586551376703968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890200975714244,-10.59061202284451,False,True,False,True,False,0.0,0,0.9601087941976428,0.9845874886672711,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,617409.0,479080.27001352777,False,False,False,False,20272.44771861683,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832445087840415,2.877409582581978,-1.7951453060218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195215491693375,-14.85458710613974,False,True,False,True,False,0.0,0,0.9582577132486387,0.984573502722323,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,603257.0,481005.4906334731,False,False,False,False,20177.557056312693,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874436923587352,2.873138155907609,-2.0896835572447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49323888797645,-18.96852728910724,False,True,False,True,False,0.0,0,0.949074074074074,1.008333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,571153.0,482403.12643760524,True,False,False,False,20362.463148462884,False,False,False,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11785037849626105,2.8717179460447935,-2.0510578678579496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17432318178001,-20.860737468321055,False,True,False,True,False,0.0,0,0.9503280224929709,1.013120899718838,False,False,False,False,-0.34282825441539394,-0.34008061156603187,False,False,False,False,581989.0,483947.0934695803,False,False,False,False,20214.76604538594,False,False,False,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678049787822022,2.8707790914288753,-1.8477322442475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447391095612314,-20.860737468321055,False,True,False,True,True,0.0,0,0.9539906103286385,0.9981220657276996,False,False,False,False,-0.3298322590076146,-0.33495643528682323,False,False,False,False,589908.0,485589.89822198986,False,False,False,False,20024.134013674528,False,False,False,False
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11492751338706357,2.865613610427125,-1.6585550736241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5756399308544,-25.08640793602263,False,True,False,True,True,0.0,0,0.9578256794751643,0.9906279287722589,False,False,False,False,-0.2883035955337215,-0.31163001541027235,False,False,False,False,644765.0,488057.72925730783,False,False,False,False,20564.178447571045,False,False,False,False
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224382243881421,2.8649895708494393,-1.8708341028202948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86109994189756,-23.95600897929475,False,True,False,True,True,0.0,0,0.9522471910112361,0.995318352059925,False,False,False,False,-0.32337461264490924,-0.31750231402759077,False,False,False,False,638865.0,490395.82647812477,False,False,False,False,20336.82684373273,False,False,False,False
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11050832588583767,2.864035380551677,-1.9820712945914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03036815265867,-23.670222307523836,False,True,False,True,True,0.0,0,0.953095684803002,0.9943714821763604,False,False,False,False,-0.31694292967492155,-0.31722262185125616,False,False,False,False,629737.0,492556.1547497817,False,False,False,False,20163.046582589588,False,False,False,False
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720772124943215,2.862938994458257,-2.079505019415172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79141509167074,-23.630475241156986,False,True,False,True,True,0.0,0,0.9508506616257091,1.001890359168242,False,False,False,False,-0.34282825441539394,-0.3300254381333251,False,False,False,False,619984.0,494531.78025753703,False,False,False,False,20001.650511541684,False,False,False,False
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040335185071305,2.862028856969688,-2.2303278818142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918711323555208,-23.630475241156986,False,True,False,True,True,0.0,0,0.9478178368121445,1.0009487666034158,False,False,False,False,-0.34282825441539394,-0.3364268462743595,False,False,False,False,611999.0,496352.97746284655,False,False,False,False,19815.345852448016,False,False,False,False
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102929732963328,2.8477143936527622,-2.1054723656913965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210962673946845,-23.530519871793146,False,True,False,True,True,0.0,0,0.9428026692087704,1.0066730219256435,True,False,False,False,-0.34282825441539394,-0.3396275503448767,False,False,False,False,637181.0,498536.35765722103,False,False,False,False,19898.54979272014,False,False,False,False
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950072543460706,2.846054989232886,-2.1162067109162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153985324472565,-21.353782124279768,False,True,False,True,True,0.0,0,0.9456106870229007,1.0,False,False,False,False,-0.32044921455069975,-0.3300383824477882,False,False,False,False,657748.0,501004.755212923,False,False,False,False,19908.913361825253,False,False,False,False
