date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_838,aVWAP_OB_bull_600,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,7.725,7.8,7.67,7.745,2802.0,,,,,,,,,,,,,,,,,,,,,,,7.630396320433154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887872828900387,7.8882527490106495,-0.10314952532726489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967590196815834,6.503006051451152,True,False,False,False,False,0.0,0,0.9629813254007603,0.9641381589819864,False,False,False,False,-0.08100545435940658,-0.07446431235798706,False,False,False,False,143665.0,-19948.125853948386,False,False,False,False,16457.597163251085,False,False,False,False
2025-05-07 16:00:00+00:00,7.745,7.79,7.66,7.705,2049.0,,,,,,,,,,,,,,,,,,,,,,,7.630526137756282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387551141821861,7.87791293987896,-0.12461734538441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618111276651206,5.063134844166058,True,False,False,False,False,0.0,0,0.9580698835274543,0.973044925124792,False,False,False,False,-0.08263695467962878,-0.07855063351880792,False,False,False,False,141616.0,-17443.255685670116,False,False,False,False,16234.208059944865,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,7.93,7.695,7.895,7487.0,,,,,,,,,,,,,,,,,,,,,,,7.6316500186318486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861369061252573,7.88329391317871,0.008445115896966181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92741135288995,5.063134844166058,True,False,False,False,False,0.0,0,0.9589131875414182,0.965871438038436,False,False,False,False,-0.0683752395151652,-0.07346293651698657,False,False,False,False,149103.0,-14861.143194419417,False,False,False,False,16098.592431108511,False,False,False,False
2025-05-07 18:00:00+00:00,7.885,7.95,7.84,7.925,7898.0,,,,,,,,,,,,,,,,,,,,,,,7.633188413077773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836981783064637,7.886034709916214,0.028160252499194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919013870691806,5.063134844166058,True,False,True,False,True,0.0,0,0.9771735481705273,0.964081906680094,False,False,False,False,-0.05495397008733598,-0.06420845330216127,False,False,False,False,157001.0,-12196.613842567953,False,False,False,False,15971.451463184349,False,False,False,False
2025-05-07 19:00:00+00:00,7.925,8.03,7.845,8.0,11192.0,,,,,,,,,,,,,,,,,,,,,,,7.635760978167378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380985765561927,7.889440212313311,0.0800586004894131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379113806678504,1.0215725314991602,True,False,True,False,True,0.0,0,0.9876730834177645,0.9461330631543396,False,False,False,False,-0.048047997232031445,-0.056128225267096356,False,False,False,False,168193.0,-9399.875643458372,False,False,False,False,15897.35144049932,False,False,False,False
2025-05-08 14:00:00+00:00,8.08,8.175,8.035,8.045,6001.0,,,,,,,,,,,,,,,,,,,,,,,7.6376587511934915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376969492030219,7.892632510537199,0.11065422316521231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68555080351132,3.309930777755703,True,False,True,False,True,0.0,0,0.985309017223911,0.9415737926376225,False,False,False,False,-0.020868598171072294,-0.03849841171908432,False,False,False,False,174194.0,-6553.458966815606,False,False,False,False,15743.91963522026,False,False,False,False
2025-05-08 15:00:00+00:00,8.045,8.195,8.04,8.165,6100.0,,,,,,,,,,,,,,,,,,,,,,,7.6397781307411545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715910009451981,7.8959564783995,0.1961543356693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86464700496388,6.374571759724418,True,False,True,False,True,0.0,0,0.9967714528462193,0.934749362786746,False,False,False,False,-0.01884201610349573,-0.028670213911290026,False,False,False,False,180294.0,-3656.5991378727276,False,False,False,False,15594.401501340875,False,False,False,False
2025-05-08 16:00:00+00:00,8.17,8.3,8.13,8.28,6175.0,,,,,,,,,,,,,,,,,,,,,,,7.642350520346969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365030217795735,7.9188737012754205,0.2645555343878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32266519467112,9.633139799800844,True,False,True,False,True,0.0,0,0.9988081048867701,0.9308700834326579,False,False,False,False,-0.003038691414363829,-0.015854452662826927,False,False,False,False,186469.0,-708.9154303088094,False,False,False,False,15448.364268761947,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,8.015,8.02,4149.0,,,,,,,,,,,,,,,,,,,,,,,7.643686335299267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566428589893593,7.91724524258842,0.0757419365979102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77074452189308,9.633139799800844,True,False,True,False,False,0.0,0,0.9971137521222412,0.9303904923599322,False,False,False,False,-0.013978818762648679,-0.014916635712737804,False,False,False,False,182320.0,2128.7421732618695,False,False,False,False,15273.180326610598,False,False,False,False
2025-05-08 18:00:00+00:00,8.025,8.19,7.99,8.18,6598.0,,,,,,,,,,,,,,,,,,,,,,,7.645863376266157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457409392879636,7.917952315104652,0.19472372225964818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58074557330219,9.633139799800844,True,False,True,False,False,0.0,0,0.9954136232376424,0.9354509937149651,False,False,False,False,-0.02330072437526401,-0.019108680044000907,False,False,False,False,188918.0,5024.699658947731,False,False,False,False,15138.681406818185,False,False,False,False
2025-05-08 19:00:00+00:00,8.18,8.22,8.12,8.145,8827.0,,,,,,,,,,,,,,,,,,,,,,,7.648998184613971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3334002697162068,7.921122986475873,0.16789933121265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7552807448845,9.633139799800844,True,False,True,False,False,0.0,0,0.9940382254953534,0.9663335086796423,False,False,False,False,-0.010331867180044751,-0.014720273612022829,False,False,False,False,180091.0,7738.905865785751,False,False,False,False,15040.82588113108,False,False,False,False
2025-05-09 14:00:00+00:00,8.11,8.145,8.0,8.065,5000.0,,,,,,,,,,,,,,,,,,,,,,,7.650442543799459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255743273378793,7.921203485655536,0.10847865063383297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610092998619315,14.176795880961109,True,False,True,False,False,0.0,0,0.9674566678457731,0.9686947293951186,False,False,False,False,-0.026138555350239363,-0.020429414481131097,False,False,False,False,175091.0,10333.511976393724,False,False,False,False,14885.154162043777,False,False,False,False
2025-05-09 15:00:00+00:00,8.07,8.17,8.045,8.08,4706.0,,,,,,,,,,,,,,,,,,,,,,,7.651884145198773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152839004331773,7.921874122918725,0.12022186010883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43561277226064,12.81123588271776,True,False,True,False,False,0.0,0,0.9703111111111112,0.9619555555555556,False,False,False,False,-0.020463268578515947,-0.02044634152982352,False,False,False,False,179797.0,12960.852875984518,False,False,False,False,14727.337818446198,False,False,False,False
2025-05-09 16:00:00+00:00,8.08,8.08,8.015,8.055,4598.0,,,,,,,,,,,,,,,,,,,,,,,7.653132206634738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049565316705085,7.921936270202646,0.10196794036274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092229508022186,11.264874966478686,True,False,True,False,False,0.0,0,0.982307275681531,0.9595594872720709,False,False,False,False,-0.03019334121097453,-0.025319841370399027,False,False,False,False,175199.0,15476.17298643437,False,False,False,False,14570.293821260984,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.12,8.035,8.095,3908.0,,,,,,,,,,,,,,,,,,,,,,,7.654275421842514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859654836834455,7.9224261463079415,0.13419788935372395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00542201663103,10.849936708607984,False,False,True,False,False,0.0,0,0.9863809696749593,0.9544216451788633,False,False,False,False,-0.025327705547394743,-0.025323773458896887,False,False,False,False,179107.0,18013.08503315632,False,False,False,False,14404.986940311202,False,False,False,False
2025-05-09 18:00:00+00:00,8.095,8.125,8.04,8.09,5721.0,,,,,,,,,,,,,,,,,,,,,,,7.655944540741596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705850145815711,7.923201658970326,0.13127680486976612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812258496824015,10.272305262555683,False,False,True,False,False,0.0,0,0.9859412086908892,0.954171991966405,False,False,False,False,-0.02451688904085867,-0.02492033124987778,False,False,False,False,173386.0,20421.967435743045,False,False,False,False,14270.35148387227,False,False,False,False
2025-05-09 19:00:00+00:00,8.085,8.095,7.98,8.035,6294.0,,,,,,,,,,,,,,,,,,,,,,,7.657560769948654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534485870430951,7.929332868392621,0.08430112945968461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15859796574891,8.359549441161846,False,False,True,False,False,0.0,0,0.9793890320206109,0.9626426205373574,False,False,False,False,-0.03181552604335074,-0.028367928646614263,False,False,False,False,167092.0,22695.921428987338,False,False,False,False,14146.687119781227,False,False,False,False
2025-05-12 14:00:00+00:00,8.385,8.53,8.275,8.28,6711.0,,,,,,,,,,,,,,,,,,,,,,,7.660733491434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333513159146665,7.963862593287722,0.2563238897408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84973359118058,8.359549441161846,True,False,True,False,True,0.0,1,0.9754008746355686,0.9538994169096211,False,False,False,False,0.02735487860378055,-0.0005065250214168569,False,False,False,False,173803.0,25038.666833189083,False,False,False,False,14031.405148931904,False,False,False,False
2025-05-12 15:00:00+00:00,8.285,8.35,8.26,8.32,6211.0,,,,,,,,,,,,,,,,,,,,,,,7.663429888734279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147068641304932,7.967535291835858,0.29016441626551753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90156092461833,6.507057546521892,True,False,True,False,True,0.0,1,0.9751098096632504,0.9593704245973648,False,False,False,False,0.011547466173606979,0.005520470576095061,False,False,False,False,180014.0,27441.38517686057,False,False,False,False,13910.158557475595,False,False,False,False
2025-05-12 16:00:00+00:00,8.32,8.39,8.235,8.38,10795.0,,,,,,,,,,,,,,,,,,,,,,,7.6682426004064554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19733791432538,7.974721894136461,0.338482646389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80766362107066,9.197019782077902,True,False,True,False,True,0.5548624152613755,0,0.9745327958959327,0.9565775009160865,False,False,False,False,0.012763115502469394,0.009141793039282227,False,False,False,False,190809.0,29974.216414428625,False,False,False,False,13861.861525576749,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.46,8.345,8.35,4834.0,,,,,,,,,,,,,,,,,,,,,,,7.670535384757231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1786369169434459,7.978568483837401,0.31513650287302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75477248225656,10.09551361573127,True,False,True,False,True,0.1815591087459012,0,0.9764878765613519,0.9559147685525348,False,False,False,False,0.02735487860378055,0.01824833582153139,False,False,False,False,185975.0,32392.833214204922,False,False,False,False,13721.89468021897,False,False,False,False
2025-05-12 18:00:00+00:00,8.335,8.35,8.26,8.295,9907.0,,,,,,,,,,,,,,,,,,,,,,,7.674646014741667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157429728569534,7.981958154684136,0.2704629383442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58902967061943,10.09551361573127,True,False,True,False,True,0.0,0,0.9682715366168603,0.9655045194613541,False,False,False,False,0.011547466173606979,0.014897900997569184,False,False,False,False,176068.0,34620.35517987616,False,False,False,False,13662.749026262085,False,False,False,False
2025-05-12 19:00:00+00:00,8.29,8.53,8.28,8.52,18907.0,,,,,,,,,,,,,,,,,,,,,,,7.684083447619638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135168571043373,8.003413901522254,0.45507434900433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31537744210405,11.631746082493684,True,False,True,False,True,2.2734090499184028,0,0.9646343709707128,0.9635291950635475,False,False,False,False,0.02776034289976702,0.021329121948668102,False,False,False,False,194975.0,37106.47370421917,False,False,False,True,13744.055242909184,False,False,False,True
2025-05-13 14:00:00+00:00,8.365,8.485,8.335,8.345,7479.0,,,,,,,,,,,,,,,,,,,,,,,7.687487120383298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111269361853625,8.006111523801833,0.3049561949884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54358230239011,11.631746082493684,True,False,True,False,False,0.0792492321659779,0,0.9639308060360692,0.9635627530364373,False,False,False,False,0.028571299001983432,0.024950210475325765,False,False,False,False,187496.0,39438.09426694445,False,False,False,False,13646.922603484236,False,False,False,False
2025-05-13 15:00:00+00:00,8.345,8.475,8.31,8.355,4126.0,,,,,,,,,,,,,,,,,,,,,,,7.689328647623489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865121774336814,8.007521249921938,0.31981118784954615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86627270390338,11.631746082493684,True,False,True,False,False,0.2030883150935665,0,0.9607300884955752,0.9681047197640119,False,False,False,False,0.02573311000301792,0.025341660239171844,False,False,False,False,191622.0,41797.53466590655,False,False,False,False,13499.31140032944,False,False,False,False
2025-05-13 16:00:00+00:00,8.36,8.4,8.31,8.4,3544.0,,,,,,,,,,,,,,,,,,,,,,,7.690879824830457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610168631005594,8.008609633921024,0.3688823238258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55143017449419,16.29778136109485,True,False,True,False,False,0.7665207710633055,0,0.9554248861911986,0.9926024279210924,False,False,False,False,0.01965261321610874,0.022497136727640293,False,False,False,False,195166.0,44175.34033000102,False,False,False,False,13344.965487146037,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.355,8.365,2498.0,,,,,,,,,,,,,,,,,,,,,,,7.691992991743699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034227709431014,8.009536444486764,0.34369950860124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35925737739169,14.954351660846712,True,False,True,False,False,0.3162473397784744,0,0.9500190766882868,0.9881724532621138,False,False,False,False,0.026138539132903146,0.02431783793027172,False,False,False,False,192668.0,46477.55210783046,False,False,False,False,13176.795479593384,False,False,False,False
2025-05-13 18:00:00+00:00,8.365,8.38,8.29,8.295,6798.0,,,,,,,,,,,,,,,,,,,,,,,7.694729133654255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075335954428084,8.010504032577213,0.2823687157526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66769119778546,12.251333909849691,False,True,True,False,False,0.0,0,0.9475598086124402,0.9879425837320573,False,False,False,False,0.016410304202120973,0.020364071066196344,False,False,False,False,185870.0,48638.67533096487,False,False,False,False,13077.8994256462,False,False,False,False
2025-05-13 19:00:00+00:00,8.3,8.43,8.3,8.355,11867.0,,,,,,,,,,,,,,,,,,,,,,,7.6997500862777715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772627566296905,8.014062254822596,0.34887008930249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248522448407755,11.683407321237084,False,True,True,False,False,0.19771690296254718,0,0.9492725880551302,0.9829632465543646,False,False,False,False,0.021273918406243993,0.02081899473622017,False,False,False,False,197737.0,50950.27726381813,False,False,False,False,13059.125791140055,False,False,False,False
2025-05-14 14:00:00+00:00,8.375,8.47,8.19,8.19,5206.0,,,,,,,,,,,,,,,,,,,,,,,7.70167112021633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9473548998692476,8.014403006450156,0.1853550275341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000762384364286,7.587822851574458,False,True,False,False,False,0.0,0,0.9447829398324447,0.9821020563594821,False,False,False,False,0.015599783513498897,0.018209389124859532,False,False,False,False,192531.0,53145.32722872017,False,False,False,False,12937.371902905326,False,False,False,False
2025-05-14 15:00:00+00:00,8.19,8.23,8.155,8.16,6560.0,,,,,,,,,,,,,,,,,,,,,,,7.703653885953806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111637099370626,8.013106112620825,0.16121569129363314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55502553757377,4.400569651178316,False,True,False,False,False,0.0,0,0.948993288590604,0.9898370086289551,False,False,False,False,-0.006685190401125507,0.005762099361867013,False,False,False,False,185971.0,55204.63998486404,False,False,False,False,12838.497919914545,False,False,False,False
2025-05-14 16:00:00+00:00,8.145,8.19,8.07,8.11,3380.0,,,,,,,,,,,,,,,,,,,,,,,7.704545221862659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688204025527121,8.012025943563163,0.11276675380662708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23389380136652,1.383158857740014,False,True,False,True,False,0.0,0,0.9467717140661029,0.9869331283627979,False,False,False,False,-0.01681558877563665,-0.00552674470688482,False,False,False,False,182591.0,57179.622310680104,False,False,False,False,12691.854541311219,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,8.0,8.115,5898.0,,,,,,,,,,,,,,,,,,,,,,,7.705925385910477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296182504269092,8.009683251259224,0.12694603654943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1816056762064,-0.47548965378690156,False,True,False,True,False,0.0,0,0.9502410800385727,0.9847637415621988,False,False,False,False,-0.028165832540409552,-0.016846288623647187,False,False,False,False,188489.0,59215.42661594088,False,False,False,False,12586.523463151354,False,False,False,False
2025-05-14 18:00:00+00:00,8.105,8.12,8.035,8.06,4072.0,,,,,,,,,,,,,,,,,,,,,,,7.706855372107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795450022778743,8.008177434190628,0.06514873885896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60517956287466,-2.8840599898604893,False,True,False,True,False,0.0,0,0.9525004827186717,0.9799189032631783,False,False,False,False,-0.025327705547394743,-0.021086997085520965,False,False,False,False,184417.0,61156.53628081001,False,False,False,False,12454.515347443581,False,False,False,False
2025-05-14 19:00:00+00:00,8.06,8.08,7.945,7.96,9666.0,,,,,,,,,,,,,,,,,,,,,,,7.7085841475874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594967394908689,8.003357940775945,-0.05708772470176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99062439893353,-6.250162357852886,False,True,False,True,False,0.0,0,0.9517467670333911,0.9791546033584251,False,False,False,False,-0.03587173926401781,-0.028479368174769384,False,False,False,False,174751.0,62917.690757076525,False,False,False,False,12411.282551359183,False,False,False,False
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,,,,,,,,,,,,,,,,,,,,,,,7.708020043365425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222217472855657,7.960033519628757,-0.5538929298823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34980796460671,-12.298255889068372,False,True,False,True,False,0.0,0,0.9449942900647127,0.9851541682527599,False,False,False,False,-0.11454998496980873,-0.07151467657228905,False,False,False,False,169342.0,64567.680047664486,False,False,False,False,12302.720031183071,False,False,False,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,,,,,,,,,,,,,,,,,,,,,,,7.708261036402334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826252648797984,7.9562441399837045,-0.18493915546172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43852999980081,-12.298255889068372,False,True,False,True,False,0.0,0,0.9462466993587326,0.9764239909468125,False,False,False,False,-0.08753412541665154,-0.07952440099447029,False,False,False,False,181616.0,66382.38268258442,False,False,False,False,12302.274759381782,False,False,False,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,,,,,,,,,,,,,,,,,,,,,,,7.708329603284645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310895982988812,7.954727401611001,-0.3402486781430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80130744578456,-12.298255889068372,False,True,False,True,True,0.0,0,0.9534664657121327,0.9772042200452148,False,False,False,False,-0.07733613803138156,-0.07843026951292592,False,False,False,False,179039.0,68128.99690455984,False,False,False,False,12151.495305747956,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,,,,,,,,,,,,,,,,,,,,,,,7.708475070129784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308485776538536,7.952978107404206,-0.27419909235195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90394857563064,-12.298255889068372,False,True,False,True,True,0.0,0,0.9523091423185674,0.980018850141376,False,False,False,False,-0.07448366654982193,-0.07645696803137392,False,False,False,False,182519.0,69902.48532464419,False,False,False,False,12017.05351806194,False,False,False,False
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,,,,,,,,,,,,,,,,,,,,,,,7.708677873674814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262570925314207,7.952060334792345,-0.1869205733370152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844511321551,-12.298255889068372,False,True,False,True,True,0.0,0,0.9504257332071901,0.9848628192999056,False,False,False,False,-0.06674720440904335,-0.07160208622020864,False,False,False,False,185329.0,71692.04369170396,False,False,False,False,11874.308502278034,False,False,False,False
2025-05-15 19:00:00+00:00,7.835,7.9,7.81,7.85,6481.0,,,,,,,,,,,,,,,,,,,,,,,7.709248095887738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172843607138809,7.95030857921264,-0.16249979036668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4807679285593,-17.64682059858604,False,True,False,True,True,0.0,0,0.9547191440580817,0.9858616736721436,False,False,False,False,-0.06145848454412751,-0.06653028538216807,False,False,False,False,191810.0,73554.3375879566,False,False,False,False,11790.691316196204,False,False,False,False
2025-05-16 14:00:00+00:00,7.835,7.835,7.735,7.81,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.70936148046643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052258754880886,7.949203737711201,-0.23000295154092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883514212580636,-16.911013007521206,False,True,False,True,True,0.0,0,0.9523353751914243,0.9797090352220521,False,False,False,False,-0.07285422883891897,-0.06969225711054353,False,False,False,False,189590.0,75353.34010597278,False,False,False,False,11642.308505092386,False,False,False,False
2025-05-16 15:00:00+00:00,7.83,7.94,7.825,7.92,3648.0,,,,,,,,,,,,,,,,,,,,,,,7.709771914088105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58758149137713,7.948590766288372,-0.04865838476525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819024617123546,-13.824113318120673,False,True,False,True,True,0.0,0,0.9594698424894351,0.9727237802535535,False,False,False,False,-0.056986106106728704,-0.06333918160863611,False,False,False,False,193238.0,77181.0092516166,False,False,False,False,11518.365737571572,False,False,False,False
2025-05-16 16:00:00+00:00,7.92,8.015,7.92,7.99,3638.0,,,,,,,,,,,,,,,,,,,,,,,7.71035542059264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712565334654743,7.94879636104582,0.07212808351481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28843195025721,-10.379032058581721,False,True,False,True,True,0.0,0,0.9696501063212836,0.9692634834718733,False,False,False,False,-0.04317598739148817,-0.05325758450006214,False,False,False,False,196876.0,79036.74554228921,False,False,False,False,11396.189524585967,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.04,7.96,7.995,2538.0,,,,,,,,,,,,,,,,,,,,,,,7.71079673514028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386068699527738,7.949046388677658,0.08531939320857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71159278442395,-7.987057434578723,False,True,False,False,True,0.0,0,0.9683064359323353,0.9745284853198524,False,False,False,False,-0.03790028008077416,-0.04557893229041815,False,False,False,False,199414.0,80903.05956488938,False,False,False,False,11258.853252886958,False,False,False,False
2025-05-16 18:00:00+00:00,7.995,8.065,7.995,8.04,3626.0,,,,,,,,,,,,,,,,,,,,,,,7.711501354290236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092988909867413,7.949673964851771,0.17735368512824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36272900167837,-5.39304800479443,False,False,False,False,True,0.0,0,0.9658269869166178,0.9752001562194883,False,False,False,False,-0.03303227405873833,-0.039305603174578235,False,False,False,False,203040.0,82796.65554062753,False,False,False,False,11140.514442764681,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.145,8.03,8.09,12990.0,,,,,,,,,,,,,,,,,,,,,,,7.7144276543336785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48035834971832103,7.952997216925716,0.28520953815962813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24843665538552,-2.6022411801799663,False,False,True,False,True,0.0,0,0.9667253865727148,0.972205911137209,False,False,False,False,-0.023706104762544977,-0.031505853968561606,False,False,False,False,216030.0,84862.28878805965,False,False,False,False,11169.1886374505,False,False,False,False
