date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_786,Gap_Up_aVWAP_737,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_414,Gap_Up_aVWAP_354,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_288,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_655,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_186,aVWAP_OB_bear_855,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948147762,1.7777325298466125,0.4987721591341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18654898938455,16.751651658187498,False,True,True,False,False,0.0,0,0.8617401668653156,1.1358760429082242,False,False,False,False,-0.1231908696152418,-0.1215402745170224,False,False,False,False,-634.0,-415.85717338638773,False,False,False,False,46.38581819655901,False,False,False,False
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20114969102188773,1.7777325298466125,0.5084147513915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182311170649385,15.580892791327244,False,True,True,False,False,0.0,0,0.9228723404255317,1.1875,False,False,False,False,-0.1231908696152418,-0.1223655720661321,False,False,False,False,-634.0,-419.23923271373053,False,False,False,False,45.66665822451933,False,False,False,False
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19711002095368738,1.7777325298466125,0.5188344542737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.512819291492605,14.575833364458958,False,True,True,False,False,0.0,0,0.8733812949640285,1.2028776978417268,False,False,False,False,-0.1231908696152418,-0.12277822084068696,False,False,False,False,-634.0,-422.56885701274246,False,False,False,False,44.958648019488024,False,False,False,False
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19414631799958382,1.7777325298466125,1.1963526918593699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30241489075553,9.75772505131689,False,False,True,False,True,5.030492887350867,0,0.8779472954230233,1.1165048543689322,False,False,False,False,-0.04087992759772227,-0.08182907421920461,False,False,False,True,-634.0,-425.84685922959915,False,False,False,False,44.2616147168603,False,False,False,True
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19111401719280116,1.7777325298466125,1.2153345608295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8288119569308,15.624997513909932,True,False,True,False,True,5.030492887350867,0,0.8779472954230233,1.1165048543689322,False,False,False,False,-0.04087992759772227,-0.06135450090846344,False,False,False,True,-634.0,-429.0740397066596,False,False,False,False,43.57538813210277,False,False,False,True
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880097994379214,1.7777325298466125,1.2354008719108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.179743334381,19.447148585043294,True,False,True,False,True,5.030492887350867,0,0.8726483357452965,1.162083936324168,False,False,False,True,-0.04087992759772227,-0.05111721425309286,False,False,False,False,-634.0,-432.25118637787415,False,True,False,False,42.899800719201956,False,False,False,False
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18483004123828706,1.7777325298466125,1.2566543219775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08036425268112,22.068591805444157,True,False,True,False,True,5.030492887350867,0,0.8692421991084692,1.1515601783060923,False,False,False,False,-0.04087992759772227,-0.045998570925407566,False,False,False,False,-634.0,-435.37907496116287,False,True,False,False,42.23468752975696,False,True,False,False
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,1.7382398648648647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18157077393112778,1.7777325298466125,1.2792117647826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01411153154787,23.99076152765818,True,False,True,False,True,5.030492887350867,0,0.8630136986301368,1.1552511415525115,False,True,False,False,-0.04087992759772227,-0.04343924926156492,False,False,False,False,-634.0,-438.45846914781146,False,True,False,False,41.579886172706466,False,True,False,False
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17746061611037262,1.8597230580650084,0.5368906297256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21948491643522,23.99076152765818,False,False,True,False,False,0.6754609891839394,0,0.8488023952095807,1.12874251497006,False,True,False,False,-0.0582085354289732,-0.05082389234526906,False,False,False,False,-659.0,-441.8777176881555,False,False,False,False,41.32283367390481,False,False,False,False
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320710927298996,1.8597230580650084,0.5500752384524049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35640050636012,28.446626227283218,False,True,True,False,False,0.6754609891839394,0,0.847432024169184,1.1555891238670695,False,False,False,False,-0.07557213564706952,-0.06319801399616928,False,False,False,False,-659.0,-445.24395462322286,False,False,False,False,40.682169585937295,False,False,False,False
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16879941718870373,1.8597230580650084,0.5644388086274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44767756631005,24.871366500830007,False,True,True,False,False,0.6754609891839394,0,0.8699059561128526,1.1614420062695925,False,False,False,False,-0.07557213564706952,-0.0693850748216194,False,False,False,False,-659.0,-448.5580018383667,False,False,False,False,40.05143827452741,False,False,False,False
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16422512564128153,1.8597230580650084,0.5801605665573124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84186227294334,22.322601636121163,False,True,True,False,False,0.6754609891839394,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07247860523434446,False,False,False,False,-659.0,-451.8206684765315,False,False,False,False,39.43048574313939,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1594698988795424,1.8597230580650084,0.5974603521067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10465207736553,20.376395159915063,False,True,True,False,False,0.6754609891839394,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07402537044070699,False,False,False,False,-659.0,-455.0327511358101,False,False,False,False,38.819160382780645,False,False,False,False
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545170330854057,1.8597230580650084,0.6166112565876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966428,False,True,True,False,False,0.6754609891839394,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07479875304388825,False,False,False,False,-659.0,-458.19503406393704,False,False,False,False,38.21731293498559,False,False,False,False
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493468663430517,1.8597230580650084,0.6379574226628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17441852672352,17.426399900211848,False,True,True,False,False,0.6754609891839394,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07518544434547889,False,False,False,False,-659.0,-461.30828934976745,False,False,False,False,37.62479645537341,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143935984269294,1.8597230580650084,0.6619396978363333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65968957988565,16.214857630433016,False,True,True,False,False,0.6754609891839394,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.0753787899962742,False,False,False,False,-659.0,-464.37327711178654,False,False,False,False,37.04146627777072,False,False,False,False
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.7395561776782378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143344918869727,1.8597230580650084,0.6646691259533248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316536948660406,15.117853013626188,False,True,True,False,False,0.6754609891839394,0,0.8667711598746078,1.126959247648903,False,False,False,False,-0.07557213564706952,-0.07547546282167186,False,False,False,False,-659.0,-467.3907456836968,False,False,False,False,36.467179978890556,False,False,False,False
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,1.7465096187478137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14321595864572373,1.8183131148446858,-0.12787062990645698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13655503463636,1.5613513776336987,False,True,False,True,False,0.0,0,0.809446254071661,1.1612377850162865,False,False,False,False,-0.12638292344097526,-0.10092919313132356,False,False,False,False,-959.0,-475.0125945878255,False,False,False,False,40.552960134256594,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,,,1.7599179640404674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234996843524886,1.7950722337940532,0.03461726237184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.683233758620325,-6.884602246560419,False,True,False,True,False,0.0,0,0.8124999999999997,1.1907894736842106,False,False,False,False,-0.1746103313666521,-0.13776976224898785,False,False,False,False,-959.0,-482.51627529189017,False,False,True,False,64.63741036473323,False,False,False,False
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,1.7599179640404674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14066284525786776,1.7950722337940532,0.03503246501884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38101957460964,-12.289166274796791,False,True,False,True,False,0.0,0,0.8103161397670546,1.194675540765391,False,False,False,False,-0.1746103313666521,-0.15619004680781998,False,False,False,False,-959.0,-489.9036198610081,False,False,True,False,63.635279971481545,False,False,False,False
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,1.7599179640404674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13890336260921454,1.7950722337940532,0.03547621967806788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179543451935842,-15.909191251531382,False,True,False,True,False,0.0,0,0.7986688851913476,1.194675540765391,False,False,False,False,-0.1746103313666521,-0.16540018908723603,False,False,False,False,-959.0,-497.17643195618626,False,False,True,False,62.64868648355159,False,False,False,False
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,,,,,,,,1.8099999999999996,,,,,,,,,,1.7624100916517234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370785268469329,1.7957850903915056,0.10369902518989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.394308497812702,-16.68022458870243,False,True,False,True,False,0.0,0,0.8006644518272423,1.1943521594684385,False,False,False,False,-0.1681381767347325,-0.16676918291098425,False,False,False,False,-626.0,-499.17369657702056,False,False,False,False,66.84017971636474,False,False,False,False
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,,,,,,,1.8450000000000002,1.8231741573033706,,,,,,,,,,1.7648184148169639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352728973473974,1.7983402668752944,0.3449303891590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63433808579326,-16.68022458870243,False,True,False,True,True,0.0,0,0.8029556650246303,1.1904761904761905,False,False,False,False,-0.14559149365994364,-0.15618033828546396,False,False,False,False,-425.0,-498.0237167851287,False,False,False,False,68.92017693006451,False,False,False,False
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,,,,,,,1.835183727034121,1.827525114155251,,,,,,,,,,1.7698495215097039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13215258721004683,1.802131246920562,0.21088314400642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9174230710534,-16.68022458870243,False,True,False,True,True,0.0,0,0.7944078947368419,1.200657894736842,False,False,False,False,-0.15362585665300654,-0.15490309746923525,False,False,False,False,-986.0,-505.5892405559019,False,False,False,False,76.54932147378445,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,1.835183727034121,1.827525114155251,,,,,,,,,,1.7698495215097039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288472103058747,1.802131246920562,0.2162930265488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439479727893485,-16.68022458870243,False,True,False,True,True,0.0,0,0.787828947368421,1.2055921052631577,False,False,False,False,-0.155235060899996,-0.15506907918461563,False,False,False,False,-986.0,-513.0374693844925,False,False,False,False,75.36251028814438,False,False,False,False
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,1.835183727034121,1.827525114155251,,,,,,,,,,1.7698495215097039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253421263927309,1.802131246920562,0.22234147354511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45418416578688,-16.68022458870243,False,True,False,True,True,0.0,0,0.787828947368421,1.2055921052631577,False,False,False,False,-0.155235060899996,-0.1551520700423058,False,False,False,False,-986.0,-520.3702217971361,False,False,False,False,74.19409927592508,False,False,False,False
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,1.835183727034121,1.827525114155251,,,,,,,,,,1.7698495215097039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12162007006018412,1.802131246920562,0.22914600415578776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13065379104914,-16.68022458870243,False,True,False,True,True,0.0,0,0.787828947368421,1.2055921052631577,False,False,False,False,-0.155235060899996,-0.1551935654711509,False,False,False,False,-986.0,-527.5892881258627,False,False,False,False,73.04380316312005,False,False,False,False
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,1.835183727034121,1.827525114155251,,,,,,,,,,1.7698495215097039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177128128383182,1.802131246920562,0.4066571168016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27364072991616,-21.572011188111304,False,True,False,True,True,0.0,0,0.7892156862745097,1.2042483660130718,False,False,False,False,-0.14238302394126762,-0.14878829470620925,False,False,False,False,-986.0,-534.6964309456168,False,False,False,False,71.91134109857555,False,False,False,False
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,,,,,,1.8399999999999996,1.8359447513812155,1.8289660743134086,,,,,,,,,,1.7711699793778246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134906036512262,1.803235674865365,0.2798850663641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139816392878615,-20.185158319000738,False,True,False,True,True,0.0,0,0.7970297029702968,1.2062706270627062,False,False,False,False,-0.14719684135704325,-0.14799256803162625,False,False,False,False,-1129.0,-543.9104397681654,False,False,False,False,73.01349084898521,False,False,False,False
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,,,,,1.8399999999999996,1.8359447513812155,1.8289660743134086,,,,,,,,,,1.7711699793778246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10897090280281352,1.803235674865365,0.29149364020699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71726683485358,-18.999220520813303,False,True,False,True,True,0.0,0,0.7970297029702968,1.1963696369636965,False,False,False,False,-0.15201744145894394,-0.1500050047452851,False,False,False,False,-1129.0,-552.9815957407519,False,False,False,False,71.8814987427994,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,,,,,1.8399999999999996,1.8359447513812155,1.8289660743134086,,,,,,,,,,1.7711699793778246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630222087127209,1.803235674865365,0.2988114911832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102233796170225,-17.95465885342567,False,True,False,True,True,0.0,0,0.7970297029702968,1.1963696369636965,False,False,False,False,-0.15201744145894394,-0.1510112231021145,False,False,False,False,-1129.0,-561.9121136362442,False,False,False,False,70.76705690182575,False,False,False,False
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,,,,,1.8406858710562413,1.836514096185738,1.8299152964623813,,,,,,,,,,1.7720858776146549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034964420331252,1.8040049018907294,0.3961015210179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48223771955222,-15.108239004512612,False,True,False,True,True,0.0,0,0.7976973684210524,1.1924342105263157,False,False,False,False,-0.1488029426700577,-0.14990708288608612,False,False,False,False,-1029.0,-569.1537862930466,False,False,False,False,71.22028082582845,False,False,False,False
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,,,,,1.840839947089947,1.8365894148586457,1.8300160851274434,,,,,,,,,,1.7721710355567089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005217470084167,1.8040796016095446,0.4070800558910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06890700180688,-13.118111389180939,False,True,False,True,True,0.0,0,0.800986842105263,1.1924342105263157,False,False,False,False,-0.14559149365994364,-0.14774928827301487,False,False,False,False,-1029.0,-576.2831849551699,False,False,False,False,70.25562530914894,False,False,False,False
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,1.840839947089947,1.8365894148586457,1.8300160851274434,,,,,,,,,,1.7721710355567089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956178759721045,1.8040796016095446,0.4110050590494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126686523309985,-11.660415751019343,False,True,False,True,True,0.0,0,0.800986842105263,1.1924342105263157,False,False,False,False,-0.14559149365994364,-0.14667039096647927,False,False,False,False,-1029.0,-583.3020503047021,False,False,False,False,69.1663908082319,False,False,False,False
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,,,,,1.8441041303083188,1.839012484394507,1.833220423661071,,,,,,,,,,1.7751501183505667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09765922549522296,1.8108189922511193,0.2988044150555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750848217199625,-11.586407482106125,False,True,False,True,True,0.0,0,0.8006535947712417,1.1862745098039218,False,False,False,False,-0.14238302394126762,-0.14452670745387344,False,False,False,False,-1350.0,-595.1888402224587,False,False,False,False,73.07078784996473,False,False,False,False
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,,,,,1.8445136852394917,1.83959025854109,1.8340452072781843,,,,,,,,,,1.776108243198951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09427423099995615,1.8156521523653197,0.2582662025075725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50028934645939,-11.36063020393307,False,True,False,True,True,0.0,0,0.811764705882353,1.1915966386554624,False,False,False,False,-0.14238302394126762,-0.14345486569757054,False,False,False,False,-1350.0,-606.8913388236608,False,False,False,False,73.62782989880249,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,1.8445136852394917,1.83959025854109,1.8340452072781843,,,,,,,,,,1.776108243198951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0909921786560747,1.8156521523653197,0.2675817635569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325009929923,-11.045081458489044,False,True,False,True,True,0.0,0,0.7932203389830508,1.2084745762711862,False,False,False,False,-0.14880294267005748,-0.14612890418381402,False,False,False,False,-1350.0,-618.4124033380226,False,False,False,False,72.48631315618539,False,False,False,False
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,1.8445136852394917,1.83959025854109,1.8340452072781843,,,,,,,,,,1.776108243198951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782214828693358,1.8156521523653197,0.2772404013066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.221890601192456,-10.683587328828281,False,True,False,True,True,0.0,0,0.7847457627118641,1.2084745762711862,False,False,False,False,-0.14880294267005748,-0.14746592342693576,False,False,False,False,-1350.0,-629.7548466971231,False,False,False,False,71.36249434756236,False,False,False,False
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,1.844432261208577,1.839558552328262,1.8340256698519768,,,,,,,,,,1.7761182108626197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459426215288833,1.8156182989268843,-0.12552032084272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838166584331326,-9.076828522933873,False,True,False,True,False,0.0,0,0.7794612794612794,1.2070707070707072,False,False,False,False,-0.1600674972973557,-0.15376671036214573,False,False,False,False,-1352.0,-640.9524459731366,False,False,False,False,70.28710683829782,False,False,False,False
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.844432261208577,1.839558552328262,1.8340256698519768,,,,,,,,,,1.7761182108626197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08117781616821326,1.8156182989268843,-0.13080296352000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58235057309057,-12.955565872622941,False,True,False,True,False,0.0,0,0.7787162162162161,1.2179054054054053,False,False,False,False,-0.17137247676353362,-0.16256959356283968,False,False,False,False,-1352.0,-651.9764390588244,False,False,False,False,69.19738425165754,False,False,False,False
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.844432261208577,1.839558552328262,1.8340256698519768,,,,,,,,,,1.7761182108626197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07991335397883463,1.8156182989268843,-0.13287264766407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74513989893007,-15.446208478145778,False,True,False,True,False,0.0,0,0.7791095890410957,1.220890410958904,False,False,False,False,-0.17137247676353362,-0.16697103516318665,False,False,False,False,-1352.0,-662.8295175230287,False,False,False,False,68.12455658884114,False,False,False,False
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.844432261208577,1.839558552328262,1.8340256698519768,,,,,,,,,,1.7761182108626197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07861200192622766,1.8156182989268843,-0.13507223663950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853666116156404,-17.119077383630938,False,True,False,True,False,0.0,0,0.7637362637362638,1.2875457875457876,False,False,False,False,-0.17137247676353362,-0.16917175596336015,False,False,False,False,-1352.0,-673.5143312048422,False,False,False,False,67.06836191304515,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,1.8389774659863947,1.8371075894782234,1.8323035302465849,,,,,,,,,,1.7764283402120253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07731688625975096,1.8156670911269743,-0.20263479150388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85841775233387,-18.97598404961508,False,True,False,True,False,0.0,0,0.7111517367458866,1.287020109689214,False,False,False,False,-0.16900557142039543,-0.1690886636918778,False,False,False,False,-1452.0,-685.5838764574803,False,False,True,False,67.57892994540104,False,False,False,False
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,1.8389774659863947,1.8371075894782234,1.8323035302465849,,,,,,,,,,1.7764283402120253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07598452900854888,1.8156670911269743,-0.20618790866245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52825217645218,-20.291218309214067,False,True,False,True,False,0.0,0,0.7243947858472998,1.2942271880819367,False,False,False,False,-0.16652233753625562,-0.1678055006140667,False,False,False,False,-1452.0,-697.4662969775194,False,False,True,False,66.53119459741033,False,False,False,False
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,1.8389774659863947,1.8371075894782234,1.8323035302465849,,,,,,,,,,1.7764283402120253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461293513924003,1.8156670911269743,-0.20997821755352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64147512586439,-21.286982792895504,False,True,False,True,False,0.0,0,0.7243947858472998,1.2756052141527,False,False,False,False,-0.16652233753625562,-0.16716391907516115,False,False,False,False,-1452.0,-709.1644939236044,False,False,True,False,65.49970320830319,False,False,False,False
