date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_230,Gap_Up_aVWAP_229,Gap_Up_aVWAP_218,Gap_Up_aVWAP_206,Gap_Up_aVWAP_199,Gap_Up_aVWAP_177,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_167,Gap_Up_aVWAP_154,Gap_Down_aVWAP_220,Gap_Down_aVWAP_217,Gap_Down_aVWAP_201,Gap_Down_aVWAP_192,Gap_Down_aVWAP_172,Gap_Down_aVWAP_166,Gap_Down_aVWAP_156,Gap_Down_aVWAP_151,Gap_Down_aVWAP_150,Gap_Down_aVWAP_147,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.595036881153334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11320574463127,2.2362144329611695,False,False,True,False,True,11.500507193994203,0,,,False,False,False,False,,,False,False,False,False,26126.0,14298.916458378253,False,False,False,False,777.4660430725097,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.604788570944883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.473103681949105,2.2362144329611695,False,False,True,False,True,9.61973295598817,0,,,False,False,False,False,,,False,False,False,False,25926.0,14479.181319488667,False,False,False,False,768.5130811644087,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.608955426510867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27552292595773,2.2362144329611695,False,False,True,False,True,8.77487625712882,0,,,False,False,False,False,,,False,False,False,False,25826.0,14655.10098895396,False,False,False,False,758.1485372703869,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.634619335568622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16394279369847,3.4756824447026204,False,False,True,False,True,11.984841733217603,0,,,False,False,False,False,,,False,False,False,False,26270.0,14835.176942613587,False,False,False,False,753.2780173127065,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3780217816757,5.971677275295107,False,False,True,False,True,13.267221398565233,0,,,False,False,False,False,,,False,False,False,False,26317.0,15013.189703193222,False,False,False,False,742.3279705326645,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.690503160991923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47641020686841,8.296906777497533,True,False,True,False,True,14.11016602521185,0,,,False,False,False,False,,,False,False,False,False,27070.0,15200.116994616583,False,False,False,False,742.4934283538635,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.692495104971986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44016123531823,11.356641129563428,True,False,True,False,True,16.38526615131269,0,,,False,False,False,False,,,False,False,False,False,27095.0,15384.533785397722,False,False,False,False,731.3694992320982,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.041622928610533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2504236663307,14.190647448819135,True,False,True,False,True,17.728993327225815,0,,,False,False,False,False,,,False,False,False,False,27523.0,15572.727060042718,False,False,False,False,726.6660961432284,False,False,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.074766740232032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34656781670951,14.190647448819135,True,False,True,False,True,15.265525294567315,0,,,False,False,False,False,,,False,False,False,False,25910.0,15732.994857561436,False,False,False,False,740.4077070557364,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071526608214796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74183959717436,14.190647448819135,True,False,True,False,False,11.177287227884204,0,,,False,False,False,False,,,False,False,False,False,25710.0,15887.6771078318,False,False,False,False,732.0292929928568,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.065965755135043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01614940461324,17.234007449634447,True,False,True,False,False,10.451922463372274,0,,,False,False,False,False,,,False,False,False,False,23655.0,16008.10071856309,False,False,False,False,752.5404667449055,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66825923056997,15.005006395386019,False,False,True,False,False,10.57488710130604,0,,,False,False,False,False,,,False,False,False,False,24368.0,16137.711560135755,False,False,False,False,751.9274362527365,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102999114541134,13.41889144103611,False,False,True,False,False,10.57488710130604,0,,,False,False,False,False,,,False,False,False,False,24368.0,16265.31293129644,False,False,False,False,740.2696465433917,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.086795227112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84730923458494,13.41889144103611,True,False,True,False,False,14.136321776585216,0,,,False,False,False,False,,,False,False,False,False,24788.0,16397.447614532153,False,False,False,False,735.30422566675,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.1385207076354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.942808158167054,13.310032055114583,True,False,True,False,False,9.376764195880178,0,,,False,False,False,False,,,False,False,False,False,21528.0,16476.991062368863,False,False,False,False,774.4467958114515,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657563013799526,28.147453412087636,0.21678011828661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401724221676595,11.695812899136683,False,False,True,False,False,9.738376262846252,0,,,False,False,False,False,,,False,False,False,False,22858.0,16575.921433494925,False,False,False,False,783.0600237833669,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392124,28.147815318897987,0.33179847470030244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32606862660087,11.32915277599816,False,False,True,False,False,10.583524599867328,0,,,False,False,False,False,,,False,False,False,False,22881.0,16673.674589564773,False,False,False,False,771.2761474456403,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939598,28.15768487848917,0.5268011734744918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88009000471538,11.32915277599816,True,False,True,False,False,12.068532695911923,0,,,False,False,False,False,,,False,False,False,False,23271.0,16775.958704455243,False,False,False,False,765.3648893457079,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326038,28.158990584392985,0.31673193205865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60835166427543,11.064943679941415,True,False,True,False,False,9.911309500245768,0,,,False,False,False,False,,,False,False,False,False,23171.0,16875.106631517952,False,False,False,False,755.0491546271697,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926144,28.175088480209027,0.5712953461656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846936530110284,11.064943679941415,True,False,True,False,False,11.804863312759196,0,,,False,False,False,False,,,False,False,False,False,23871.0,16983.57009459519,False,False,False,False,754.1956793616322,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572800666553036,28.264521883300098,0.5682223078729003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61878157795296,11.064943679941415,True,False,True,False,True,12.729137715771124,0,,,False,False,False,False,,,False,False,False,False,23942.0,17091.45272878751,False,False,False,False,743.603498286258,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697821,28.255449597588097,0.4659179082065395,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37957753726036,11.064943679941415,True,False,True,False,True,11.518617517840283,0,,,False,False,False,False,,,False,False,False,False,23741.0,17194.54648493034,False,False,False,False,735.1910409484865,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291135,28.22472535975325,0.15864213024431542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85998777682684,9.505971920269772,True,False,True,False,False,8.31231921045294,0,,,False,False,False,False,,,False,False,False,False,22773.0,17281.034136326765,False,False,False,False,738.8004821740914,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522963445917365,27.86849981917917,-0.7524423021362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44004973590157,0.8225331970542271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15825.0,17258.459963670535,False,False,False,False,835.0671413651907,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395675,27.851084172122835,-0.4240566819995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29621134614324,-2.6508611288401482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17713.0,17265.50709601673,False,False,False,False,851.3916818091412,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532402,27.831837244494846,-0.3045633439804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13394183901515,-4.409936585383157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20429.0,17314.553497628873,False,False,False,False,880.3003379051235,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071945,27.7392523446055,-0.7743624686999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61241936950493,-7.579507478591978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19613.0,17350.188327122996,False,False,False,False,879.3034334414781,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537175196,27.730032519716982,-0.6620003963476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98124835506664,-9.094635308829666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20728.0,17402.557500345894,False,False,False,False,882.9576437757188,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470268,27.73050237153201,-0.44368547689364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49457543216015,-9.094635308829666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21088.0,17459.696143751382,False,False,False,False,874.8497733295836,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251816,27.73050237153201,-0.4461563505691874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836793483555816,-9.094635308829666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21088.0,17515.948916716476,False,False,False,False,861.2862109523808,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288956,27.700223972170246,-0.6575613506324259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914031707004355,-10.025548461033388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18533.0,17531.71715056583,False,False,False,False,887.5453394647469,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510246,27.644399072929424,-0.582561350218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12844506318767,-11.217406522247764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17867.0,17536.915334277986,False,False,False,False,884.1105280001772,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258377,27.641013823831287,-0.48097643546877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489639149376345,-11.306272671157323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18967.0,17559.087189560494,False,False,False,False,887.4576515970737,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536987825,27.63955583636224,-0.3835133588084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647343165239405,-11.306272671157323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19635.0,17591.27188429599,False,False,False,False,884.0552073862664,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636915,27.638920655835484,-0.36913410156453424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52839612676072,-11.306272671157323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19869.0,17626.585498492954,False,False,False,False,873.9768320779522,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377754,27.60643010526231,-0.4105251932783113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364336150963446,-11.306272671157323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14423.0,17576.917506268255,False,False,False,False,944.8609122007746,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195648,27.605813139931822,-0.2781845342272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86594228106712,-11.306272671157323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14765.0,17533.321886016034,False,False,False,False,935.5142313914603,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507238975610488,27.624065593975672,0.051128575033322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7229892420384,-12.27265765714381,False,True,False,True,True,0.026577973970699276,0,,,False,False,False,False,,,False,False,False,False,19112.0,17557.797515690207,False,False,False,False,988.4054836179492,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407268,27.624065593975672,0.03133089878158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76275696498285,-9.483286947246171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19112.0,17581.893678237648,False,False,False,False,973.0813675928647,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509497075821117,27.624065593975672,0.10978356634173511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5997450967578,-6.9204099605095095,False,True,False,False,True,0.43009478419411806,0,,,False,False,False,False,,,False,False,False,False,19112.0,17605.616256869624,False,False,False,False,957.9948347619676,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729974,27.624065593975672,0.11003328845228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4910705179411,-5.212842011978353,False,False,False,False,True,0.43009478419411806,0,,,False,False,False,False,,,False,False,False,False,19112.0,17628.971043584825,False,False,False,False,943.1422016648828,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145564,27.629857222846116,0.2470649290901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388081830810954,-2.534980111696079,False,False,True,False,True,1.453896995245703,0,,,False,False,False,False,,,False,False,False,False,20027.0,17666.149787095135,False,False,False,False,942.705888460776,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870162,27.63075692197091,0.3456699727059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337415975962536,0.1760874725845767,True,False,True,False,True,2.134442903236259,0,,,False,False,False,False,,,False,False,False,False,20142.0,17704.535061713817,False,False,False,False,929.8732390272756,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978509,27.64825460068933,0.3029380996320985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13730164360801,1.8499471146432285,True,False,True,False,True,2.0616799766870137,0,,,False,False,False,False,,,False,False,False,False,17450.0,17700.58878168725,False,False,False,False,957.1930337710387,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410256,27.657193538050688,0.36957072371477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23149665110955,3.8655601461776428,True,False,True,False,True,2.6190581428579343,0,,,False,False,False,False,,,False,False,False,False,18870.0,17718.71918817272,False,False,False,False,964.368335573038,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872175365562355,27.66417714065028,0.31982194329684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845179299039614,4.582219524893006,True,False,True,False,True,2.3176072805167607,0,,,False,False,False,False,,,False,False,False,False,17622.0,17717.219665875466,False,False,False,False,968.7657257191925,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47954616307767617,27.666973898608223,0.22526736675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510419026609256,4.582219524893006,True,False,True,False,True,1.63428167423643,0,,,False,False,False,False,,,False,False,False,False,17027.0,17706.51858578437,False,False,False,False,962.9709082661816,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.472223578517747,27.676190619964895,0.3680658652849836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65763673246452,4.71918953297893,True,False,True,False,True,2.720672444185528,0,,,False,False,False,False,,,False,False,False,False,18700.0,17721.92139840787,False,False,False,False,973.979111238799,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804952656,27.704348464876826,0.3246007795990916,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55273251108974,5.838515287791829,True,False,True,False,True,2.7934089443326187,0,,,False,False,False,False,,,False,False,False,False,19826.0,17754.542772075965,False,False,False,False,976.3360242428486,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452297508323929,27.706130389984402,0.2517582076398406,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594165598419934,5.838515287791829,True,False,True,False,True,2.238217831441979,0,,,False,False,False,False,,,False,False,False,False,18915.0,17772.53435700502,False,False,False,False,975.3230626266803,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931475,27.711400008835774,0.2536690323060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12279442319258,5.838515287791829,True,False,True,False,True,2.313836205583776,0,,,False,False,False,False,,,False,False,False,False,20978.0,17822.23149875688,False,False,False,False,992.1862709580496,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185811,27.712914189198095,0.16347533373802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93454571686787,5.838515287791829,True,False,True,False,False,1.6634426391040975,0,,,False,False,False,False,,,False,False,False,False,19610.0,17849.948839861423,False,False,False,False,998.0128404005603,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386955696,27.71311373900932,0.20018163934431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095138498653085,5.838515287791829,True,False,True,False,False,1.898757289032769,0,,,False,False,False,False,,,False,False,False,False,19717.0,17878.895369475973,False,False,False,False,984.1986878362105,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408682,27.71344233486417,0.17942359843640113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017876410448956,8.768509531271214,True,False,True,False,False,1.7312693668555887,0,,,False,False,False,False,,,False,False,False,False,19502.0,17904.059782352313,False,False,False,False,972.2731267844863,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424432339496897,27.713816414561116,0.10881259777148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751580361075284,6.481511827042681,True,False,True,False,False,1.2230564350933903,0,,,False,False,False,False,,,False,False,False,False,18389.0,17911.578235339097,False,False,False,False,974.4549387723237,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865112,27.713870791230782,0.05041002679756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01760521080696,3.858487874055392,False,False,False,False,False,0.7961691069756469,0,,,False,False,False,False,,,False,False,False,False,17273.0,17901.677797581902,False,False,False,False,976.6494358456209,False,False,False,False
