date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_364,Gap_Up_aVWAP_357,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_235,aVWAP_OB_bear_405,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40242774517929647,5.937977832087817,-0.24346689129042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.317553234183805,-6.894033205885556,False,False,False,False,True,0.8734996989527453,0,0.8705463182897865,0.8586698337292161,False,False,False,False,0.07784583494822318,0.0722764079835701,False,False,False,False,-2137.0,-1266.3874947924594,False,False,False,False,194.9844987738995,False,False,False,False
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891760527062305,5.937977832087817,-0.12328053525953653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57058283113003,-4.512258425868801,True,False,True,False,True,1.5874041729384878,0,0.8709295441089403,0.8590882178804026,False,False,False,False,0.09220423589984011,0.08224032194170511,False,False,False,False,-2137.0,-1279.8853630902506,False,False,False,False,191.96148328903283,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753958031318568,5.937977832087817,-0.3009565667630387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33357673212168,-4.447254567332898,True,False,False,False,True,0.621291071644805,0,0.8670774647887324,0.8603286384976524,False,False,False,False,0.06137281959688428,0.0718065707692947,False,False,False,False,-2137.0,-1293.1739621121071,False,False,False,False,188.98533626129588,False,False,False,False
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35854808565899854,5.937977832087817,-0.412714048705181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27110526355614,-4.447254567332898,True,False,False,False,True,0.10076368167223038,0,0.8682284040995609,0.8606149341142021,False,False,False,False,0.06351939816331556,0.06766298446630513,False,False,False,False,-2137.0,-1306.2565363429271,False,False,False,False,186.05533104794245,False,False,False,False
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405386168256875,5.937977832087817,-0.4345405330742951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56279095117911,-4.447254567332898,False,False,False,False,True,0.10076368167223038,0,0.8702670971529206,0.8602876430877605,False,False,False,False,0.06351939816331556,0.06559119131481034,False,False,False,False,-2137.0,-1319.1362799655174,False,False,False,False,183.17075227200536,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330838179327755,5.937977832087817,-0.4472816057339578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09058140959442,-4.447254567332898,False,False,False,False,False,0.10076368167223038,0,0.8701908957415565,0.8584434654919234,False,False,False,False,0.06351939816331556,0.06455529473906295,False,False,False,False,-2137.0,-1331.8163376404705,False,False,False,False,180.33089564763318,False,False,False,False
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,6.069821666250729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181131449232739,5.937977832087817,-0.6852210779922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6591431538223,-4.447254567332898,False,False,False,True,False,0.0,0,0.8701374670956421,0.8590231061713949,False,False,False,False,0.043504731497546856,0.0540300131183049,False,False,False,False,-2137.0,-1344.2998052739515,False,False,False,False,177.53506780813498,False,False,False,False
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,,,,,,,,,,,,,,,,,,,,,6.067425285218254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31136703812773014,5.9344554696159495,-0.8653949732001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583567232819384,-1.8738487853773478,False,True,False,True,False,0.0,0,0.8673469387755103,0.8594752186588919,False,False,False,False,0.03565223118912473,0.044841122153714816,False,False,False,False,-2237.0,-1358.1401183704795,False,False,False,False,176.33297373359025,False,False,False,False
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,6.067425285218254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31283278496883005,5.9344554696159495,-0.7494593945430302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98366566540554,-2.592868153130297,False,True,False,True,False,0.0,0,0.8676171079429738,0.8588885656095431,False,False,False,False,0.03779334568627359,0.0413172339199942,False,False,False,False,-2237.0,-1371.7658529693867,False,False,False,False,173.5991291795811,False,False,False,False
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,,,,,,,,,,,,,,,,,,,,,6.049885252742013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31607649604384414,5.908646149545449,-1.0239488022562577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7353941589671,-5.769486548400494,False,True,False,True,False,0.0,0,0.863045362611962,0.8598670904362901,False,False,False,False,0.017107485271079737,0.029212359595536967,False,False,False,False,-2885.0,-1395.2268474969933,False,False,False,False,180.95418144036276,False,False,False,False
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,,,,,,,,,,,,,,,,,,,,,6.042707362987115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167624369167599,5.902697797747946,-0.4504883821986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34062886174692,-5.769486548400494,False,True,False,True,True,0.0,0,0.8647025171624715,0.852974828375286,False,False,False,False,0.04707576493256059,0.038144062264048775,False,False,False,False,-2485.0,-1412.1225552877377,False,False,False,False,184.35024064283778,False,False,False,False
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,,,,,,,,,,,,,,,,,,,,,6.032091406555365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123321603331639,5.885404823111811,-0.5295798643833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6907539585025,-10.12209577565276,False,False,False,True,True,0.0,0,0.8670062252405207,0.8460667798528578,False,False,False,False,0.07067899586246884,0.05441152906325881,False,False,False,False,-3218.0,-1440.1206552057572,False,False,False,False,192.85643846232867,False,False,False,False
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,,,,,,,,,,,,,,,,,,,,,6.026057033945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306036490199022,5.885322234346065,-0.017390848857937374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44089461004235,-5.712793601054273,True,False,False,False,True,1.6498612473747194,0,0.869416785206259,0.8469416785206259,False,False,False,False,0.06638241598316742,0.06039697252321312,False,False,False,False,-2676.0,-1459.2815752800866,False,False,False,False,198.26951693578093,False,False,False,False
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,,,,,,,,,,,,,,,,,,,,,6.022762379404083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931276971677183,5.884883698152038,-0.11900512469171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73805598673209,-3.65733745883211,True,False,True,False,True,1.1699723161763629,0,0.8745654692931634,0.8441483198146001,False,False,False,False,0.07067899586246884,0.06553798419284099,False,False,False,False,-2986.0,-1482.9516283765192,False,False,False,False,200.00177248716415,False,False,False,False
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,,,,,,,,,,,,,,,,,,,,,6.002327302771674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2872770267356802,5.854852613124191,-1.1482039370578818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689697263789306,-3.65733745883211,False,False,False,True,False,0.0,0,0.8674048835888699,0.8472458830210106,False,False,False,False,-0.011404395845019262,0.027066794173910863,False,False,False,False,-3792.0,-1518.7508279365732,False,False,False,False,209.3970938439523,False,False,False,False
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,,,,,,,,,,,,,,,,,,,,,5.987164927307933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280715174169498,5.816108763220228,-0.7520390155067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19364431134153,1.2327656895774837,False,False,False,True,False,0.0,0,0.8707310189105281,0.8416596104995765,False,False,False,False,0.004276469513222485,0.015671631843566673,False,False,False,False,-3045.0,-1542.4136057980215,False,False,False,False,217.73202262156545,False,False,False,False
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,,,,,,,,,,,,,,,,,,,,,5.9870517804129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27640267987384637,5.816167922146423,-0.07658363571613952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87916382632251,1.2327656895774837,True,False,False,False,False,0.3922525349068522,0,0.8832958380202476,0.8326771653543305,False,False,False,False,0.03779334568627359,0.026732488764920133,False,False,False,False,-3036.0,-1565.5699840027032,False,False,False,False,214.4958672320838,False,False,False,False
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,,,,,,,,,,,,,,,,,,,,,5.974210142566824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27337055338763533,5.818283610526128,-0.28636445862961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.629284744552,1.2327656895774837,True,False,False,False,True,0.0,0,0.8871464575749092,0.8305796695603471,False,False,False,False,-0.041153668753520854,-0.007210589994300361,False,False,False,False,-4200.0,-1606.4138602197156,False,False,False,False,229.2168615385631,False,False,False,False
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,,,,,,,,,,,,,,,,,,,,,5.949768429997876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735490469387228,5.80383168900831,-0.3978507336298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27413069256309,1.2327656895774837,True,False,False,False,True,0.0,0,0.878134110787172,0.8411078717201165,False,False,False,False,-0.06513545271234994,-0.03617302135332515,False,False,False,False,-6248.0,-1678.3764360302625,False,False,False,False,257.4150497317637,False,False,False,False
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735165064110057,5.803420299055265,-0.3049918271839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57914748129977,1.2327656895774837,True,False,False,False,True,0.0,0,0.8638930163447254,0.8591381872213969,False,False,False,False,-0.04882137707307094,-0.04249719921319804,False,False,False,False,-6110.0,-1747.0837781073128,False,False,False,False,255.5636536118914,False,False,False,False
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274344427435418,5.803420299055265,-0.3040714179437919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78249200712422,1.2327656895774837,True,False,False,False,True,0.0,0,0.8427503736920778,0.8630792227204781,False,False,False,False,-0.05457587584688814,-0.04853653753004309,False,False,False,False,-6110.0,-1814.7258900746413,False,False,False,False,251.60142642411012,False,False,False,False
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,,,,,,,,,,,,,,5.94848730621383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27481307324293663,5.803420299055265,-0.23077613559963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.433435032940466,1.2327656895774837,True,False,False,False,True,0.0,0,0.8499548056643568,0.8626092196444709,False,False,False,False,-0.046903947309144496,-0.04772024241959379,False,False,False,False,-6110.0,-1881.3192871277477,False,False,False,False,247.70062911520918,False,False,False,False
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,,,,,,,,,,,,,,,,,,,,,5.93715240391054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553490974192163,5.798644954496661,-0.32171950399929217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04140009457527,1.2327656895774837,True,False,False,False,True,0.0,0,0.8492613807657524,0.8522761531504371,False,False,False,False,-0.05457587584688814,-0.05114805913324097,False,False,False,False,-7327.0,-1965.7484454668524,False,False,False,False,262.7285263382292,False,False,False,False
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,,5.936323462718421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759740652392668,5.798372750885132,-0.24775063854588453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38951563319793,1.2327656895774837,True,False,False,False,True,0.0,0,0.8531914893617022,0.8547112462006077,False,False,False,False,-0.0507391656067949,-0.05094361237001793,False,False,False,False,-7227.0,-2047.318237010002,False,False,False,False,260.2056034492644,False,False,False,False
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,,,,,,,,,,,,,,,,,,,,,5.92071358559674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798821341368744,5.780440928681796,-1.2521018169398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38501270392927,-2.5892712045913697,False,True,False,True,False,0.0,0,0.845167064439141,0.8481503579952266,False,False,False,False,-0.14642896586065532,-0.09868628911533663,False,False,False,False,-8083.0,-2140.8946984517074,False,False,False,False,269.44272587640756,False,False,False,False
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364542959429473,5.7639767368394015,-1.7944119091479949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.322901332368595,-8.08333326786321,False,True,False,True,False,0.0,0,0.8381316098707406,0.8572267920094007,False,False,False,False,-0.2519838614561743,-0.17533507528575545,False,False,False,False,-8560.0,-2240.4157108788127,False,False,False,False,272.6606681108819,False,False,False,False
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,,5.908197140650128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29553013900965375,5.7639767368394015,-2.1621373000421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094729535389625,-12.608886943830157,False,True,False,True,False,0.0,0,0.8339171044950381,0.8598949211908927,False,False,False,False,-0.27246071566575375,-0.22389789547575462,False,False,False,False,-8560.0,-2338.393761872939,False,False,False,False,268.4333709308682,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,,5.906998963547196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173428140762976,5.762459790327673,-1.681810193923963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19171306348418,-12.608886943830157,False,True,False,True,False,0.0,0,0.8343930635838152,0.8531791907514448,False,False,False,False,-0.2317119173091903,-0.22780490639247247,False,False,False,False,-8511.0,-2434.093083394289,False,False,False,False,265.0313031644981,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,,5.8825924040815325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30729285852571153,5.733700561674628,-1.5577991755853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25636874888055,-12.608886943830157,False,True,False,True,False,0.0,0,0.8327556325823225,0.8575967648757942,False,False,False,False,-0.2006500933688501,-0.21422749988066128,False,False,False,False,-8511.0,-2528.3086945044547,False,False,False,False,278.5036860611726,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,,5.86110236592687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213116698615087,5.705864898240906,-2.16570066857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63849590683143,-14.868576534583362,False,True,False,True,False,0.0,0,0.8259375894646437,0.8717434869739475,False,False,False,False,-0.3342649771434925,-0.2742462385120769,False,False,False,False,-9211.0,-2631.9163116439204,False,False,False,False,285.0385126338675,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,,5.8502213122404205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33295699476112867,5.692163860401735,-2.033787759549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035054971366037,-16.527611896435985,False,True,False,True,False,0.0,0,0.8267425320056903,0.8733997155049784,False,False,False,False,-0.3385406361943259,-0.3063934373532014,False,False,False,False,-8845.0,-2728.243190533162,False,False,False,False,286.29372949225717,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,,5.8367245493867514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288824,5.675676764489845,-1.8604101645704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584965455420292,-17.185766218962904,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.31713345014354744,False,False,False,False,-8364.0,-2815.619265098539,False,False,False,False,289.31243136059425,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,5.828394315175051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35418396248176043,5.665640020699937,-1.8511284816677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986337599007026,-18.066863498971465,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070188,False,False,False,False,-0.33106595724311955,-0.3240997036933335,False,False,False,False,-8664.0,-2906.2918346318947,False,False,False,False,289.4781300991897,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,,5.82496571855271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36925792396970464,5.6613771317908395,-2.1160741072003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17631084144329,-20.074539967960675,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.33346397905436376,False,False,False,False,-8773.0,-2997.248550374036,False,False,False,False,286.6800195550162,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,5.8218255417991545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379479079508505,5.6574860811073275,-2.0388137094990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91895617845904,-21.522620947582645,False,True,False,True,False,0.0,0,0.8241388966676004,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.3381461167348788,False,False,False,False,-8873.0,-3088.345472073663,False,False,False,False,283.7857556859462,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,,5.8177151262013815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980651628488425,5.6523570798802805,-2.053324822575986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65492757920297,-22.964648444519582,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.34048718557513635,False,False,False,False,-8999.0,-3179.9835267701956,False,False,False,False,281.33946490011755,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,,5.788688186137963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147449232375882,5.615965391781481,-2.087946936207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974587458143557,-24.76609080703991,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.3416577199952652,False,False,False,False,-9826.0,-3283.0225418590294,False,False,False,False,289.79931815748006,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,,5.7678240547622845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279065634306496,5.528193710427615,-1.6316499210248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060945472401958,-24.76609080703991,False,True,False,True,True,0.0,0,0.8188163037409273,0.8838637632607482,False,False,False,False,-0.33443480591205654,-0.33804626295366086,False,False,False,False,-9176.0,-3374.386533458114,False,False,False,False,295.3838248527129,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,,5.757554806515591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536124588026426,5.523301597281319,-1.1330856890670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44814786286119,-24.31673323760572,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.2927374389712978,False,False,False,False,-8745.0,-3457.651858520779,False,False,False,False,297.4864012115856,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,,5.742302920236762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44430000618444393,5.509336857287649,-1.281424373987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69622613284247,-21.55154074622129,False,True,False,True,True,0.0,0,0.8249657064471883,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.2767453798078876,False,False,False,False,-9361.0,-3549.176635908054,False,False,False,False,302.4245965416385,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,,5.7374382477907035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494026766339594,5.504244137447302,-1.3890530028056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.830007537967354,-20.630273704748323,False,True,False,True,True,0.0,0,0.82283356258597,0.8905089408528195,False,False,False,False,-0.2777629045667023,-0.27725414218729494,False,False,False,False,-9550.0,-3642.212657056766,False,False,False,False,300.6660756650239,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,,5.735088496482698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45228515879350506,5.502257590466954,-1.1436536892936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34598218951486,-17.383494461384174,False,False,False,True,True,0.0,0,0.8265974877116333,0.8768432550518842,False,False,False,False,-0.2421229979316227,-0.25968857005945883,False,False,False,False,-9445.0,-3732.178352296196,False,False,False,False,297.63249309657397,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,,5.734856275884689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45107436313880905,5.502045247336202,-1.1462527902014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.689965290546525,-15.217015665657058,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.258884919043617,False,False,False,False,-9445.0,-3820.7492305551696,False,False,False,False,293.17307459895267,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,,5.728513171148618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303543,5.495227295284163,-1.4034020573044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74909849183251,-15.217015665657058,False,False,False,True,True,0.0,0,0.8215059588299026,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.27237972927727705,False,False,False,False,-9690.0,-3911.7453665155545,False,False,False,False,292.4262052253255,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,,5.719164758921217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553813,5.487301125965282,-0.9925689435202792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50088745405556,-12.499249475351256,True,False,False,True,True,0.0,0,0.8233243967828421,0.8718498659517426,False,False,False,False,-0.2474286149889347,-0.2599041721331059,False,False,False,False,-9253.0,-3994.5555158719026,False,False,False,False,294.66765940787855,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499481952162708,5.440293837464278,-0.8451947168751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42260900969286,-9.707611894859852,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538356,False,False,False,False,-0.23330977100561345,-0.24660697156935968,False,False,False,False,-9023.0,-4072.5158954707877,False,False,False,False,293.6650600372137,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,,5.714572065334447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173644,5.440293837464278,-0.8475182475247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37042338011773,-7.792623869388741,True,False,False,False,True,0.0,0,0.8319373142393948,0.8692245339097536,False,False,False,False,-0.22891655239855213,-0.2377617619839559,False,False,False,False,-9023.0,-4149.2675870138755,False,False,False,False,289.1121133699701,False,False,False,False
