date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_687,aVWAP_OB_bull_648,aVWAP_OB_bull_604,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,20.66,20.83,20.66,20.745,16.0,,,,,,,,,,,,,,,,,,,,,,,,19.78866060331217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366690113843056,20.84487495097312,-0.08786634453198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877084805208185,1.4267362014233314,True,False,True,False,True,0.6452441578074968,0,0.8807510391285654,1.0388419091299985,False,False,False,False,-0.025317913950945462,-0.04319880801655334,False,False,False,False,-6126.0,-4163.436214280576,False,False,False,False,468.3463385773347,False,False,False,False
2025-04-16 16:00:00+00:00,20.745,20.745,20.68,20.74,74.0,,,,,,,,,,,,,,,,,,,,,,,,19.7921265896921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109435994199376,20.848435654776804,-0.09773944179182488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0588180823578,3.42594854092075,True,False,True,False,True,0.6051869215354593,0,0.8788316946211687,1.0490167727009831,False,False,False,False,-0.029383459213048954,-0.036291133614801144,False,False,False,False,-6200.0,-4195.010846617311,False,False,False,False,462.2324418552055,False,False,False,False
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.69,81.0,,,,,,,,,,,,,,,,,,,,,,,,19.79583029181874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961604776640714,20.851633914934585,-0.14745460927311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60612248051369,4.027023880821126,True,False,True,False,True,0.19885168393715347,0,0.8760998124909855,1.0470214914178566,False,False,False,False,-0.02907069219604998,-0.03268091290542556,False,False,False,False,-6281.0,-4227.351763724019,False,False,False,False,456.3218613613263,False,False,False,False
2025-04-16 18:00:00+00:00,20.69,20.795,20.69,20.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.80055229424738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807901555622594,20.85552387995693,-0.09763586336705071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831504626023,5.258574536697189,True,False,True,False,True,0.6878953367191087,0,0.87959479015919,1.0490593342981187,False,False,False,False,-0.02563061678462266,-0.02915576484502411,False,False,False,False,-6181.0,-4257.640883666282,False,False,False,False,450.7974914177398,False,False,False,False
2025-04-16 19:00:00+00:00,20.75,20.77,20.665,20.76,380.0,,,,,,,,,,,,,,,,,,,,,,,,19.817827986914697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061941164112197,20.865882379487648,-0.09970644614399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.535617863503106,6.333925870281192,True,False,True,False,True,0.7704304928967893,0,0.8806834636547933,1.045178105994787,False,False,False,False,-0.028757930864922926,-0.028956847854973516,False,False,False,False,-5801.0,-4281.568931981534,False,False,False,False,449.6998558918834,False,False,False,False
2025-04-17 14:00:00+00:00,21.04,21.17,20.99,21.17,370.0,,,,,,,,,,,,,,,,,,,,,,,,19.84075751762505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485657170931133,20.885643012694484,0.2711866148874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0122360874195,10.716901001993136,True,False,True,False,True,4.066443610724338,0,0.882352941176471,1.0404591104734577,False,False,False,False,0.01656400813898769,-0.006196419857992913,False,False,False,False,-5431.0,-4299.389568694999,False,False,False,False,448.46419921138903,False,False,False,False
2025-04-17 15:00:00+00:00,21.17,21.345,21.17,21.32,125.0,,,,,,,,,,,,,,,,,,,,,,,,19.849324307144673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0353804758298573,20.893066189136917,0.4123448537320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96554786375796,14.426763425103971,True,False,True,False,True,5.223101640188361,0,0.8915818155743587,1.0334145991682204,False,False,False,False,0.03876940568049841,0.016286492911252747,False,False,False,False,-5306.0,-4314.995931971046,False,False,False,False,443.4492503864063,False,False,False,False
2025-04-17 16:00:00+00:00,21.32,21.45,21.32,21.45,39.0,,,,,,,,,,,,,,,,,,,,,,,,19.852214449996033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247048223624717,20.895699633038724,0.5409366237618827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35116923100671,17.539566447108314,True,False,True,False,True,6.215013125036446,0,0.8937071105270847,1.041173893999124,False,False,False,False,0.05474210911324119,0.035514301012246965,False,False,False,False,-5267.0,-4329.755684963743,False,False,False,False,437.1787193726635,False,False,False,False
2025-04-17 17:00:00+00:00,21.465,21.465,21.35,21.435,16.0,,,,,,,,,,,,,,,,,,,,,,,,19.853404656618007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156418553694555,20.896776096585565,0.5299347408429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26029125071301,19.315636635243507,True,False,True,False,True,6.079308975495962,0,0.8882042253521134,1.0491490610328642,False,False,False,False,0.05756348843577363,0.046538894724010293,False,False,False,False,-5283.0,-4344.5346665922125,False,False,False,False,430.64881674673074,False,False,False,False
2025-04-17 18:00:00+00:00,21.435,21.46,21.435,21.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,19.853480648535562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061753021907616,20.89684605054045,0.5596976473516958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69933673259274,20.763410581348538,True,False,True,False,True,6.274606490800082,0,0.8857901726427628,1.0520879445182234,False,False,False,False,0.06258156401413918,0.05456022936907474,False,False,False,False,-5282.0,-4359.069012846596,False,False,False,False,423.9875947816651,False,False,False,False
2025-04-17 19:00:00+00:00,21.47,21.51,21.45,21.465,269.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979916228502175,20.954829302277865,0.5111973748488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69503015344407,21.902557923268688,True,False,True,False,True,6.314327216209264,0,0.8874034462269762,1.0509506833036246,False,False,False,False,0.06666105780122111,0.06061064358514792,False,False,False,False,-5013.0,-4369.207477763703,False,False,False,False,421.58468633543777,False,False,False,False
2025-04-18 14:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890352702334215,20.954829302277865,0.5158265969642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35882576734494,22.823483374470527,True,False,True,False,True,6.314327216209286,0,0.8899642644431214,1.0439249553305538,False,False,False,False,0.06477794739758122,0.06269429549136457,False,False,False,False,-5013.0,-4379.188757178219,False,False,False,False,415.0484896480666,False,False,False,False
2025-04-18 15:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982171124151514,20.954829302277865,0.5194315788532932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80135617661219,23.60773753439865,True,False,True,False,True,6.314327216209286,0,0.8869760479041922,1.0495508982035928,False,False,False,False,0.06477794739758122,0.0637361214444729,False,False,False,False,-5013.0,-4389.015288074681,False,False,False,False,408.6136293434454,False,False,False,False
2025-04-18 16:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758765983130585,20.954829302277865,0.5227819773566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09637644945703,24.29970372607052,True,False,True,False,True,6.314327216209264,0,0.8902883156297425,1.053566009104704,False,False,False,False,0.06477794739758122,0.06425703442102706,False,False,False,False,-5013.0,-4398.689469654918,False,False,False,False,402.2785343148648,False,False,False,False
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771557917964631,20.954829302277865,0.5220976040925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29305663135358,24.922628186762168,True,False,True,False,True,6.314327216209264,0,0.877361365021329,1.0565204143814746,False,False,False,False,0.06477794739758122,0.06451749090930414,False,False,False,False,-5013.0,-4408.213663923834,False,False,False,False,396.04165781385916,False,False,False,False
2025-04-18 18:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774834391813526,20.954829302277865,0.5219225996804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42417675261795,25.488249772112624,True,False,True,False,True,6.314327216209264,0,0.8766055045871565,1.0567278287461774,False,False,False,False,0.06477794739758122,0.06464771915344268,False,False,False,False,-5013.0,-4417.5901962661,False,False,False,False,389.90147707255903,False,False,False,False
2025-04-18 19:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.87395803013943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756703493652771,20.954829302277865,0.522892489306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5115901667942,26.002439861106552,True,False,True,False,True,6.314327216209264,0,0.8755951466748584,1.0583627706957455,False,False,False,False,0.06477794739758122,0.06471283327551194,False,False,False,False,-5013.0,-4426.821356013912,False,False,False,False,383.8564929318992,False,False,False,False
2025-04-21 14:00:00+00:00,21.16,21.4,21.06,21.4,293.0,,,,,,,,,,,,,,,,,,,,,,,,19.893126485752216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732482530999442,20.981614565754107,0.4298856257006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94114741381696,29.393838910691528,True,False,True,False,False,5.616600680764542,0,0.865416857186405,1.0591373266270385,False,False,False,False,0.03532718197143255,0.05002000762347225,False,False,False,False,-5306.0,-4440.452032664859,False,False,False,False,382.4478651345054,False,False,False,False
2025-04-21 15:00:00+00:00,21.4,21.43,21.25,21.25,207.0,,,,,,,,,,,,,,,,,,,,,,,,19.906579667599345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672163643649886,20.98848303726818,0.27038103610200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5566271679998,21.67352939194072,True,False,True,False,False,4.0199614097577125,0,0.8710414129110846,1.05816077953715,False,False,False,False,0.09705196156697214,0.0735359845952222,False,False,False,False,-5513.0,-4457.080683321217,False,False,False,False,379.7277431944355,False,False,False,False
2025-04-21 16:00:00+00:00,21.25,21.41,21.25,21.375,64.0,,,,,,,,,,,,,,,,,,,,,,,,19.910789999237746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614987737339151,20.991094478398438,0.3992782228007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19980948310166,19.812812251897213,False,False,True,False,False,5.195557323210448,0,0.886144765455111,1.0559179869524697,False,False,False,False,0.10284890941153231,0.08819244700337725,False,False,False,False,-5449.0,-4472.459277378253,False,False,False,False,374.83273942397915,False,False,False,False
2025-04-21 17:00:00+00:00,21.375,21.375,21.22,21.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,19.915639307903813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563835221506966,20.992827516342615,0.24798888538359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50401257605401,14.819579273509476,False,True,True,False,False,3.653599994971838,0,0.8821616599566436,1.044750696810158,False,False,False,False,0.09815136588287586,0.09317190644312656,False,False,False,False,-5527.0,-4488.808745946032,False,False,False,False,370.2306814484136,False,False,False,False
2025-04-21 18:00:00+00:00,21.23,21.23,21.21,21.21,9.0,,,,,,,,,,,,,,,,,,,,,,,,19.916172710155493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500026078674129,20.99290874005593,0.2285164884245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21338644192545,11.1950339992379,False,True,True,False,False,3.4413230282594647,0,0.8814849332090717,1.0514134824479653,False,False,False,False,0.0869665450612585,0.09006922575219253,False,False,False,False,-5536.0,-4505.0442692646975,False,False,False,False,364.63020576704287,False,False,False,False
2025-04-21 19:00:00+00:00,21.23,21.25,21.16,21.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,19.917812405216868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445511732663557,20.99309514700699,0.21905097240789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08853169791303,8.569690577642689,False,True,False,False,False,3.3334592813388824,0,0.8817388594577754,1.05095045185416,False,False,False,False,0.08480433177829522,0.08743677876524387,False,False,False,False,-5564.0,-4521.462187570672,False,False,False,False,359.4111328094143,False,False,False,False
2025-04-22 14:00:00+00:00,21.475,21.57,21.28,21.28,319.0,,,,,,,,,,,,,,,,,,,,,,,,19.938682153160833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424992269454247,21.006373089892673,0.29032056715222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40245860182547,8.569690577642689,False,True,False,False,False,4.129001179634006,0,0.8802035152636453,1.0390070921985817,False,False,False,False,0.11660694085473802,0.10202185980999096,False,False,False,False,-5245.0,-4532.679828073452,False,False,False,False,358.78460361857066,False,False,False,False
2025-04-22 15:00:00+00:00,21.28,21.36,21.265,21.275,5.0,,,,,,,,,,,,,,,,,,,,,,,,19.938987326637974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946228645015875,21.00649442439067,0.2837639475655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44823841557611,8.569690577642689,False,True,False,False,False,4.0730216954721605,0,0.885926844389337,1.046187228766274,False,False,False,False,0.10031891393510921,0.10117038687255009,False,False,False,False,-5250.0,-4543.801071049057,False,False,False,False,353.2995710043292,False,False,False,False
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.941081714268662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516060014427778,21.007405410706234,0.32849161188540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833483714665135,8.569690577642689,False,True,True,False,True,4.530856322553991,0,0.8918706842435661,1.0466101694915257,False,False,False,False,0.10031891393510921,0.10074465040382966,False,False,False,False,-5216.0,-4554.222759870002,False,False,False,False,348.34919005852566,False,False,False,False
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,,,,,,,,,,,,,,,,,,,,,,,,19.968487278357145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359459347594405,21.014487684799622,0.20355055578006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.029459074253964,7.037731039676494,False,True,False,False,True,3.2142906121789245,0,0.8826474730089192,1.04052573932092,False,False,False,False,0.09093272514415915,0.0958386877739944,False,False,False,False,-5700.0,-4571.986748089072,False,False,False,False,350.4523033909516,False,False,False,False
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,,,,,,,,,,,,,,,,,,,,,,,,19.970850280632703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285752575903253,21.01511458728209,0.23679869878131246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15710769188961,5.934833569732646,False,True,False,False,False,3.5292341168097643,0,0.8819934179595679,1.0456041372825577,False,False,False,False,0.0869665450612585,0.09140261641762645,False,False,False,False,-5657.0,-4588.808658971411,False,False,False,False,345.68560101279735,False,False,False,False
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,,,,,,,,,,,,,,,,,,,,,,,,19.997609773168783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062553485396302,21.02580053594608,0.3356663930801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38433824245476,5.934833569732646,False,True,True,False,False,4.528280842093455,0,0.8819193978359736,1.044691861376823,False,False,False,False,0.09562371979530483,0.09351316810646565,False,False,False,False,-5186.0,-4598.067439452474,False,False,False,False,347.6284599118237,False,False,False,False
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,,,,,,,,,,,,,,,,,,,,,,,,20.03143701423733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024876930108052,21.063697698237412,1.2812388586763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969842651548646,6.614172129682871,False,False,True,False,True,12.835237913014161,0,0.8837138041979475,1.0363107093611155,False,False,False,False,0.21448007995605275,0.1539966240312592,False,False,False,False,-4805.0,-4601.275696205149,False,False,False,False,348.14584813024504,False,False,False,False
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,,,,,,,,,,,,,,,,,,,,,,,,20.05372882063267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885173499043282,21.087210710153794,1.2636661399657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80436547793016,12.549786217417136,True,False,True,False,True,12.716690179949481,0,0.8942927278306232,1.0334458422829087,False,False,False,False,0.2534873815599316,0.2037420027955954,False,False,False,False,-5050.0,-4608.232662155457,False,False,False,False,346.54668769411717,False,False,False,False
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,,,,,,,,,,,,,,,,,,,,,,,,20.05906595617724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837630537282402,21.092603150853215,1.2530472330508993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11460557175745,16.143883879547985,True,False,True,False,True,12.596052512575262,0,0.897880835380836,1.0293304668304673,False,False,False,False,0.27215423395751315,0.23794811837655427,False,False,False,False,-5109.0,-4615.99649685072,False,False,False,False,342.08859951281306,False,False,False,False
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,,,,,,,,,,,,,,,,,,,,,,,,20.074024159982365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902285646227023,21.107403013554883,1.288502140432584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36285598668037,18.92780696438126,True,False,True,False,True,13.203123092855215,0,0.9002608562221885,1.0253183980359062,False,False,False,False,0.27851340815441955,0.2582307632654869,False,False,False,False,-4944.0,-4621.081822480941,False,False,False,False,339.34303983044384,False,False,False,False
2025-04-23 18:00:00+00:00,22.27,22.27,22.12,22.12,10.0,,,,,,,,,,,,,,,,,,,,,,,,20.074890408883014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109116955649689,21.10819979407056,1.1107555330068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73559349662476,18.92780696438126,True,False,True,False,True,11.366004900380702,0,0.901858393487944,1.0253417293810476,False,False,False,False,0.27069079256436784,0.2644607779149274,False,False,False,False,-4954.0,-4626.243344613019,False,False,False,False,334.2369461896618,False,False,False,False
2025-04-23 19:00:00+00:00,22.12,22.12,22.0,22.095,525.0,,,,,,,,,,,,,,,,,,,,,,,,20.117295956204583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165145098942931,21.14245243338339,1.039315315069558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05134799888229,18.92780696438126,True,False,True,False,False,11.061157153082977,0,0.9028782515006929,1.025396336770817,False,False,False,False,0.24863015877797415,0.25654546834645076,False,False,False,False,-5479.0,-4639.464378029871,False,False,False,False,337.1945129154035,False,False,False,False
2025-04-24 14:00:00+00:00,22.54,22.54,22.2,22.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,20.11853891247221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277142209083599,21.143556305414783,1.138759836569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95388146564702,18.92780696438126,True,False,True,False,False,12.013970012481362,0,0.905660377358491,1.0115642118076689,False,False,False,False,0.29967929265769394,0.2781123805020723,False,False,False,False,-5465.0,-4652.263379920881,False,False,False,False,332.1837452733042,False,False,False,False
2025-04-24 15:00:00+00:00,22.2,22.71,22.2,22.56,123.0,,,,,,,,,,,,,,,,,,,,,,,,20.13027315150053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449321344618714,21.154710420975075,1.4871857224172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40899811879086,18.92780696438126,True,False,True,False,False,15.135034213344419,0,0.9050765995794534,1.0084109342144785,False,False,False,False,0.31393506096076784,0.2960237207314201,False,False,False,False,-5342.0,-4662.956970929859,False,False,False,False,328.94058643185764,False,False,False,False
2025-04-24 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.13027315150053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620134197711324,21.154710420975075,1.4607796005166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0457425542201,20.65574219054291,True,False,True,False,False,15.135034213344419,0,0.9164404223227754,1.0138763197586724,False,False,False,False,0.3317180541784158,0.313870887454918,False,False,False,False,-5342.0,-4673.484769830172,False,False,False,False,323.84073237865056,False,False,False,False
2025-04-24 17:00:00+00:00,22.56,22.62,22.56,22.58,4.0,,,,,,,,,,,,,,,,,,,,,,,,20.130668355991748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723416057117619,21.155095544953163,1.465436063495189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26054379790672,22.272081245521903,True,False,True,False,True,15.30613951898621,0,0.9166414980368472,1.0105708245243128,False,False,False,False,0.3368358658469686,0.3253533766509433,False,False,False,False,-5338.0,-4683.787331538231,False,False,False,False,318.8819613340203,False,False,False,False
2025-04-24 18:00:00+00:00,22.58,22.805,22.58,22.805,7.0,,,,,,,,,,,,,,,,,,,,,,,,20.131400002680717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841302832523464,21.155844577687297,1.6757490856419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29612293190529,24.640625167443133,True,False,True,False,True,17.20252258440934,0,0.9169550173010385,1.005566420941778,False,False,False,False,0.3428282375246847,0.334090807087814,False,False,False,False,-5331.0,-4693.821636475623,False,False,False,False,314.0465820885316,False,False,False,False
2025-04-24 19:00:00+00:00,22.805,22.81,22.76,22.8,179.0,,,,,,,,,,,,,,,,,,,,,,,,20.150399100393916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868504820254196,21.175255053322864,1.6463942372936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51102142590024,26.21335118688758,True,False,True,False,True,17.136150130549826,0,0.919240620762393,1.0084375470845262,False,False,False,False,0.3428282378736274,0.3384595224807207,False,False,False,False,-5510.0,-4706.47556459228,False,False,False,False,311.95283662979466,False,False,False,False
2025-04-25 14:00:00+00:00,22.76,23.13,22.76,23.105,75.0,,,,,,,,,,,,,,,,,,,,,,,,20.158901073385614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993789603079679,21.184220079623483,1.92197354223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60249579125293,28.57659454155319,True,False,True,False,True,19.61768255969488,0,0.9183734489460313,1.000597996711018,False,False,False,False,0.34282823844434057,0.34064388046253063,False,False,False,False,-5435.0,-4717.7705170792215,False,False,False,False,308.27914924018546,False,False,False,False
2025-04-25 15:00:00+00:00,23.105,23.185,23.105,23.13,19.0,,,,,,,,,,,,,,,,,,,,,,,,20.16115391244399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086924012603091,21.186654822683735,1.926598410861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0827926455258,30.323829913547016,True,False,True,False,True,19.815626785497276,0,0.9301002843885652,0.9977548271216887,False,False,False,False,0.34282823910464255,0.34173605978358657,False,False,False,False,-5416.0,-4728.5957803803185,False,False,False,False,303.79420118995,False,False,False,False
2025-04-25 16:00:00+00:00,23.13,23.235,23.12,23.235,116.0,,,,,,,,,,,,,,,,,,,,,,,,20.175094821442716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082726509921143,21.201696845792995,2.0166203578033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42766395530657,31.935413252970278,True,False,True,False,True,20.0,0,0.942412333736397,0.9935006045949215,False,False,False,False,0.34282823920681893,0.34228214949520275,False,False,False,False,-5300.0,-4737.454760529461,False,False,False,False,300.882663187005,False,False,False,False
2025-04-25 17:00:00+00:00,23.235,23.28,23.03,23.05,102.0,,,,,,,,,,,,,,,,,,,,,,,,20.186939471608838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007089964097564,21.21396967185444,1.8347295115090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43721102746184,31.935413252970278,True,False,True,False,False,18.12234953711828,0,0.9346642468239568,0.9921355111917723,False,False,False,False,0.33941015638032784,0.3408461529377653,False,False,False,False,-5402.0,-4747.757787497996,False,False,False,False,297.79921104457077,False,False,False,False
2025-04-25 18:00:00+00:00,23.05,23.07,23.01,23.07,130.0,,,,,,,,,,,,,,,,,,,,,,,,20.20154119262456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975736013397787,21.22849679550218,1.8459822934614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9356460640923,36.472218539823814,True,False,True,False,False,18.287559817796033,0,0.935586541376175,0.9925735071233706,False,False,False,False,0.322056783035099,0.33145146798643216,False,False,False,False,-5272.0,-4755.8855737383365,False,False,False,False,295.197672888841,False,False,False,False
2025-04-25 19:00:00+00:00,23.07,23.14,23.05,23.115,422.0,,,,,,,,,,,,,,,,,,,,,,,,20.248772319131426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9961991958628369,21.27384707503249,1.8481774856009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64349817928073,35.110646357376396,True,False,True,False,False,18.663261864906698,0,0.9382116289661456,0.9893730074388946,False,False,False,False,0.33033225201405564,0.3308918600002439,False,False,False,False,-4850.0,-4757.3447121299905,False,False,False,False,297.163600440952,False,False,False,False
