date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bull_199,aVWAP_OB_bull_89,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.946551142750717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247822984,16.44733690132559,2.0355381920828717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321354844564,1.8189714689642216,True,False,True,False,True,14.22483205359897,0,0.9766377649325629,0.7479527938342967,False,False,False,False,0.34282824322721256,0.31003708725225343,False,False,False,False,821426.0,424979.59564327187,False,False,False,False,27850.50856352895,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.971749663953508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010678912,16.487175609728414,2.466832014118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40086148856424,5.8962579712926555,True,False,True,False,True,16.334707793577827,0,0.9765185096441841,0.7439798730082666,False,False,False,False,0.3428282438571957,0.32643266555472455,False,False,False,False,849917.0,431567.77245500404,False,False,False,False,27860.438663319197,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.986967040130436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386435,16.50925442670824,2.3783146398495276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637238789817,8.484970601198341,True,False,True,False,True,16.217911805928633,0,0.9697078115682771,0.7489564698867025,False,False,False,False,0.32107380541627184,0.32375323548549817,False,False,False,False,831774.0,437772.52016887994,False,False,False,False,27709.780699546805,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.998278187866497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100896958,16.52577268358303,2.274866873534075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112963879495,9.933357306039355,True,False,True,False,True,15.86222265797274,0,0.9741000356421532,0.7459902578115719,False,False,False,False,0.33676934415557885,0.3302612898205385,False,False,False,False,818517.0,443675.5353600601,False,False,False,False,27485.70658017399,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,15.05373274764138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538275,16.617657720717425,2.898569475498548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667536443991,13.235782202954368,True,False,True,False,True,19.378633388646108,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33654476724521876,False,False,False,False,873903.0,450345.7286102917,False,False,False,False,27918.26926885346,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,15.131486406461024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718645,16.746966236620185,3.0549054101062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074996927865,16.438087743381487,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.3396865062597565,False,False,False,False,945576.0,458023.7173140081,False,False,False,False,28596.637187165805,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,15.195519942171043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273467,17.10290193959922,2.8412590401966895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418928631225,19.270357416524163,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.34125737591705835,False,False,False,False,1002693.0,466468.2023168917,False,False,False,False,29038.813354806643,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,15.216517932667143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648593,17.131454669704876,2.6114184627567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836721522215,20.673322255244415,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34038692253093217,False,False,False,False,983429.0,474483.0984050019,False,False,False,False,28887.265860933672,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,15.252932885398495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074613381137096,17.1667101166335,2.124754747563677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907518060223,20.673322255244415,True,False,True,False,True,19.13866135340477,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.3240142614674226,False,False,False,False,946602.0,481802.7712979476,False,False,False,False,29010.362514252527,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,15.289935728799673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076074,17.210950916017936,2.146716774729995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610432294227,20.673322255244415,True,False,True,False,False,19.8273704131098,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32196834602277064,False,False,False,False,983403.0,489579.51902976236,False,False,False,False,29131.14759155094,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,15.307654611771788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785717,17.23153154355379,2.062247863056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035869339405,20.673322255244415,True,False,True,False,False,19.747905257247503,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.3184709241130257,False,False,False,False,965417.0,496956.8443161226,False,False,False,False,28958.35460563542,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,15.347172117374534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831486,17.272890173402814,1.8814001760871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439486763163,20.673322255244415,True,False,True,False,False,18.86500156480222,0,0.9870236146831893,0.7415244330137947,False,False,False,False,0.29781046027843605,0.30814069219573087,False,False,False,False,923316.0,503567.06378408964,False,False,False,False,29162.116549734095,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,15.36506712795625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174004,17.286414857209866,1.5185834071131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03819064391742,22.0623289661674,True,False,True,False,False,15.879785000858565,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824858602414003,False,False,False,False,901987.0,509744.1170587549,False,False,False,False,29040.67288229636,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,15.377062349396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047191,17.29680440811568,1.535757903373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321354436432294,19.422556866329188,False,False,True,False,False,16.20615310779175,0,0.9770604233179618,0.7529856923258839,False,False,False,False,0.26869601537640203,0.2755909378089012,False,False,False,False,915975.0,516042.27028265013,False,False,False,False,28807.29810892742,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.399549145895303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243270309732781,17.317152545635327,1.5747560599154629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757469397468,18.27042802981549,False,False,True,False,False,16.76133636611271,0,0.9720974225585246,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712981423262923,False,False,False,False,942148.0,522648.56066586485,False,False,False,False,28766.45627778126,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.399549145895303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345682,17.317152545635327,1.5430993320669004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838819900294,17.33510263071139,False,False,True,False,False,16.76133636611271,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592115614852,False,False,False,False,942148.0,529152.4279423631,False,False,False,False,28320.4647075831,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,15.42669211090005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883606,17.32369971458974,0.8773410925418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928982935514,10.452716622115332,False,True,True,False,False,10.423852132610119,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044831242520625,False,False,False,False,901533.0,534925.7701448071,False,False,False,False,28511.07765785313,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,15.442760021572338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640334,17.326887627715674,0.7427987345171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843824229604,5.253509033124843,False,True,False,True,False,9.243602514463365,0,0.9652051251910198,0.7733631127306926,False,False,False,False,0.1775733928704801,0.2040108526478432,False,False,False,False,876197.0,540216.7969642674,False,False,False,False,28461.851647653857,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,15.456034973311972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989664,17.331712539887683,0.8055887269617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972699563374,2.6673182382595257,False,True,False,True,False,9.745411302825584,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.19764208759541946,False,False,False,False,896487.0,545740.3660035811,False,False,False,False,28335.156273271623,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,15.471570702291826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291472282961442,17.393051600705267,0.5473972679256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516980911476,-0.6056737901625056,False,True,False,True,False,7.810849233376672,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865081796609705,False,False,False,False,869801.0,550764.5618794946,False,False,False,False,28309.587958957334,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,15.481005859085762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924714,17.395479070858514,0.5945032452112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799674249196,-2.2257714663883803,False,True,False,True,False,8.185529245849061,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.170161774431409,False,False,False,False,885947.0,555961.1888270994,False,False,False,False,28121.00519990373,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,15.502418678312493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305949062925096,17.42259806552125,0.9934552359743628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997476001591,-2.2257714663883803,False,True,False,True,True,11.281388636562713,0,0.9708863743517214,0.767798208392268,False,False,False,False,0.20146707217525922,0.18581442330333411,False,False,False,False,917663.0,561568.968845284,False,False,False,False,28176.741553393593,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,15.521129189542886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690132,17.44681365700651,1.1131567413842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974706176086,-9.744460557798376,False,True,False,False,True,12.322596039928634,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004733578048,False,False,False,False,943497.0,567490.3336693881,False,False,False,False,28140.419978922375,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.6092917152978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882347,17.61214476324252,1.8007663981660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000028516373,-2.4448307993540155,False,True,True,False,True,17.88970256152498,0,0.9855205699839121,0.7637324752930362,False,False,False,False,0.34282824377758264,0.27600914555668155,False,False,False,False,1034792.0,574735.3207442813,False,False,False,False,29119.56075444296,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.69338703010601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737184887,17.75220465895779,2.110542021674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735841502175,3.8840511195835887,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186948991036,False,False,False,False,1114074.0,583097.160732742,False,False,False,False,29897.272990808186,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.74270446918578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356220898,17.822986597764626,1.9624444046801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3913301670687,7.7220670735336725,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.324586795070535,False,False,False,False,1066008.0,590584.1504888235,False,False,False,False,30178.958680873173,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.779474380994436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497117630047211,17.868376606589987,1.7210560758200146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681838901344,8.550846839190811,True,False,True,False,True,18.706126596217445,0,0.9699334404406708,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782167988131,False,False,False,False,1027538.0,597358.6287758185,False,False,False,False,30307.501957138706,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.822302124024306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649757,17.920178635553647,1.4930454146388852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918472462574,8.550846839190811,True,False,True,False,True,16.9397400235935,0,0.9692463670158843,0.7571251548946718,False,False,False,False,0.3365841800470583,0.32778119842293574,False,False,False,False,982654.0,603332.200422705,False,False,False,False,30533.494174857486,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.83845987619089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647579,17.937163407556405,1.5126775164131312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732982977501,8.550846839190811,True,False,True,False,True,17.369574296605553,0,0.9665276682069204,0.7796686577256847,False,False,False,False,0.29026197361847905,0.3090215860207074,False,False,False,False,1000858.0,609495.391113826,False,False,False,False,30342.33922641008,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.932040307922636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477286854,18.048749596994963,1.7255322512528308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0983862407632,9.560238908224932,True,False,True,False,True,19.57331890396403,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.322818005621571,False,False,False,False,1098244.0,617072.8889260147,False,False,False,False,31381.77582755101,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,16.051572554933667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742877,18.405063858883384,1.6164019246034962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216444400769,11.952012871568684,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.33282312447878454,False,False,False,False,1217243.0,626377.8518884019,False,False,False,False,32740.182403868046,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,16.094769371583528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657620880051274,18.444660140906837,1.4691778369839497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594783747775,12.369497953746837,True,False,True,False,True,19.432571690507874,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.32491542692574665,False,False,False,False,1170917.0,634820.3193009848,False,False,False,False,32950.815234815826,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,16.16164521811043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677291247198263,18.49351451888713,1.294638295370648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662152476592,12.369497953746837,True,False,True,False,True,17.8603674143616,0,0.9629505260801438,0.7843071412581148,False,False,False,False,0.2792856671991232,0.30210054706243494,False,False,False,False,1092512.0,641916.314350582,False,False,False,False,33655.531277686896,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,16.214025917745282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926856,18.52763488990348,1.1374116531702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422526241922,12.369497953746837,True,False,True,False,False,16.20284712707414,0,0.960479175996418,0.7844827586206898,False,False,False,False,0.2601574027099471,0.28112897488619104,False,False,False,False,1026591.0,647880.2629653015,False,False,False,False,34155.77110283904,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,16.248821657638814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305138955,18.54093009649211,0.8576313771741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763410496095,15.86771438439078,False,False,True,False,False,12.963697769225465,0,0.9530589543937713,0.7897664071190215,False,False,False,False,0.21579907237160334,0.2484640236288972,False,False,False,False,976733.0,652978.7550123511,False,False,False,False,34399.21651209735,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,16.279979791367836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652271845748219,18.55014013341457,0.8230242923310411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474623824764,12.026299561199309,False,True,True,False,False,12.554274845829578,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659125654,False,False,False,False,929002.0,657258.1851671983,False,False,False,False,34605.91082973925,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,16.32291924989462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405540923,18.575310392013428,0.9880164264142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329100339297,11.299677886400332,False,True,True,False,False,13.955588205433003,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162256004,False,False,False,False,989925.0,662415.8102033657,False,False,False,False,35013.92771609988,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,16.342229813420357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369467,18.585775805868483,0.9246155411850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117588364161335,9.862329680976565,False,True,True,False,False,13.224137278066305,0,0.9543271915131216,0.7974316024567283,False,False,False,False,0.22043353037533564,0.22229641599894784,False,False,False,False,961450.0,667051.9991924608,False,False,False,False,34912.54899181926,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,16.359415870717328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271932885,18.590338180800284,0.6876816010206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212157410826,6.306748279865538,False,True,False,False,False,10.55776596973557,0,0.9493797075764295,0.8009525919361987,False,False,False,False,0.1748649089205955,0.19858066245977168,False,False,False,False,932684.0,671170.3247863761,False,False,False,False,34817.25365861276,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,16.374351510837574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809222,18.59383991208022,0.6154111548903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924155810486,3.21087630913631,False,True,False,True,False,9.720351832870481,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815416,False,False,False,False,906948.0,674825.7926191455,False,False,False,False,34676.459028246674,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,16.387403225753943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045763,18.594176167230703,0.5069053382927797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325092655964,0.08513857643502831,False,True,False,True,False,8.48630474729524,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.1617198423348959,False,False,False,False,882205.0,678040.9741289262,False,False,False,False,34522.45191152967,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,16.40968371054519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911403,18.596849452460784,0.5777695154931918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936523416209,-1.1522753349260597,False,True,False,True,False,9.016434229208407,0,0.9393502605610385,0.8157223638984371,False,False,False,False,0.14506807794871918,0.15339396014180753,False,False,False,False,923887.0,681852.540421501,False,False,False,False,34633.45265708735,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,16.42981332599899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504205,18.630526342060076,0.34933301173707454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502025289,-3.976507964817479,False,True,False,True,False,6.8204923879996,0,0.9357016378928736,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079273,False,False,False,False,881645.0,684950.097934346,False,False,False,False,34751.41463139607,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,16.45506723404255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828656,18.647855650721493,0.602748416231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467462284,-3.976507964817479,False,True,False,True,False,8.90381986093172,0,0.9462627156125616,0.8037372843874394,False,False,False,False,0.15063398235495296,0.14294100307287283,False,False,False,False,929441.0,688740.6545555189,False,False,False,False,34953.65626501783,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,16.481866392727145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156368817,18.662735241469967,0.6284631845397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091494324,-3.976507964817479,False,True,False,True,True,9.088255078028759,0,0.9511952191235066,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432338,False,False,False,False,979028.0,693241.233554658,False,False,False,False,35180.52981129663,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,16.501244002542787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861325,18.671642478200845,0.6688261007617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722490312,-3.976507964817479,False,True,False,True,True,9.328670152135988,0,0.9511762094984472,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908535,False,False,False,False,1015281.0,698234.0981507098,False,False,False,False,35197.157256082726,False,False,False,False
