date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Up_aVWAP_733,Gap_Up_aVWAP_720,Gap_Up_aVWAP_701,Gap_Up_aVWAP_606,Gap_Up_aVWAP_572,Gap_Up_aVWAP_528,Gap_Up_aVWAP_444,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_330,Gap_Down_aVWAP_228,Gap_Down_aVWAP_191,Gap_Down_aVWAP_138,aVWAP_OB_bull_564,aVWAP_OB_bull_54,aVWAP_OB_bear_770,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,,,,,,,,,,,,,25.511432748538006,25.676244407158837,26.1074432938856,,24.875701730906496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600612278091197,25.236464201912646,-0.07925945441282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.031646786147036,-17.92584342760017,False,False,False,True,True,0.0,0,0.9189189189189185,1.0810810810810816,False,False,False,False,-0.24250799589779617,-0.24456015896397187,False,False,False,False,1364.0,1348.243398355976,False,False,False,False,6.9246229458201,False,False,False,False
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,25.434889807162527,25.609479166666663,26.06850483091787,,24.870588469713073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027313057346505,24.838300811145796,-2.254287326486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348927230102124,-9.050531594774299,False,True,False,True,False,0.0,0,0.8378223495702002,1.0739255014326652,True,False,False,False,-0.34282825441539394,-0.29369420668968294,False,False,False,False,1336.0,1348.053578226426,True,False,False,False,7.25137297766785,False,False,False,False
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,,,,,,,,,,,,,,,25.066434666666662,25.27627450980392,25.85836401490247,,24.831992317541616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356706918340691,24.293674399772392,-0.8282596127357752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17653539115935,-13.718153281546869,False,True,False,True,False,0.0,0,0.8417163967036085,1.1500426257459508,False,False,False,False,-0.34282825441539394,-0.3182612305525384,False,False,False,False,1477.0,1350.0527475562487,False,False,False,False,9.324995102045092,False,False,False,False
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,,,,,,,,,,,,,,,24.932857484457195,25.146989247311826,25.76412534002929,,24.812826250942923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691662544679934,24.187325384003643,-0.7332222891424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48224278685803,-17.164176181120872,False,True,False,True,False,0.0,0,0.8311649016641448,1.233585476550681,False,False,False,False,-0.34282825441539394,-0.33054474248396615,False,False,False,False,1405.0,1350.9046429429736,False,False,False,False,10.296700604338966,False,False,False,False
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,,,,,,,,,,,,,,,24.92472934472934,25.138941013460013,25.757953692115137,,24.81154403147497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997016901068529,24.181832808507707,-0.6700544873170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270575,False,True,False,True,False,0.0,0,0.762967430639324,1.2337153196622441,False,False,False,False,-0.3368130945456311,-0.3336789185147986,False,False,False,False,1410.0,1351.8208500291291,False,False,False,False,10.214581215124408,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,,,,,,,,,,,,,,,24.918168083097253,25.13245271867612,25.75298168955472,,24.81049548419468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135490244514314,24.17724536321424,-0.6311563506444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357063,False,True,False,True,False,0.0,0,0.7782555282555278,1.2401719901719908,False,False,False,False,-0.34282825441539394,-0.3382535864650963,False,False,False,False,1414.0,1352.784867858135,False,False,False,False,10.11823111876589,False,False,False,False
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,,,,,,,,,,,,,,,24.912037558685437,25.12632352941176,25.748192195931917,,24.80951253132832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230062759071667,24.1735174039406,-0.5192843418302995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47460396810561,-21.224138178162047,False,True,False,True,False,0.0,0,0.7833537331701342,1.2129742962056307,False,False,False,False,-0.325638170226102,-0.33194587834559913,False,False,False,False,1418.0,1353.795955178164,False,False,False,False,10.023374822350915,False,False,False,False
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,,,,,,,,,,,,,,,24.91109704641349,25.125285938112018,25.7472557560672,,24.809370667334836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156046979548162,24.173831001415756,0.4323699924131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.356720946889006,-21.224138178162047,False,True,False,True,True,0.0,0,0.794447725930301,1.170702894270526,False,False,False,False,-0.24220386083304965,-0.2870748695893244,False,False,False,False,1419.0,1354.8068706017582,False,False,False,False,9.883477538283458,False,False,False,False
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,,,,,,,,,24.91109704641349,25.125285938112018,25.7472557560672,,24.809370667334836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994945168019233,24.173831001415756,1.50321474730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14365735985335,-21.214436536819512,False,False,False,True,True,0.0,0,0.835468260745801,1.164531739254199,False,False,False,False,-0.0171830307124358,-0.1521289501508801,False,False,False,False,1419.0,1355.80211291801,False,False,False,False,9.73024532838759,False,False,False,False
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,,,,,,,,,24.91109704641349,25.125285938112018,25.7472557560672,,24.809370667334836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582302450745349,24.173831001415756,1.547596094487914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001614968496256,-14.24824891433856,True,False,False,False,True,0.0,0,0.8338125359401952,1.166187464059805,False,False,False,False,-0.0171830307124358,-0.08465599043165795,False,False,False,False,1419.0,1356.7819251208314,False,False,False,False,9.579388811668402,False,False,False,False
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,,,,,,,,,,,,,,,24.911798428109098,25.123385598141688,25.74239744382601,,24.809751312171958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834743098630527,24.197616756755956,1.2123639915013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27676879536484,-11.3813487059871,True,False,True,False,True,0.0,0,0.8257403189066057,1.1645785876993169,False,False,False,False,-0.037342313258741364,-0.060999151845199655,False,False,False,False,1409.0,1357.5915076770975,False,False,False,False,9.585909915363466,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,,,,,,,,,,,,,,,24.917615951452095,25.117134213421338,25.721139139139133,,24.812065942207955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836781632013429,24.29916376529625,1.2949537645166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64179608481315,-8.107781761280492,True,False,True,False,True,0.0,0,0.8369037417880603,1.1662382176520998,False,False,False,False,-0.03971567242940963,-0.050357412137304644,False,False,False,False,1457.0,1359.1327246123365,False,False,False,False,10.181477203497366,False,False,False,False
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,,,,,,,,,,,,,,,24.922326923076916,25.118742753623184,25.71805787589498,,24.81325697865353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837796233584588,24.365361605570452,1.6866611218201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90420115330991,-3.8201687064243615,True,False,True,False,True,0.9649807883991315,0,0.8480337078651682,1.1353932584269666,False,False,False,False,0.013034837179828836,-0.018661287478737902,False,False,False,False,1468.0,1360.820589347029,False,False,False,False,10.194167479412135,False,False,False,False
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842005240087924,24.43602248593215,1.0766466105709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47298961008064,-3.769393498317193,True,False,True,False,True,0.0,0,0.8505111909367226,1.1331859629731973,False,False,False,False,0.013034837179828836,-0.002813225149454533,False,False,False,False,1447.0,1362.1567042408733,False,False,False,False,10.361699766553032,False,False,False,False
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846099955070407,24.43602248593215,1.0758925076577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18551524792779,-3.287448451494086,True,False,True,False,True,0.0,0,0.8510638297872338,1.1489361702127663,False,False,False,False,-0.019553669821155716,-0.011183447485305125,False,False,False,False,1447.0,1363.4721041751231,False,False,False,False,10.201053258544459,False,False,False,False
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850080618524224,24.43602248593215,1.0751604209969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0,0,0.8510638297872338,1.1489361702127663,False,False,False,False,-0.019553669821155716,-0.01536855865323042,False,False,False,False,1447.0,1364.7671103119428,False,False,False,False,10.0428973940709,False,False,False,False
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850693190622829,24.43602248593215,1.07504785086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191319,True,False,True,False,True,0.0,0,0.8485529643158188,1.1683057038493962,False,False,False,False,-0.019553669821155716,-0.017461114237193067,False,False,False,False,1447.0,1366.0420388342382,False,False,False,False,9.88719355850391,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579808550260213,24.43602248593215,1.0848020674851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0,0,0.8392806968249507,1.1607193031750493,False,False,False,False,-0.019553669821155716,-0.01850739202917439,False,False,False,False,1447.0,1367.2972010228546,False,False,False,False,9.733903735891445,False,False,False,False
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,,,,,,,,,,,,,,,24.9284706616729,25.119589089620966,25.711110783736,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740046221993349,24.43602248593215,1.095770817415869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481885025,True,False,True,False,True,0.0,0,0.8392806968249507,1.1607193031750493,False,False,False,False,-0.019553669821155716,-0.019030530925165053,False,False,False,False,1447.0,1368.5329033325777,False,False,False,False,9.582990499676074,False,False,False,False
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739467439273085,24.4348670654611,0.07863610172273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481885025,True,False,False,False,False,0.0,0,0.812568008705114,1.1556039173014148,False,False,False,False,-0.0891040174612114,-0.05406727419318823,False,False,False,False,1446.0,1369.733943590987,False,False,False,False,9.449920879526056,False,False,False,False
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744331949803994,24.4348670654611,-0.165148996071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350574,True,False,False,True,False,0.0,0,0.8124659771366356,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.12391019213472204,False,False,False,False,1446.0,1370.9163630701964,False,False,False,False,9.303410478293094,False,False,False,False
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754851615559387,24.4348670654611,-0.16484710953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473733,True,False,False,True,False,0.0,0,0.8043004899292323,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.15883165110548894,False,False,False,False,1446.0,1372.0804504644568,False,False,False,False,9.159171556149014,False,False,False,False
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,24.928154613466326,25.119117126680816,25.710500588928145,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57070391180966,24.4348670654611,-0.1662281675278554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0,0,0.8043004899292323,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.17629238059087238,False,False,False,False,1446.0,1373.2264899921395,False,False,False,False,9.017168896363758,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698989004697669,24.317974214697035,-0.38247874231264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0,0,0.7939279957012358,1.193175711982805,False,False,False,False,-0.22344859161411276,-0.19987048610249258,False,False,False,False,1346.0,1372.8043738682304,False,False,False,False,10.427755425102305,False,False,False,False
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815472682638252,24.317974214697035,-0.3748177088816571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927041,False,True,False,True,False,0.0,0,0.7939279957012358,1.2060720042987643,False,False,False,False,-0.25353697239168765,-0.22670372924709012,False,False,False,False,1346.0,1372.388802180351,False,False,False,False,10.266084798356532,False,False,False,False
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920770661426975,24.317974214697035,-0.3681517612514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0,0,0.7939279957012358,1.2060720042987643,False,False,False,False,-0.25353697239168765,-0.24012035081938887,False,False,False,False,1346.0,1371.9796734643764,False,False,False,False,10.106920692955656,False,False,False,False
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602816460197112,24.317974214697035,-0.361593003989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0,0,0.7939279957012358,1.2060720042987643,False,False,False,False,-0.25353697239168765,-0.24682866160553826,False,False,False,False,1346.0,1371.57688782927,False,False,False,False,9.95022424810363,False,False,False,False
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130740222490657,24.317974214697035,-0.3555430613376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0,0,0.799008810572687,1.2257709251101323,False,False,False,False,-0.25353697239168765,-0.25018281699861294,False,False,False,False,1346.0,1371.1803469326921,False,False,False,False,9.795957205497372,False,False,False,False
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228265777452313,24.317974214697035,-0.3499757757386459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0,0,0.7742290748898677,1.2257709251101323,False,False,False,False,-0.25353697239168765,-0.2518598946951503,False,False,False,False,1346.0,1370.7899539569914,False,False,False,False,9.644081899985784,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,,,,,,,,,,,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322204541950482,24.317974214697035,-0.34477564471488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287222,False,True,False,True,False,0.0,0,0.7742290748898677,1.2257709251101323,False,False,False,False,-0.25353697239168765,-0.252698433543419,False,False,False,False,1346.0,1370.405613585565,False,False,False,False,9.4945612503736,False,False,False,False
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,,,,,,,,,,,,,,24.181584158415838,24.84465116279069,25.028330137424092,25.624663702056694,,24.799695991712486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356098157185176,24.30283098723122,0.2472727904478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224094,False,False,False,True,True,0.0,0,0.7786177105831532,1.2019438444924408,False,False,False,False,-0.20714134131377782,-0.2299198874285984,False,False,False,False,1347.0,1370.0427358555564,False,False,False,False,9.362862626336799,False,False,False,False
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,,,,,,,,,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360936173944682,24.37921021384654,0.6615217864896613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0,0,0.8451648965902737,1.190050307434321,False,False,False,False,-0.1380204282587705,-0.18397015784368445,False,False,False,False,1359.0,1369.8715306484935,False,False,False,False,9.403748477091268,False,False,False,False
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365702511778057,24.37921021384654,0.6610264701734003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.13189722647478777,False,False,False,False,1359.0,1369.702979785726,False,False,False,False,9.257953927058844,False,False,False,False
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370397331576041,24.37921021384654,0.6605393105823056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.10586076079033943,False,False,False,False,1359.0,1369.5370421146295,False,False,False,False,9.11441975764708,False,False,False,False
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375020791344846,24.37921021384654,0.6600602569402629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.09284252794811526,False,False,False,False,1359.0,1369.373677120604,False,False,False,False,8.973110924195186,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637957304623446,24.37921021384654,0.6595892595066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.08633341152700316,False,False,False,False,1359.0,1369.2128449171837,False,False,False,False,8.833992925370454,False,False,False,False
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,,,,,,,,24.23026548672566,24.84196721311475,25.023913112164294,25.618139149641078,,24.799239173619384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384054248566314,24.37921021384654,0.6591262695613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0,0,0.8719955282280601,1.1280044717719397,False,False,False,False,-0.07982429510589108,-0.08307885331644713,False,False,False,False,1359.0,1369.0545062362971,False,False,False,False,8.697031794744555,False,False,False,False
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,,,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476046508354253,24.298189757966355,-0.3523596652247398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0,0,0.8378088077336195,1.1229860365198712,False,False,False,False,-0.1686779510954828,-0.12587840220596497,False,False,False,False,1254.0,1367.2707154419359,False,False,False,False,10.190101069244639,False,False,False,False
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446229989774637,24.298189757966355,-0.35398947652864093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0,0,0.8378088077336195,1.1621911922663803,False,False,False,False,-0.26025840088846447,-0.19306840154721472,False,False,False,False,1254.0,1365.514580318805,False,False,False,False,10.032115006155575,False,False,False,False
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640525628746398,24.298189757966355,-0.35625390729947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0,0,0.8256351039260967,1.2494226327944575,False,False,False,False,-0.26025840088846447,-0.2266634012178396,False,False,False,False,1254.0,1363.785672096808,False,False,False,False,9.876578339393472,False,False,False,False
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352909527094505,24.298189757966355,-0.35918937141029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0,0,0.7857974388824212,1.222351571594878,False,False,False,False,-0.26025840088846447,-0.24346090105315205,False,False,False,False,1254.0,1362.0835686534465,False,False,False,False,9.72345309382148,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288905718415861,24.298189757966355,-0.3628449338938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0,0,0.7857974388824212,1.2142025611175788,False,False,False,False,-0.26025840088846447,-0.25185965097080826,False,False,False,False,1254.0,1360.4078544107572,False,False,False,False,9.572701883064557,False,False,False,False
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,,,,,,,,24.2702752293578,24.787549019607837,24.959593390804596,25.546633611691018,,24.787374031007747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212884606615806,24.298189757966355,-0.3672847194415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0,0,0.7920211205632148,1.2158990906424174,False,False,False,False,-0.26025840088846447,-0.25605902592963636,False,False,False,False,1254.0,1358.758120233846,False,False,False,False,9.424287900381385,False,False,False,False
