date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bull_359,aVWAP_OB_bear_798,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,49.295,49.41,48.7,48.865,12247.0,,,,,,,,,,,,,,,,,,,,,,46.20898916872221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266174377901715,47.36886034988199,2.059047267938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38650511350922,4.518328948074213,False,True,False,True,False,2.7818024030042316,0,1.0421696442942214,0.8841139546112988,False,False,False,False,0.22356906206919877,0.24714628455501314,False,False,False,False,230579.0,267274.8174892176,False,False,False,False,15656.723132008294,False,False,False,False
2025-06-25 16:00:00+00:00,48.865,49.48,48.865,49.47,10593.0,,,,,,,,,,,,,,,,,,,,,,46.222738910825925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705103097694394,47.37027910326137,2.977892032533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53906754992341,4.4544952437352165,False,True,False,True,False,4.9941631706128895,0,1.0443806220873524,0.8886962176221956,False,False,False,False,0.2297138174784471,0.23843005101673012,False,False,False,False,241172.0,266870.1226444235,False,False,False,False,15578.21579662832,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,49.63,49.03,49.39,13480.0,,,,,,,,,,,,,,,,,,,,,,46.240503463742904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966668520193522,47.37490205327076,2.892484321434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309835429227206,3.8330756972741185,False,True,False,True,False,4.664868514048049,0,1.0517820387823635,0.8810529736756579,False,False,False,False,0.2379773169746121,0.2382036839956711,False,False,False,False,227692.0,266262.7098902464,False,False,False,False,15545.685319161214,False,False,False,False
2025-06-25 18:00:00+00:00,49.355,49.93,49.355,49.93,7918.0,,,,,,,,,,,,,,,,,,,,,,46.252135821073765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969319831870542,47.382164343893606,3.6557881078368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56868647596443,3.8330756972741185,False,False,False,False,False,6.604119521830622,0,1.0549379384781432,0.8749055585536966,False,False,False,False,0.2544692544785768,0.24633646923712396,False,False,False,False,235610.0,265787.4740779945,False,False,False,False,15427.426632042436,False,False,False,False
2025-06-25 19:00:00+00:00,50.005,50.12,49.455,49.92,37996.0,,,,,,,,,,,,,,,,,,,,,,46.30836239031802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965288647710952,47.41940920348823,3.590074902830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023602095566744,3.8330756972741185,False,False,False,False,True,6.561625507578633,0,1.0548872180451128,0.8741138560687434,False,False,False,False,0.2621672678736548,0.2542518685553894,False,False,False,False,197614.0,264730.520991514,False,False,False,False,15777.326994336352,False,False,False,False
2025-06-26 14:00:00+00:00,49.88,50.29,49.715,50.13,16229.0,,,,,,,,,,,,,,,,,,,,,,46.33326508302966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697410545137023,47.43813924145992,3.8597935997816033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95521407640561,3.8330756972741185,False,False,True,False,True,7.316873031202796,0,1.059192200557103,0.8722412684808227,False,False,False,False,0.27363803171845036,0.2639449501369199,False,False,False,False,213843.0,263941.567177692,False,False,False,False,15784.329676594702,False,False,False,False
2025-06-26 15:00:00+00:00,50.125,50.33,49.06,49.42,23573.0,,,,,,,,,,,,,,,,,,,,,,46.36461680238053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967430213770995,47.45329271708315,2.822715438225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59938241685789,3.8330756972741185,False,False,False,False,True,4.297866147630671,0,1.0505372912011914,0.8770081923608893,False,False,False,False,0.25725301291116215,0.26059898152404104,False,False,False,False,190270.0,262799.3723377278,False,False,False,False,15905.084255252146,False,False,False,False
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,,,,,,,,,,,,,,,,,,,,,,46.37827628920064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980896519516775,47.456816384157655,2.525726618225811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14989129214828,3.664245223102945,False,True,False,True,False,3.4706329294457703,0,1.0606612721719089,0.8855366807780933,False,False,False,False,0.23561310692235424,0.24810604422319765,False,False,False,False,178629.0,261494.40532473978,False,False,False,False,15838.974421837383,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,,,,,,,,,,,,,,,,,,,,,,46.39319690933092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012267050617398,47.458185598069264,2.0561316212333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16549913798727,0.7144219175858808,False,True,False,True,False,2.156519063822305,0,1.055765847416964,0.886229141120648,False,False,False,False,0.22578969346102126,0.23694786884210944,False,False,False,False,164659.0,259993.08121117792,False,False,False,False,15809.998074211999,False,False,False,False
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,,,,,,,,,,,,,,,,,,,,,,46.404610601708455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054566918982322,47.633229378294736,1.760236504900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06914230254718,-1.3721320823620218,False,True,False,True,False,2.053650419824212,0,1.0575405290102384,0.8898250853242317,False,False,False,False,0.20265366685729597,0.2198007678497027,False,False,False,False,152500.0,258326.521812555,False,False,False,False,15753.393452906386,False,False,False,False
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,,,,,,,,,,,,,,,,,,,,,,46.44495340758895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030402126055051,47.68950044933317,3.4357914488487906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0167469657798,-1.3721320823620218,False,True,False,False,True,6.629958556959302,1,1.0610117472748437,0.8787702402370619,False,False,False,False,0.24571006868053097,0.23275541826511684,False,False,False,False,183489.0,257166.2501565464,False,False,False,False,15989.604407124893,False,False,False,False
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,,,,,,,,,,,,,,,,,,,,,,46.516923495881194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712411366385186,48.107770233178115,3.701835612482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478336029681046,-2.850095877491661,True,False,True,False,True,8.833880197914862,1,1.0700365094873243,0.8507224764745203,False,False,False,False,0.34282824889736374,0.2877918335812403,False,False,False,False,221586.0,256614.6183711736,False,False,False,False,16332.354726394275,False,False,False,False
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,,,,,,,,,,,,,,,,,,,,,,46.56374582231405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372183352804824,48.156401377303155,4.392997932511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896777914984625,1.96538563275422,True,False,True,False,True,10.972836325238429,0,1.0725687184456114,0.8685807537355296,False,False,False,False,0.30951959902310655,0.2986557163021734,False,False,False,False,248048.0,256481.8025824732,False,False,False,False,16489.403490326145,False,False,False,False
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,,,,,,,,,,,,,,,,,,,,,,46.61117449407092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660562101549517,48.21842935105516,4.231504954824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356492,True,False,True,False,True,11.183347016302534,0,1.081333605636679,0.8691922802001427,False,False,False,False,0.3428282489147804,0.3207419826084769,False,False,False,False,272707.0,256733.35603080696,False,False,False,False,16616.063901328842,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,,,,,,,,,,,,,,,,,,,,,,46.64020618589329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859525866541295,48.24707419369649,3.718959458797212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398131851789785,5.89326860761507,True,False,True,False,True,9.912365027284,0,1.0788989888673268,0.8706465121029515,False,False,False,False,0.3247823519766519,0.3227621672925644,False,False,False,False,256334.0,256727.16446443787,False,False,False,False,16612.2954687501,False,False,False,False
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,,,,,,,,,,,,,,,,,,,,,,46.66320075273225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928579164487937,48.26379106298486,3.2429630627030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91816073833215,5.89326860761507,True,False,True,False,True,8.461513309210051,0,1.075143919710632,0.8719241937948952,False,False,False,False,0.3057252344300398,0.3142437008613021,False,False,False,False,242166.0,256501.4099766171,False,False,False,False,16574.39941497103,False,False,False,False
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,,,,,,,,,,,,,,,,,,,,,,46.71561086100057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035719805516943,48.30381549341728,3.2992495641305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414114733328596,5.89326860761507,True,False,True,False,True,8.874495621990217,0,1.0737767389868398,0.8731771759565062,False,False,False,False,0.3068084632239584,0.3105260820426302,False,False,False,False,274625.0,256782.3958684525,False,False,False,False,16820.672292258303,False,False,False,False
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,,,,,,,,,,,,,,,,,,,,,,46.74532084755938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455617728537366,48.33909290252181,4.441907401752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69158901267777,7.7442930150225635,True,False,True,False,True,12.62725663854459,0,1.0750904704463204,0.8623843988741452,False,False,False,False,0.34282824888397045,0.32667716546330033,False,False,False,False,290095.0,257298.87035111213,False,False,False,False,16799.731636564375,False,True,False,False
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,,,,,,,,,,,,,,,,,,,,,,46.77692031187761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729433332484433,48.37689307852129,4.224909889344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.493919812687867,0,1.0785964912280699,0.8633583959899748,False,False,False,False,0.34282824836179676,0.33475270691254855,False,False,False,False,273949.0,257557.01189605612,False,False,False,False,16789.596262354073,False,False,False,False
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,,,,,,,,,,,,,,,,,,,,,,46.790389005719575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948691333181651,48.391426277690336,3.663746575046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.741050798949843,0,1.0758284204106525,0.8774649318967269,False,False,False,False,0.3347662192130772,0.3347594630628129,False,False,False,False,266710.0,257698.91868836532,False,False,False,False,16641.525002472612,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,,,,,,,,,,,,,,,,,,,,,,46.80228579559695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917982987732127,48.40410009163733,3.7101993761092795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.203298414817109,0,1.0656733173444912,0.8843700566413226,False,False,False,False,0.3308295757857431,0.332794519424278,False,False,False,False,273130.0,257938.16025908833,False,False,False,False,16483.051746620324,False,False,False,False
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,,,,,,,,,,,,,,,,,,,,,,46.81292984094375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370577299126371,48.41513582863057,3.5908824653558358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.067919972991046,0,1.0676595526894925,0.8814166538717435,False,False,False,False,0.32781586823200065,0.33030519382813933,False,False,False,False,267314.0,258083.5221155366,False,False,False,False,16317.6710993859,False,False,False,False
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,,,,,,,,,,,,,,,,,,,,,,46.83821044214904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617579624719581,48.442822942038696,3.7714032006956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.043177023944047,0,1.0655394360441355,0.8790355537392724,False,False,False,False,0.3389587682657044,0.3346319810469219,False,False,False,False,280654.0,258433.4520052182,False,False,False,False,16271.505655984567,False,False,False,False
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,,,,,,,,,,,,,,,,,,,,,,46.86663604745305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558015738888912,48.46242109539328,2.309662345108613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.959423204265981,0,1.0526795202671928,0.8838621527250643,False,False,False,False,0.2957509449466777,0.3151914629967998,False,False,False,False,262199.0,258491.83259428458,False,False,False,False,16305.358281473178,False,False,False,False
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,,,,,,,,,,,,,,,,,,,,,,46.879872646663195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9470551417110165,48.469291785205726,2.270942968440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.753732154906096,0,1.0500303828235766,0.89543244885558,False,False,False,False,0.26728224638214776,0.2912368546894738,False,False,False,False,252803.0,258403.63363933444,False,False,False,False,16198.236447651887,False,False,False,False
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,,,,,,,,,,,,,,,,,,,,,,46.89671355676788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439306452610248,48.478269362250714,2.3960771367093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.181921343710933,0,1.058826543684345,0.897258519087881,False,False,False,False,0.2567350050700659,0.2739859298797699,False,False,False,False,264809.0,258502.94164492612,False,False,False,False,16133.240533734803,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,,,,,,,,,,,,,,,,,,,,,,46.90538550330043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509285267899443,48.48391718685655,2.8141787082328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.668874105381008,0,1.0430079967192945,0.9014763174082425,False,False,False,False,0.26357678206552276,0.2687813559726463,False,False,False,False,270698.0,258692.0123170978,False,False,False,False,15974.415099103255,False,False,False,False
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,,,,,,,,,,,,,,,,,,,,,,46.91524255670782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526608161515099,48.488988381341684,2.1424326308532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.022377966371586,0,1.0394164320450472,0.9034041464038903,False,False,False,False,0.2569787809341918,0.26288006845341905,False,False,False,False,263508.0,258766.67879280171,False,False,False,False,15838.222616946614,False,False,False,False
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,,,,,,,,,,,,,,,,,,,,,,46.93811112820206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556166444610523,48.497843773442774,2.314899221753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.669460535774402,0,1.0321068188767708,0.90790948934869,False,False,False,False,0.22400694904226295,0.243443508747841,False,False,False,False,281441.0,259118.2186564792,False,False,False,False,15870.699785676123,False,False,False,False
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,,,,,,,,,,,,,,,,,,,,,,46.95830865849375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622739584811598,48.51170877697031,2.7053535015523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110771975747383,0,1.0355659134664097,0.9033336710912958,False,False,False,False,0.2685111082344713,0.25597730849115613,False,False,False,False,295297.0,259679.12999513844,False,False,False,False,15839.464130084245,False,False,False,False
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,,,,,,,,,,,,,,,,,,,,,,46.980768489188726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630315216603976,48.52710478948167,2.5833995612405927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.682929929548109,0,1.040028446611805,0.9072437265061463,False,False,False,False,0.24651975758603045,0.2512485330385933,False,False,False,False,279747.0,259990.25976265568,False,False,False,False,15834.976314113947,False,False,False,False
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,,,,,,,,,,,,,,,,,,,,,,46.990662399749716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660703348575198,48.53405189452867,2.7181748685602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205589781224798,0,1.0383321064254913,0.9290146177305708,False,False,False,False,0.24245346612516466,0.24685099958187898,False,False,False,False,286576.0,260402.4417818393,False,False,False,False,15695.348774360242,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,,,,,,,,,,,,,,,,,,,,,,47.000648937360154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724833632981698,48.54178255203479,2.774564120885554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.496335392432542,0,1.0360068077864055,0.9259121370067013,False,False,False,False,0.26186478616483183,0.2543578928733554,False,False,False,False,293204.0,260910.99307204332,False,False,False,False,15554.769723594967,False,False,False,False
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,,,,,,,,,,,,,,,,,,,,,,47.03497111778898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703257927850685,48.565893908805926,2.575532990853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.714098560595108,0,1.0233864925612755,0.9329444503906666,False,False,False,False,0.24408056782220042,0.24921923034777793,False,False,False,False,269251.0,261040.2955050349,False,False,False,False,15684.974844159386,False,False,False,False
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,,,,,,,,,,,,,,,,,,,,,,47.07418493735868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626119310135092,48.581864832279194,1.691372312419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.02565601333594,0,1.0082679895449937,0.9387635354990129,False,False,False,False,0.18811805062972167,0.2186686404887498,False,False,False,False,236248.0,260655.91883053823,False,False,False,False,15953.471358203426,False,False,False,False
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,,,,,,,,,,,,,,,,,,,,49.686666666666675,,47.0841705579196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595118879216089,48.7772303517991,1.0346611237421308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.2190232007378725,0,1.0027720027720024,0.9480782557705631,False,False,False,False,0.08365764596444833,0.15116314322659907,False,False,False,False,225064.0,260104.10613549114,False,False,False,False,15879.526065828179,False,False,False,False
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,,,,,,,,,,,,,,,,,,,,49.877197149643706,,47.093483973990956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523237346067367,48.78825927218672,1.5401702955759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.0917489310742177,1,1.0137680772719995,0.9365494423395058,False,False,False,False,0.08579937156494029,0.11848125739576967,False,False,False,False,234088.0,259700.75565277034,False,False,False,False,15773.238840001384,False,False,False,False
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469671978868647,48.81062596844273,1.7047834763017207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.738689946779992,0,1.013932559904586,0.9415591456142252,False,False,False,False,0.1299498714739584,0.12421556443486403,False,False,False,False,255866.0,259641.30207675838,False,False,False,False,15866.335912249426,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320638825106929,48.81062596844273,1.7320422578854169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.738689946779992,0,1.02048417132216,0.9415050936575746,False,False,False,False,0.13305426206008134,0.12863491324747267,False,False,False,False,255866.0,259582.77026161482,False,False,False,False,15620.346208183542,False,False,False,False
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279916316800997,48.81062596844273,1.7396428765575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,1.023868722028841,0.936184319575667,False,False,False,False,0.1087155503323523,0.11867523178991249,False,False,False,False,255866.0,259525.1459164735,False,False,False,False,15378.170297979146,False,False,False,False
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211117303669759,48.81062596844273,1.7526364916817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,1.0166917042230008,0.9414121181772658,False,False,False,False,0.1018895827492434,0.11028240726957794,False,False,False,False,255866.0,259468.41497203204,False,False,False,False,15139.749053049236,False,False,False,False
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180112513784795,48.81062596844273,1.7585558228541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,1.0152966885190786,0.942679441923012,False,False,False,False,0.08268793035991254,0.09648516881474524,False,False,False,False,255866.0,259412.56357711682,False,False,False,False,14905.024261529092,False,False,False,False
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110504381760236,48.81062596844273,1.7719919379977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,1.0099611683268612,0.9451291575215262,False,False,False,False,0.08239918161718802,0.08944217521596663,False,False,False,False,255866.0,259357.57809530105,False,False,False,False,14673.938614063523,False,False,False,False
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070563318719584,48.81062596844273,1.779794677388522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,1.0137734642877896,0.9679781484279651,False,False,False,False,0.08239918161718802,0.08592067841657733,False,False,False,False,255866.0,259303.44510157546,False,False,False,False,14446.435689814476,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015976660080565,48.81062596844273,1.7905703313376178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,0.9882449266038947,0.9668401660915841,False,False,False,False,0.08239918161718802,0.08415993001688268,False,False,False,False,255866.0,259250.1513790704,False,False,False,False,14222.45994268557,False,False,False,False
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,50.1526957398498,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982378895961415,48.81062596844273,1.7972677953755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.738689946779992,0,0.9934292310424432,0.9669093707452789,False,False,False,False,0.08239918161718802,0.08327955581703536,False,False,False,False,255866.0,259197.68391582897,False,False,False,False,14001.956687760212,False,False,False,False
