date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_382,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_375,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588043838774994,6.868077236803076,0.20024572760197962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07438600768311,0.49258552985184423,False,True,False,True,False,9.637212439011321,0,,,False,False,False,False,,,False,False,False,False,41040.0,14712.229842994606,False,False,False,False,718.3124971741051,False,False,False,False
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630153953072355,6.869427113382708,0.27235097087544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17413300267793,0.43003316120557145,False,True,False,True,False,10.361813603538355,0,,,False,False,False,False,0.16003795919765623,0.16003795919765623,False,False,False,False,42607.0,15144.706899692364,False,False,False,False,731.4704429543516,False,False,False,False
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636174207185013,6.865494080138704,-0.294588529528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21433823596373,-3.5678897279086073,False,True,False,True,False,3.604079996098708,0,0.8965062623599211,0.8948582729070532,False,False,False,False,0.10581747536107682,0.13292771727936653,False,False,False,False,41903.0,15559.564157061473,False,False,False,False,731.044544613974,False,False,False,False
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629563666970394,6.841275876105331,-0.5751145856022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05425421488067,-7.665078226664448,False,True,False,True,False,0.24496774442554425,0,0.8969478175254351,0.9090909090909091,False,False,False,False,0.04725643110868807,0.0900920741940273,False,False,False,False,39521.0,15931.059286409356,False,False,False,False,756.6407532246101,False,False,False,False
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616788434670456,6.749953609410767,-0.8311488493861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793962698228924,-11.790314159699804,False,True,False,True,False,0.0,0,0.8985695708712617,0.9066970091027307,False,False,False,False,-0.012629633773410372,0.03873122021030846,False,False,False,False,37197.0,16260.763793596807,False,False,False,False,780.9408965854689,False,False,False,False
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599297123370188,6.694220236107894,-0.4988716676235429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843697901299315,-11.985798788490733,False,True,False,True,False,0.0,0,0.9022749118872159,0.886254405639218,False,False,False,False,0.012080443132165324,0.025405831671236893,False,False,False,False,45723.0,16717.542649510033,False,False,False,False,901.019332297322,False,False,False,False
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559719286457053,6.68984208910924,-0.4875850248189329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964197544889142,-12.337010005341561,False,True,False,True,False,0.0,0,0.909061383566093,0.8993179603767455,False,False,False,False,0.03240733494148953,0.028906583306363212,False,False,False,False,46699.0,17182.37144564166,False,False,False,False,902.1818232694565,False,False,False,False
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523300717600848,6.689736759931707,-0.08390960696326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28679673569434,-12.337010005341561,False,True,False,True,True,2.859308765820227,0,0.9122807017543862,0.8666666666666666,False,False,False,False,0.06543431427953111,0.04717044879294716,False,False,False,False,47405.0,17650.939330205354,False,False,False,False,899.140244614116,False,False,False,False
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482107598529848,6.689637025554825,-0.22313271317438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23644506294072,-12.337010005341561,False,True,False,True,True,1.5095450978359892,0,0.9145489199491744,0.8688055908513341,False,False,False,False,0.07205454364102909,0.05961249621698812,False,False,False,False,47198.0,18109.033294078137,False,False,False,False,888.4093881084707,False,False,False,False
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444959130839981,6.6905134385706475,0.030235352984795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89937755486389,-17.33601094086397,False,True,False,True,True,3.8180583885111012,0,0.9130025125628144,0.8674623115577889,False,False,False,False,0.0770238250314872,0.06831816062423766,False,False,False,False,48139.0,18574.614173239715,False,False,False,False,889.2247464323704,False,False,False,False
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406068561482452,6.6909782355211105,0.05310864870140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55184820618405,-14.616953689133013,False,True,False,True,True,4.024876628904799,0,0.9310126582278485,0.8658227848101264,False,False,False,False,0.09306306435956327,0.08069061249190046,False,False,False,False,48381.0,19036.728682181732,False,False,False,False,879.1902542396205,False,False,False,False
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352187819176123,6.68837370481729,-0.20996498940830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2084149915687,-14.616953689133013,False,True,False,True,True,1.4558917179719408,0,0.9206497969384569,0.8581693220868477,False,False,False,False,0.0665372725823492,0.07361394253712483,False,False,False,False,46099.0,19456.2987801324,False,False,False,False,900.9392425459829,False,False,False,False
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313253754837704,6.688739223011069,-0.045522046360083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62145060024329,-12.929864094346044,False,True,False,True,True,2.9324539749557843,0,0.9240467404674051,0.8459409594095939,False,False,False,False,0.09638722604801259,0.08500058429256871,False,False,False,False,46391.0,19873.891047107092,False,False,False,False,891.4983240568979,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277471373638133,6.704819042585996,0.3905728004489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26642978582628,-8.28095390538504,False,True,False,False,True,6.791878805169976,0,0.9256449165402127,0.8355083459787557,False,False,False,False,0.13143382079706326,0.10821720254481598,False,False,False,False,49906.0,20339.505139400004,False,False,False,False,932.172768645163,False,False,False,False
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274886524942125,6.714898071847803,0.6455924366790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06563198550256,-3.697260735866003,False,True,True,False,True,8.90902032732997,0,0.950229007633588,0.826564885496183,False,False,False,False,0.19004228950280144,0.1491297460238087,False,False,False,False,51185.0,20817.72986592093,False,False,False,False,937.5499350227574,False,False,False,False
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247071385929589,6.7169155139662164,0.5091737654066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9408113815534,-1.8770093498661424,False,False,True,False,True,7.600915369804035,0,0.9410513521725922,0.8170768763293831,False,False,False,False,0.1645473626914647,0.15683855435763672,False,False,False,False,50835.0,21283.11389900743,False,False,False,False,928.4406337045751,False,False,False,False
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226357082799046,6.7207363345053555,0.5609438405958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583790989382656,-0.16076879999565818,False,False,True,False,True,8.039522337920477,0,0.9363443467717492,0.8150954834798422,False,False,False,False,0.14430451453722115,0.15057153444742893,False,False,False,False,51635.0,21753.6857765422,False,False,False,False,926.4493060502406,False,False,False,False
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202203037834364,6.722135972128835,0.4802552029563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80415498608441,0.3542281915174428,False,False,True,False,True,7.259186018771814,0,0.9459541984732828,0.8070229007633588,False,False,False,False,0.15051253889638613,0.15054203667190752,False,False,False,False,51349.0,22212.52785752604,False,False,False,False,916.5198594448104,False,False,False,False
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206201635359425,6.736385034713701,0.875922177889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860217330080104,3.5512464895755045,False,False,True,False,True,10.47649094827652,0,0.9491217443973352,0.8095093882495455,False,False,False,False,0.21416087178511764,0.18235145422851257,False,False,False,False,52899.0,22688.287115548894,False,False,False,False,926.3412569727979,False,False,False,False
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243610211125267,6.8023933256200415,1.0212147344557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30203109954919,6.99144952631778,True,False,True,False,True,12.345095677390539,0,0.944344163658243,0.8065583634175689,False,False,False,False,0.2507480335599084,0.21654974389421047,False,False,False,False,53157.0,23160.67026104426,False,False,False,False,915.9793770197311,False,False,False,False
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623895073760849,6.795388745022219,0.6485245227835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55308953114606,6.99144952631778,False,False,True,False,True,8.637718056061932,0,0.9299645390070925,0.8088061465721039,False,False,False,False,0.203796435007588,0.21017308945089924,False,False,False,False,51943.0,23606.907931415662,False,False,False,False,920.5998517946191,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916913,6.796237949876916,0.7275977257068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93144475599544,6.99144952631778,False,False,True,False,True,9.23116396733759,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051697240011175,False,False,False,False,52105.0,24048.738816199915,False,False,False,False,908.8386137822994,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873706,6.799790497841949,0.919753988557681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84310742395889,6.99144952631778,True,False,True,False,True,10.698055064696725,0,0.9573040561146694,0.8148825861543152,False,False,False,False,0.2379476855060654,0.22155870475359146,False,False,False,False,52348.0,24487.487051607666,False,False,False,False,898.515534498853,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018342,6.806950791336879,0.9151913718043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50442980154395,7.160115704961676,True,False,True,False,True,10.756539534716502,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.23221406579222284,False,False,False,False,52882.0,24927.712058559486,False,False,False,False,892.8641308632118,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286778060213154,6.806950791336879,0.9115149336824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.945311386600665,7.997062372839977,True,False,True,False,True,10.756539534716502,0,0.9462169553327259,0.8143421452446065,False,False,False,False,0.23794768550606513,0.23508087564914398,False,False,False,False,52882.0,25361.111871605073,False,False,False,False,879.0212761211465,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615592,6.814589921055986,0.8037593736114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90049441324973,7.997062372839977,True,False,True,False,True,9.792921009361553,0,0.9425981873111783,0.8154078549848941,False,False,False,False,0.22019900319421723,0.2276399394216806,False,False,False,False,51908.0,25772.69153251042,False,False,False,False,880.4938144758573,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684462,6.8151299143639354,0.5426255715933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95525970921337,12.545014366873431,False,False,True,False,False,7.201000869435433,0,0.9327756199581717,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21028081730593157,False,False,False,False,51693.0,26174.556780068397,False,False,False,False,870.1760809180921,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230668987840314,6.817889006806351,0.45277801427778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364081291880886,9.121962363444922,False,False,True,False,False,6.355138550816321,0,0.9286563614744353,0.8222354340071343,False,False,False,False,0.1713040761465831,0.19079244672625734,False,False,False,False,49532.0,26536.687682702992,False,False,False,False,890.1888548573464,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895078,6.814927800619791,0.08106694794932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560337862983104,3.81587893947291,False,True,False,True,False,2.8619121398161376,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.1564560711409809,False,False,False,False,48487.0,26877.002602351007,False,False,False,False,892.5890276502557,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805277,6.814251317317379,-0.14585874647411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128481412509096,-0.964511105860808,False,True,False,True,False,0.8812503554988389,0,0.9138033175355453,0.8424170616113744,False,False,False,False,0.08556337219285765,0.12100972166691927,False,False,False,False,48371.0,27210.242872081995,False,False,False,False,880.5488876866859,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059459509688015,6.801767168576824,-0.41549443176292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87898987983597,-5.508395285242031,False,True,False,True,False,0.0,0,0.9065998821449619,0.8494401885680614,False,False,False,False,0.0390909242613722,0.08005032296414574,False,False,False,False,47024.0,27517.432905072972,False,False,False,False,887.78068787759,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208427,6.7311518904901435,-0.5259858109604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31943361350987,-9.424911812225588,False,True,False,True,False,0.0,0,0.8987452582433618,0.8552669973737963,False,False,False,False,0.0006156593831714778,0.04033299117365861,False,False,False,False,41539.0,27734.821542203623,False,False,False,False,959.0554058949917,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571452,6.716846132034935,-0.49860650952030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401401005794874,-11.929821908960434,False,True,False,True,False,0.0,0,0.9002340550029259,0.8639555295494441,False,False,False,False,-0.05650744818732779,-0.00808722850683459,False,False,False,False,44397.0,27993.14989038651,False,False,False,False,988.4964073539842,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589623868501179,6.714468069056575,-0.4824568411378792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725568411766506,-13.480423919968459,False,True,False,True,False,0.0,0,0.8895209580838326,0.8841317365269461,False,False,False,False,-0.08020741032658436,-0.04414731941670948,False,False,False,False,45016.0,28257.070047124704,False,False,False,False,982.7677808833797,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843383877098444,6.9888556110656515,0.6351531864763301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75808113922882,-18.007565068184864,False,True,False,True,True,8.633186415332961,0,0.8700227531285553,0.8745733788395904,False,False,False,False,0.19196532311050069,0.07390900184689561,False,False,False,False,89937.0,29213.34803089021,False,False,False,False,1663.9806835053428,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729757,7.001612756287621,0.877960647493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8060361153665,-10.135628406419542,False,False,True,False,True,10.230156862129792,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.15189422276665204,False,False,False,False,93118.0,30204.117828860908,False,False,False,False,1687.5003628308411,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208717,7.014579231941963,0.8539337635561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69039797759624,-5.194687870739642,True,False,True,False,True,10.090869555828121,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.1929661447636519,False,False,False,False,89721.0,31126.860188103376,False,False,False,False,1714.004233174549,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964851,7.037872564813575,1.0767200774098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623663117827334,-0.9231354595901209,True,False,True,False,True,11.571693166258438,0,0.883404255319149,0.8680851063829786,False,False,False,False,0.26845470609830796,0.23071042543097992,False,False,False,False,94914.0,32115.80809216379,False,False,False,False,1767.9421520400597,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006422,7.064146567168237,0.7841242400379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61202643945567,0.004767326359868207,True,False,True,False,True,9.533523189853426,0,0.8739400791407578,0.8685698134539288,False,False,False,False,0.2507539042560319,0.2407321648435059,False,False,False,False,87149.0,32969.03587368063,False,False,False,False,1860.919793093702,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962483,7.100878443708908,0.9878280254439519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.437601702582825,2.0733806848640057,True,False,True,False,True,11.017608662385104,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.26523832090633714,False,False,False,False,96714.0,33957.329891142945,False,False,False,False,1980.3628970767454,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319897377591672,7.1540593518802975,0.9980279889535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06258854823463,4.145982067700643,True,False,True,False,True,11.541864344619594,0,0.8724662162162166,0.8581081081081083,False,False,False,False,0.3035041421149566,0.28437123151064686,False,False,False,False,99091.0,34967.15423391592,False,False,False,False,1986.512309525168,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967487,7.152762927039718,0.8040794984787561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14728055694763,4.145982067700643,True,False,True,False,True,9.909044047736586,0,0.8588787627727151,0.8627450980392158,False,False,False,False,0.22987944368640845,0.2571253375985276,False,False,False,False,96240.0,35917.120834940484,False,False,False,False,1999.9152194550102,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115149289341497,7.187638358779784,0.5129110146734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59671318818162,4.145982067700643,True,False,True,False,True,8.236855900654302,0,0.859529025191676,0.8685651697699891,False,False,False,False,0.22489937665235768,0.24101235712544267,False,False,False,False,69195.0,36433.05694602668,False,False,False,False,2388.211107525475,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007332281422426,7.208227033724535,0.45288180118744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652167458607266,4.145982067700643,True,False,True,False,False,8.02829099879407,0,0.8557848995111355,0.8720803910917979,False,False,False,False,0.21662345310970246,0.22881790511757255,False,False,False,False,65996.0,36891.39714841386,False,False,False,False,2400.781477951437,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906992075507205,7.209347797057914,0.481837448883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4978129326987,4.145982067700643,True,False,True,False,False,8.142252972203181,0,0.8580732700135688,0.8757123473541385,False,False,False,False,0.21744971409936892,0.22313380960847073,False,False,False,False,66957.0,37357.53052595783,False,False,False,False,2378.459284494825,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47935509416954264,7.2314260570412765,0.528989774058889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33484213246879,4.145982067700643,True,False,True,False,False,8.603409408548252,0,0.8613834422657956,0.8722766884531591,False,False,False,False,0.2432153131792355,0.23317456139385312,False,False,False,False,80038.0,38019.24323098174,False,False,False,False,2544.390148301107,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691328688640704,7.2350752057080125,0.6073434909429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77603081236507,4.145982067700643,True,False,True,False,False,9.009813312458245,0,0.8604714912280703,0.8807565789473686,False,False,False,False,0.24070850198590985,0.23694153168988147,False,False,False,False,82632.0,38710.91387856342,False,False,False,False,2545.1592932886865,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45603800023423674,7.241604528541422,0.7091414998146459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79313481928804,4.145982067700643,True,False,True,False,False,9.535511241562187,1,0.8627990101732199,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483497114,False,False,False,False,86170.0,39446.71366339189,False,False,False,False,2560.552172462505,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44254561530039516,7.2506865437167844,0.6537483284900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.801197417771746,4.145982067700643,True,False,True,False,False,9.155461332019442,0,0.8608600383456588,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036041918,False,False,False,False,79718.0,40071.07469186644,False,False,False,False,2620.8846969204506,False,False,False,False
