date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_307,aVWAP_OB_bear_243,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343674,200.4867579539198,-0.17816011792024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33810873410633,-4.643567219471862,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087782384115105,False,False,False,False,-10011327.0,-3055298.8172095027,False,False,False,False,513203.3036624053,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.06294760991824,199.71185763900664,-0.1731358505783907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73553462564731,-1.7709041948936175,True,False,True,False,True,0.0,0,0.9078712670846878,0.8781378921681279,False,False,False,False,-0.3269626512121589,-0.328920237526655,False,False,False,False,-9443612.0,-3154342.4324465645,False,False,False,False,514048.4462412827,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462306,192.38041593400192,-0.1446103584714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696723785675026,1.678575367096812,True,False,True,False,True,0.0,0,0.9154491552631908,0.876145227764083,False,False,False,False,-0.3241141671252234,-0.32651720232593917,False,False,False,False,-8604971.0,-3238848.3017109586,False,False,False,False,519080.8889352163,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.68514228456803,191.65754686381254,-0.15022108422191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84837297278896,2.62829142949861,True,False,True,False,True,0.0,0,0.9087589116214217,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.32567869410999795,False,False,False,False,-9191537.0,-3331138.048971254,False,False,False,False,520127.16972691834,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.7414116357421,190.88814435528255,-0.14672790254364393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022844397213646,3.804881773396687,True,False,True,False,True,0.0,0,0.9043325909513099,0.8823878544208353,False,False,False,False,-0.3242110600233403,-0.32494487706666914,False,False,False,False,-8481022.0,-3410981.2110027075,False,False,False,False,523078.9190334777,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171075,189.52014793165952,-0.15544455079760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238601408999564,3.804881773396687,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32581640622112856,False,False,False,False,-9542743.0,-3506047.2852507276,False,False,False,False,531429.9590484626,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583482,188.91123122665059,-0.14213422817213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19299965272858,3.804881773396687,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032436221634,False,False,False,False,-8935932.0,-3590231.544394127,False,False,False,False,532598.6573577888,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.6223610479709,188.1686736926421,-0.14847293956236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279666677571996,3.804881773396687,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.32538666791887355,False,False,False,False,-9610808.0,-3683573.815023675,False,False,False,False,534804.5076313114,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.35229958223687,187.4171266718314,-0.14359255249531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453054374915666,3.804881773396687,True,False,True,False,True,0.0,0,0.9043764481690814,0.8808953564751656,False,False,False,False,-0.3241059561330102,-0.32474631202594184,False,False,False,False,-8844072.0,-3763581.5388217573,False,False,False,False,538400.3447222988,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.14360893981507,185.97321388015746,-0.14872378279651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963869491250364,3.804881773396687,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703173221427,False,False,False,False,-10182092.0,-3863093.328917544,False,False,False,False,550797.5486800926,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086245,184.19775430380525,-0.16619957194902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21362661840524,7.276856013221213,True,False,False,False,False,0.0,0,0.896283595006657,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.32801376486867123,False,False,False,False,-11591111.0,-3982907.556376186,False,False,False,False,564103.3076152849,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.2089973852468,183.27054234257466,-0.16157411082503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01447736013347,5.1450819733551185,True,False,False,False,False,0.0,0,0.8971118492335569,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.32931891213222697,False,False,False,False,-10803726.0,-4088656.6795331445,False,False,False,False,567565.0392801643,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335505,183.27054234257466,-0.1642150163674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837785461895,3.6634883736428208,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.32975549962679007,False,False,False,False,-10803726.0,-4192766.2814008477,False,False,False,False,558765.5813068284,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767253,181.1935435886415,-0.19157332124102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194646178014466,-1.3693907763487516,True,False,False,True,False,0.0,0,0.8866004588263706,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.33341442352690165,False,False,False,False,-12254761.0,-4317758.447580679,False,False,False,False,572599.2157051722,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035436,177.95943235823674,-0.1914722701302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.093441771820885,-5.07256764671618,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.33575570998216797,False,False,False,False,-14660165.0,-4478105.835990282,False,False,False,False,601014.7937562548,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.78140382890564,177.1193850622641,-0.19172957921689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03170281511635,-6.906754708080044,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702653,False,False,False,False,-0.3383869886833735,-0.3370713493327707,False,False,False,False,-13988960.0,-4625560.9393082615,False,False,False,False,602103.0140080958,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756795,169.26662192203995,-0.1877777729499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30472598923335,-9.457862337428857,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.3391557381375574,False,False,False,False,-15374424.0,-4792209.979008908,False,False,False,False,614248.1455738618,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412715,168.50618531712317,-0.18195187257330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96380079469099,-9.457862337428857,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396811090862,False,False,False,False,-14577982.0,-4943927.374683189,False,False,False,False,617072.8564951973,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774743,167.82307486762343,-0.18428552601113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40695049378135,-9.457862337428857,False,False,False,True,False,0.0,0,0.9085569985569987,0.8954433221099889,False,False,False,False,-0.3384184768552969,-0.33882907898219156,False,False,False,False,-13831301.0,-5081716.113060194,False,False,False,False,619082.285076667,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.6234111316057,166.69445688526153,-0.16268965471736482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16797108988122,-14.091372995730623,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.33609807129236374,False,False,False,False,-11996143.0,-5188916.529911974,False,False,False,False,637936.1721297419,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975158,162.4593383600963,-0.1497844215699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974598462512,-9.59249221440811,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372752,False,False,False,False,-0.3298706582324142,-0.33298436476238896,False,False,False,False,-10725228.0,-5274750.816269928,False,False,False,False,647749.7973680404,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860312,162.0934266721542,-0.15975585075770152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22803707041052,-6.726392941829602,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.33177205770057494,False,False,False,False,-11375790.0,-5369340.57105644,False,False,False,False,647793.397408846,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805222,161.70417183492555,-0.1834240814380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91673480053917,-6.021790544676627,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541102,False,False,False,False,-11941750.0,-5471238.391660216,False,False,False,False,646524.6625652979,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157977,161.1015638136581,-0.21056545898751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64648803377193,-6.021790544676627,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189868164934,False,False,False,False,-12803153.0,-5584911.486363159,False,False,False,False,649856.1096573088,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083508,160.10994869180834,-0.2638072619846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13567439734376,-6.021790544676627,True,False,False,False,True,0.0,0,0.891977937164833,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.3325504564505919,False,False,False,False,-14254366.0,-5719321.633861404,False,False,False,False,662280.2474920792,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634704,159.60333026858564,-0.3309908471904568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92788545434501,-5.209449520364217,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.3316251852966322,False,False,False,False,-13261906.0,-5836260.926359677,False,False,False,False,667399.3134224345,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1428360144444,158.91899332998784,-4.68716635213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9088335201923,-4.820037599729879,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.33197513183473903,False,False,False,False,-14435382.0,-5969580.632927744,False,False,False,False,675245.4636019317,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,,125.88412009245657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148630697009512,158.63201555269208,-4.6315144808001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02658847680184,-4.223486426920701,True,False,False,False,True,0.0,0,0.900062537594978,0.8982153781138867,False,False,False,False,-0.3324802586237976,-0.3322276952292683,False,False,False,False,-13934199.0,-6093063.088231189,False,False,False,False,672546.8207553901,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,,125.79485141779234,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148498150245183,158.14639749006872,-4.078964314931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924965155809986,-1.0985148412966979,True,False,True,False,True,0.0,0,0.8968362315654204,0.8978315667837552,False,False,False,False,-0.3291769257016158,-0.3307023104654421,False,False,False,False,-12759991.0,-6196426.311669465,False,False,False,False,680324.513456857,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,,125.76820216687892,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136534135471893,157.90513513834927,-3.760193376279096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25515541893264,2.2446163356321023,True,False,True,False,True,0.0,0,0.8968758300811185,0.8954898074552355,False,False,False,False,-0.3277541652059855,-0.32922823783571376,False,False,False,False,-12065297.0,-6287416.554899395,False,False,False,False,680547.2961939599,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,,125.741304397636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968959087,157.64023888844284,-3.7079294508977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688972911552845,4.643755827158252,True,False,True,False,True,0.0,0,0.8990080184605513,0.8955773871902619,False,False,False,False,-0.3277442894094388,-0.32848626362257627,False,False,False,False,-11302905.0,-6365176.065676148,False,False,False,False,681816.2063304876,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,,125.60651602196891,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968041704220772,156.86190928135485,-3.959828739940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92600289784585,4.643755827158252,True,False,True,False,True,0.0,0,0.8988010650359376,0.8948285562333164,False,False,False,False,-0.32949491709838963,-0.32899059036048295,False,False,False,False,-13163767.0,-6470580.57628582,False,False,False,False,700095.9860773017,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,,125.5477615295651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499427353,156.5177402427634,-3.952042702970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49800712135295,4.643755827158252,True,False,True,False,True,0.0,0,0.8997111656858656,0.8946346838010802,False,False,False,False,-0.3295855481844613,-0.3292880692724721,False,False,False,False,-12328809.0,-6561405.823165109,False,False,False,False,702186.8700140876,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,,125.41906649652697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665841336113699,155.99546193320444,-4.5074056191665255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47544156732562,9.268321852879396,True,False,True,False,False,0.0,0,0.9072285351344225,0.891971109460576,False,False,False,False,-0.33183322597250203,-0.33056064762248705,False,False,False,False,-13382994.0,-6667166.8801703015,False,False,False,False,707644.2053627064,False,False,False,False
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,,,,,,,,,,,,,,,,,,,,,125.36179061500394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448057635897941,155.72720617109877,-4.366945369114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29329509094139,8.058742476694476,True,False,True,False,False,0.0,0,0.9068954721079965,0.8908929673985481,False,False,False,False,-0.33074773750112807,-0.33065419256180756,False,False,False,False,-12779698.0,-6761934.804508746,False,False,False,False,706026.4037291761,False,False,False,False
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,,,,,,,,,,,,,,,,,,,,,125.3322685490333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.346171511569512,155.46693645010026,-3.9140025345533775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1989781011491,8.058742476694476,True,False,True,False,False,0.0,0,0.910404249351378,0.888368627725966,False,False,False,False,-0.32826779176009413,-0.3294609921609508,False,False,False,False,-12040217.0,-6843768.636996982,False,False,False,False,706545.0796403517,False,False,False,False
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,,,,,,,,,,,,,,,,,,,,,125.31961288252987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323557937467147,155.10565298436214,-3.630737385551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.682408405516924,8.058742476694476,True,False,True,False,True,0.0,0,0.915336252365886,0.8857168656460088,False,False,False,False,-0.32691494264794374,-0.3281879674044473,False,False,False,False,-10849588.0,-6905874.363555168,False,False,False,False,714050.2567001912,False,False,False,False
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,,,,,,,,,,,,,,,,,,,,,125.4269821894784,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387625359468844,154.57344578483406,-3.194997944749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85198398721326,5.901641491251063,True,False,True,False,True,0.0,0,0.9111454221713092,0.8872668216593709,False,False,False,False,-0.3238383009092706,-0.32601313415685895,False,False,False,False,-8404723.0,-6929112.326910901,False,False,False,False,740884.5938056145,False,False,False,False
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,,,,,,,,,,,,,,,,,,,,,125.559326079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.503351341422379,154.37490500646626,-2.521935663413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11020827508486,9.832639056155855,True,False,True,False,True,0.0,0,0.9079020279508919,0.8898731990961299,False,False,False,False,-0.32152650676873146,-0.32376982046279523,False,False,False,False,-7005116.0,-6930290.678431662,False,False,False,False,751097.3442892485,False,False,False,False
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,,,,,,,,,,,,,,,,,,,,,125.62782532268345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606364422693844,154.25361448758852,-2.5148382551077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61738096099774,12.09077213953585,True,False,True,False,True,0.0,0,0.9164159022518797,0.8884224115203144,False,False,False,False,-0.3218036150488291,-0.32278671775581214,False,False,False,False,-7793341.0,-6943671.303572256,False,False,False,False,751672.9668584074,False,False,False,False
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,,,,,,,,,,,,,,,,,,,,,125.7411815202777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778850102191685,154.1349109992534,-2.2007336694848103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15385618680567,14.435278850000415,True,False,True,False,True,0.0,0,0.92204250827405,0.8845096594720004,False,False,False,False,-0.3204349348082667,-0.3216108262820394,False,False,False,False,-6780459.0,-6941140.880261059,False,False,False,False,755722.719310215,False,False,False,False
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,,,,,,,,,,,,,,,,,,,,,125.8035973902052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948272032073804,154.0730963001092,-2.1571870223569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79036849141173,16.014023167798328,True,False,True,False,True,0.0,0,0.9216831873310388,0.8858486106392096,False,False,False,False,-0.3200433946558929,-0.32082711046896617,False,False,False,False,-7325340.0,-6947097.455760888,False,False,False,False,752453.8554449404,False,False,False,False
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,,,,,,,,,,,,,,,,,,,,,125.9612240540885,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191364421431778,154.01895063191387,-1.727594501082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16728908351162,18.347334002075556,True,False,True,False,True,0.0,0,0.9298086726595736,0.8813718203920664,False,False,False,False,-0.31768469127376586,-0.319255900871366,False,False,False,False,-6316325.0,-6937318.037842114,False,False,False,False,756431.5476085847,False,False,False,False
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,,,,,,,,,,,,,,,,,,,,,126.04449607812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.292802924727944,153.80378412704889,-2.3689068094267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25530628364871,18.347334002075556,True,False,True,False,False,0.0,0,0.9285950716143767,0.8796534384064004,False,False,False,False,-0.3222726764270335,-0.32076428864919976,False,False,False,False,-7527576.0,-6946469.32407712,False,False,False,False,763483.0119867462,False,False,False,False
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,,,,,,,,,,,,,,,,,,,,,126.2590264767413,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.431174999622685,153.6015302807743,-1.896002383742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96468005826097,24.13899607375494,True,False,True,False,False,0.0,0,0.9510175303037623,0.8725822185734294,False,False,False,False,-0.3195160303161597,-0.3201401594826797,False,False,False,False,-5670892.0,-6926692.931455769,False,False,False,False,780431.8645140835,False,False,False,False
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,,,,,,,,,,,,,,,,,,,,,126.40356632757435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594485083977212,153.5220148817081,-1.7288071987738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66448833597414,23.665403274963467,True,False,True,False,False,0.0,0,0.9484912843902013,0.8729292474528497,False,False,False,False,-0.3177288547666843,-0.31893450712468197,False,False,False,False,-4622897.0,-6890975.165076609,False,False,False,False,784580.1301805319,False,False,False,False
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,,,,,,,,,,,,,,,,,,,,,126.50567785855965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.796030393383981,153.46715734112604,-1.5809625653658372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95697087882802,23.636120785580175,True,False,True,False,False,0.0,0,0.9437159888034203,0.8782976127037209,False,False,False,False,-0.3178040990355454,-0.3183693030801137,False,False,False,False,-3884118.0,-6844357.224532786,False,False,False,False,783870.0351389733,False,False,False,False
