date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_367,aVWAP_OB_bear_304,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291460432810651,0.9980442037044941,1.3982904691729217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38954951870454,11.53643917476802,True,False,True,False,True,7.711330789070857,0,,,False,False,False,False,,,False,False,False,False,9070.0,3899.3203946910508,False,False,False,False,291.01000050885887,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.12,0.07130883977902479,0.9980442037044941,1.4297778033053328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27957178689714,13.314196590484151,True,False,True,False,True,7.711330789070857,0,,,False,False,False,False,0.3428280365749989,0.3428280365749989,False,False,False,False,9070.0,3979.4859699671583,False,False,False,False,286.4982175552331,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653431743,1.0065545642595528,1.1811259744128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30166518120991,13.420846147637228,True,False,True,False,True,7.091600436483958,0,1.010245454941797,0.8924445219514322,False,False,False,False,0.3211961069316448,0.3320120717533218,False,False,False,False,8889.0,4055.6024665568148,False,False,False,False,284.862586275307,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609378,1.0090669599738136,0.8063852153684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43956234872448,13.420846147637228,True,False,True,False,False,5.551930448045933,0,1.016597874769474,0.8916747167822956,False,False,False,False,0.2945566595477951,0.31328436565055845,False,False,False,False,8408.0,4123.0814980830655,False,False,False,False,287.9034764105736,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101015299,1.009946690653466,0.7163419005250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9829738064094,16.077197457171224,True,False,True,False,False,5.244781071338245,0,1.0081143909820605,0.8972761963244003,False,False,False,False,0.2631138518366977,0.2881991087436281,False,False,False,False,8177.0,4185.932947725189,False,False,False,False,287.02125197009957,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767529738,1.0092465698126851,-0.13240038466880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12344157262443,9.827237046015114,True,False,True,False,False,1.665239956095494,0,0.9918011564684561,0.9000172607232246,False,False,False,False,0.18152662189750218,0.23486286532056513,False,False,False,False,8014.0,4245.282824504643,False,False,False,False,285.098441862036,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164885596,1.0092465698126851,-0.1336430800870626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55042008343446,5.913491853290985,False,False,False,False,False,1.665239956095494,0,0.995037542073013,0.912962803141452,False,False,False,False,0.13672791352553063,0.18579538942304788,False,False,False,False,8014.0,4303.712548155734,False,False,False,False,280.67831098045406,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696575262,1.0092465698126851,-0.1337144604212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50173909064114,3.3770929187208765,False,True,False,True,False,1.665239956095494,0,0.995037542073013,0.912962803141452,False,False,False,False,0.13672791352553063,0.16126165147428925,False,False,False,False,8014.0,4361.236384618435,False,False,False,False,276.3267092598268,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733034255,1.0078456193857979,-0.18002700728300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06776913902518,1.2793663264061763,False,True,False,True,False,1.3876765467565377,0,0.9896991287179707,0.913429760933946,False,False,False,False,0.11208454105059652,0.1366730962624429,False,False,False,False,7819.0,4414.845122841405,False,False,False,False,275.06583004649616,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429671187,1.005697891080783,-0.44480437360553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74670262510847,-1.7428616736612952,False,True,False,True,False,0.15634327281589933,0,0.9896911644688801,0.9195051758945062,False,False,False,False,0.10756576089038176,0.12211942857641234,False,False,False,False,7498.0,4462.645973650066,False,False,False,False,275.7779877201939,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487347528,1.0036072995490897,-0.7825188012490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7683900456644,-5.3925037743466575,False,True,False,True,False,0.0,0,0.9791014032528002,0.9284641462472645,False,False,False,False,0.06278224235728323,0.09245083546684779,False,False,False,False,7465.0,4509.194098089599,False,False,False,False,272.01398791057846,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689383237080483,1.0036072995490897,-0.7834147487805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11618165936835,-7.842706462807087,False,True,False,True,False,0.0,0,0.9744364798341827,0.9369548320234911,False,False,False,False,0.03806532508320204,0.06525808027502492,False,False,False,False,7465.0,4555.020546181232,False,False,False,False,267.7967167801819,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900777624284063,1.0035146081006856,-0.6305754288843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04354418281143,-8.060441020206497,False,True,False,True,False,0.0,0,0.9786600061347004,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05671819364895253,False,False,False,False,7473.0,4600.260537713305,False,False,False,False,263.76886070607054,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865451002,1.004931009296024,0.1462037294064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532751796489016,-8.060441020206497,False,True,False,True,True,2.6097862286216547,0,0.9639316276728458,0.9328751832964917,False,False,False,False,0.11208454105059626,0.0844013673497744,False,False,False,False,7584.0,4646.520064260385,False,False,False,False,261.40035123775937,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949599021,1.004931009296024,0.14607392106776404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85889020560741,-11.64224670080607,False,True,False,True,True,2.6097862286216547,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.12546176913074464,False,False,False,False,7584.0,4692.062388845495,False,False,False,False,257.3476326139181,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541464,1.0084889683394744,0.09488404961038185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742982478353,-8.954456784955063,False,True,False,False,True,2.6097862286216547,0,0.9771870932383366,0.9505377817359733,False,False,False,False,0.1665221709117149,0.14599197002122977,False,False,False,False,7584.0,4736.898630878897,False,False,False,False,257.2647235811442,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231420794,1.0084889683394744,0.09532091546773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6657106601834,-7.0417373591879056,False,False,False,False,True,2.6097862286216547,0,0.9586581131728403,0.9501965923984274,False,False,False,False,0.1665221709117149,0.15625707046647233,False,False,False,False,7584.0,4781.039737376898,False,False,False,False,253.27612321554506,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171943802,1.0084889683394744,0.09618472304357953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.947529448070334,-5.586208133195299,False,False,True,False,True,2.6097862286216547,0,0.9586581131728403,0.9432986135062427,False,False,False,False,0.1665221709117149,0.16138962068909363,False,False,False,False,7584.0,4824.4964856346205,False,False,False,False,249.34936161530405,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915161862,0.9841040047954865,-1.6536019242898874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10535137916251,0.21078258368066116,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282949307801883,False,False,False,False,7503.0,4866.023671903851,False,False,False,False,246.73929399336134,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911192,0.9841040047954865,-1.6343332697449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543899333223955,-5.652857586963151,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369195,False,False,False,False,-0.11700163708930703,-0.0120860720056441,False,False,False,False,7503.0,4906.9070258278225,False,False,False,False,242.91387858261155,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563727177,0.9841040047954865,-1.4869699838718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37316851875072,-8.412045442992941,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714617,False,False,False,False,-0.0983453169529385,-0.0552156944792913,False,False,False,False,7503.0,4947.15652930336,False,False,False,False,239.14777193791988,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012929,0.9568356187850707,-1.2232900693293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827612128169584,-10.808250142642407,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129407,False,False,False,False,-0.10717322918830352,-0.08119446183379742,False,False,False,False,7403.0,4985.2316218723,False,False,False,False,236.99044214043275,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883235117,0.9564054347376459,-0.9349666477861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7752893017554,-10.808250142642407,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609654,False,False,False,False,-0.05051359052088932,-0.06585402617734337,False,False,False,False,7464.0,5023.662139362652,False,False,False,False,234.26190815375938,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701671442580738,0.9564054347376459,-0.9463893028538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407074084145943,-10.808250142642407,False,True,False,True,False,0.0,0,0.9260659943382874,0.9796311040339704,False,False,False,False,-0.07780374683349334,-0.07182888650541835,False,False,False,False,7464.0,5061.49683487641,False,False,False,False,230.62994058548404,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993318001,0.9564054347376459,-0.9598305459829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828263939072972,-10.808250142642407,False,True,False,True,False,0.0,0,0.9207666159763842,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.07481631666945585,False,False,False,False,7464.0,5098.744945963597,False,False,False,False,227.05428259191063,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738497012,0.9564054347376459,-0.9755298285497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10905717569099,-10.808250142642407,False,True,False,True,False,0.0,0,0.9226570221942672,0.9815571929193997,False,False,False,False,-0.07780374683349334,-0.07631003175147459,False,False,False,False,7464.0,5135.41556695641,False,False,False,False,223.53406115637713,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553159118,0.9564054347376459,-0.9880410573705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296252666769675,-10.903119054995024,False,True,False,True,False,0.0,0,0.9226570221942672,0.9770644262736994,False,False,False,False,-0.07780374683349334,-0.07705688929248397,False,False,False,False,7464.0,5171.517651189643,False,False,False,False,220.06841679736354,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921441021,0.9564054347376459,-0.987780570513151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42104966082213,-11.49225347596137,False,True,False,True,False,0.0,0,0.9285941475826973,0.9813476917484552,False,False,False,False,-0.07780374683349334,-0.07743031806298865,False,False,False,False,7464.0,5207.060013186703,False,False,False,False,216.65650335864473,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671882686832209,0.9564054347376459,-0.9883486513208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504247656857096,-12.101119660463603,False,True,False,True,False,0.0,0,0.9285941475826973,0.9699881861141404,False,False,False,False,-0.07780374683349334,-0.077617032448241,False,False,False,False,7464.0,5242.051330811715,False,False,False,False,213.29748780269674,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215457489,0.9426928510939463,-1.4954953727823281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52280072710792,-16.343128280088834,False,True,False,True,False,0.0,0,0.9174430759441893,0.9813434531654776,False,False,False,False,-0.125866431131263,-0.101741731789752,False,False,False,False,7264.0,5273.399372194479,False,False,False,False,213.09132520110452,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766654355,0.9230097335987959,-0.38273299593655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415467324768095,-20.93574800656836,False,True,False,True,True,0.0,0,0.9083821976590056,0.979982476241828,False,False,False,False,-0.14316131783242889,-0.12245152481109045,False,False,False,False,7909.0,5314.261397431774,False,False,False,False,219.7875837251184,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980465207,0.9272235244577112,0.323832110124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86586507800317,-13.255313792064591,False,True,False,True,True,0.0,0,0.9269109667046291,0.9780933878207274,False,False,False,False,0.008735416675482487,-0.05685805406780398,False,False,False,False,8062.0,5356.861995921203,False,False,False,False,218.75211731077547,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275904936,0.9344955969306042,0.6768984152856488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439410949838305,-6.687052017398287,False,False,True,False,True,1.674971614569312,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984548013394798,False,False,False,False,8262.0,5401.902895209246,False,False,False,False,218.46138680983321,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915932152,0.9365382491250724,-0.16272335476007757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63207077312926,-6.687052017398287,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500609,False,False,False,False,0.044287645952033015,0.02713609698271391,False,False,False,False,8124.0,5444.105951097474,False,False,False,False,217.21392344844045,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004088375,0.9394714800549402,0.7507318834661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48809185169313,-3.343057562034687,True,False,True,False,True,2.182728701016778,0,0.9287154601254183,0.9737419397726516,False,False,False,False,0.09736520922830251,0.06225065310550821,False,False,False,False,8224.0,5487.205083638598,False,False,False,False,215.39665331745687,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676936219865484,0.9531666632120176,0.9872914881296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40520027596527,0.2862438135346892,True,False,True,False,True,3.92407853915892,0,0.9243675158812722,0.9671307465858031,False,False,False,False,0.14663000160150272,0.10444032735350546,False,False,False,False,8605.0,5535.542989318619,False,False,False,False,217.96414706447302,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093573697,0.9531666632120176,0.9878543562322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0166058921467,2.77707061542543,True,False,True,False,True,3.92407853915892,0,0.9341091296719892,0.9614692753558818,False,False,False,False,0.17651647354038022,0.14047840044694285,False,False,False,False,8605.0,5583.131470104377,False,False,False,False,214.58485796269824,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145379647,0.9562410750092323,0.35094547573823615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384272450701246,2.77707061542543,True,False,True,False,True,1.3879962974939133,0,0.9253916550333487,0.9648784595271331,False,False,False,False,0.13672791352553063,0.13860315698623674,False,False,False,False,8405.0,5626.881369792681,False,False,False,False,214.3587361338192,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447859603,0.956121736444145,0.20927645998919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52537618879782,2.77707061542543,True,False,True,False,False,0.7669165620908949,0,0.9167127285591102,0.9737999955780583,False,False,False,False,0.0875760235494412,0.11308959026783896,False,False,False,False,8305.0,5668.402588865662,False,False,False,False,212.58573247282973,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105037923,0.956121736444145,0.21036752584394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611201419554,2.77707061542543,True,False,True,False,False,0.7669165620908949,0,0.9269601377182587,0.9757428066802297,False,False,False,False,0.07780355153845728,0.09544657090314812,False,False,False,False,8305.0,5709.280068108055,False,False,False,False,209.2898296437936,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216922031,0.9525570471797938,-0.26735856469222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691889091415234,10.173693255011266,True,False,False,False,False,0.0,0,0.9194055126005481,0.9691392410704339,False,False,False,False,0.04370416521304517,0.06957536805809664,False,False,False,False,7905.0,5743.322237594752,False,False,False,False,212.24657647102163,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06485803923997463,0.9526465685038268,0.19046877828769243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648910539526256,9.739133529548639,True,False,True,False,False,0.46262423982749823,0,0.9155138449279532,0.9704508731932978,False,False,False,False,0.038842944230750805,0.05420915614442372,False,False,False,False,8105.0,5779.93739670181,False,False,False,False,212.05670706837012,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401299102385273,0.9526465685038268,0.1929831944826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62025817160027,9.179125527727216,True,False,True,False,False,0.46262423982749823,0,0.9221540981429425,0.9704508731932978,False,False,False,False,0.06804588827745083,0.06112752221093727,False,False,False,False,8105.0,5815.9848789234875,False,False,False,False,208.76900618358917,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0631320103269962,0.9526465685038268,0.19567619393375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601156592982946,8.559511807033466,True,False,True,False,False,0.46262423982749823,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524419405,False,False,False,False,8105.0,5851.473485451806,False,False,False,False,205.53227740554902,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259968848323627,0.9500602246319114,-0.721412929139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86113204168828,3.6708277313773365,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830295,False,False,False,False,0.009609019377577462,0.03709786231088576,False,False,False,False,7855.0,5882.535912033948,False,False,False,False,206.22169946127693,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630074005949282,0.9483949441190689,-0.7680834895919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3921522486438,0.22121599445840445,False,False,False,True,False,0.0,0,0.9727521072170724,0.9128160825608816,False,False,False,False,-0.05353056554994942,-0.008216351619531832,False,False,False,False,7755.0,5911.566363010166,False,False,False,False,204.5748514076137,False,False,False,False
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319077472868047,0.9464649131731959,-0.45204245866337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96185584995624,-0.38681775827263465,False,False,False,True,False,0.0,0,0.972865513392857,0.91015625,False,False,False,False,-0.04088461477492191,-0.02455048319722687,False,False,False,False,7926.0,5942.797892265823,False,False,False,False,204.0543110757127,False,False,False,False
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338166665896773,0.9430271660755366,-0.427997045604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51377036037793,-1.1298996611517822,False,False,False,True,False,0.0,0,0.9684928665268397,0.9109410652960566,False,False,False,False,-0.06034675774554096,-0.04244862047138392,False,False,False,False,7626.0,5968.89404897488,False,False,False,False,205.54184113655435,False,False,False,False
