date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_625,aVWAP_OB_bull_369,aVWAP_OB_bear_787,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265953286653704,96.86933092529907,2.9549016363832044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474589114,21.868594052163402,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,3487.0,-4885.925655390039,False,False,False,False,1817.4084337026713,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248126397090856,96.89412801833642,2.9673029017834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305181576,25.417851312268738,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,3487.0,-4756.112854531279,False,False,False,False,1804.1462874437152,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297182123097326,96.9459916928916,2.919206683236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804792817,23.027460740504267,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,1413.0,-4660.46769399591,False,False,False,False,1808.3300659329598,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2168861917984826,96.99812005335984,2.9328884679305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958696228,21.73956185449073,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,3501.0,-4533.93331114326,False,False,False,False,1812.6660339029913,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107017902477906,97.02957135027404,3.0218587957886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877454259,21.73956185449073,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,4775.0,-4389.608763683675,False,False,False,False,1804.3146225246503,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191297215460709,97.0767003426849,3.059055435301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593271239791,21.73956185449073,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,6660.0,-4218.296999905633,False,False,False,False,1805.5655586095393,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970747279871294,97.66145763192117,2.8440281472826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606538802,21.73956185449073,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,7473.0,-4037.036581302445,False,False,False,False,1790.1769452977635,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909414694422744,97.72684529598637,2.6258824273740915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039017101981,19.622604623704632,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,3571.0,-3919.082525778376,False,False,False,False,1822.9183880063251,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186906165471193,97.84161570419644,2.5965376957909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258374132115534,16.92556057509718,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,9486.0,-3711.2517889446026,False,False,False,False,1886.361513773669,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784697848726142,97.90888797621399,2.559646253763429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80257345136891,14.72383457849591,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,5811.0,-3563.6199782632907,False,False,False,False,1914.092343017488,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669762176653546,97.96911087998473,2.607730105180113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59621132011735,14.503866013137454,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,8841.0,-3371.300288677813,False,False,False,False,1931.3932369241936,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154340479334733,97.99244307810456,2.6121947648838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45863656594965,14.175034428837307,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,8841.0,-3181.962299706064,False,False,False,False,1920.2863650338961,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134420903803626,98.03542541808041,2.464169355044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932733828400735,9.790661679243023,False,True,True,False,False,20.0,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,6336.0,-3034.396992733877,False,False,False,False,1929.3516927077892,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119263177241962,98.0703000500191,2.557351068135939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2918742085039,9.110150099593135,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,8256.0,-2859.352078117848,False,False,False,False,1929.2067052239474,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005559645864302,98.17850672047956,2.497668887652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0328318532269,7.758903689958316,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,2074.0,-2782.865999387339,False,False,False,False,1995.1414849879172,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08078920405479,98.56661119158788,2.255581103201716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19809915298738,4.959590791484487,False,True,False,False,False,19.080837449177384,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,1633.0,-2714.4029606371473,False,False,False,False,1971.0462681663992,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058381028735618,98.57491954879205,2.3902670994933146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25887639273225,4.959590791484487,False,True,False,False,False,20.0,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,1789.0,-2644.582759697036,False,False,False,False,1942.906015946765,False,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318353173315953,98.58610290700003,2.4135307872491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89835596006216,4.959590791484487,False,True,False,False,False,20.0,1,1.0814316204235754,0.8377934657691682,False,False,False,False,0.31980765048765425,0.3123946933798347,False,False,False,False,1532.0,-2579.829538616462,False,False,False,False,1916.7679381801483,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999998873871878,98.62106350540918,2.5394683902837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70312591613377,4.959590791484487,False,True,True,False,True,20.0,1,1.093612426281252,0.8283910623805969,False,False,False,False,0.3237142566678287,0.3180544750238317,False,False,False,False,2766.0,-2496.9484604983772,False,False,False,False,1906.1823887509986,False,False,False,False
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726967365547134,98.65261922084234,2.6219847599034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79796277848125,3.142710645846485,False,True,True,False,True,20.0,1,1.1024699599465952,0.8118324432576773,False,False,False,False,0.3398143031397267,0.3289343890817792,False,False,False,False,4046.0,-2395.507399095302,False,False,False,False,1896.4741346618357,False,False,False,False
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322065876340675,98.69746324998953,2.5527998825685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87953277037865,3.142710645846485,False,True,True,False,True,20.0,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,1376.0,-2337.0344161635917,False,False,False,False,1908.4667837368459,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964910295660253,98.7567029178364,2.654005214733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97998341963883,3.4242406360529714,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,4584.0,-2229.7315569982643,False,False,False,False,1928.6145855393754,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768455294,98.77811111720627,2.6561304697247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71779406543095,3.4242406360529714,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,3266.0,-2144.5264165796866,False,False,False,False,1919.1476927403153,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826745905593538,98.81361323112198,2.89388182159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020043547773,6.652879971850183,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,5155.0,-2031.3554643846528,False,False,False,False,1918.680286651318,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989878911297796,98.85607504535157,3.0650150464245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00051032283243,10.396047527523407,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,7160.0,-1888.853829277914,False,False,False,False,1920.018576780755,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754953417,98.88298196465328,3.0600279549587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76884980495744,12.019860072841105,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,5876.0,-1768.4684985914346,False,False,False,False,1910.1578236523712,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410988246266312,98.92055981753447,2.8628129041063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46674143206408,12.019860072841105,False,True,True,False,False,19.37565911958699,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,3717.0,-1683.4224753574588,False,False,False,False,1914.0158418903188,False,False,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903618622130396,98.92055981753447,2.9487415055258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598669183468516,14.976904131257939,False,True,True,False,False,19.37565911958699,0,1.0990224169897176,0.8209169054441263,False,False,False,False,0.3071562089703261,0.3200656322344751,False,False,False,False,3717.0,-1599.6949951193585,False,False,False,False,1884.341177674965,False,False,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434305692773077,98.92055981753447,3.0329484406861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68662101773813,13.230689290180521,False,True,True,False,False,19.37565911958699,0,1.0976542580316158,0.8244943056263813,False,False,False,False,0.3071562089703261,0.3136109206024006,False,False,False,False,3717.0,-1517.265615350066,False,False,False,False,1855.1265857730275,False,False,False,False
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777798234133498,98.92055981753447,3.1591481323941992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411922240584545,11.967830987622492,False,True,True,False,False,19.37565911958699,0,1.1039217368917869,0.8209044881146488,False,False,False,False,0.3071562089703261,0.3103835647863633,False,False,False,False,3717.0,-1436.1142104609175,False,False,False,False,1826.3649332804223,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288023134181195,98.92055981753447,3.260356253204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56212305581549,10.98835327518998,False,True,True,False,False,19.37565911958699,0,1.1049494687742933,0.8185194782758921,False,False,False,False,0.3071562089703261,0.3087698868783447,False,False,False,False,3717.0,-1356.22096688788,False,False,False,False,1798.0491978807258,False,False,False,False
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915935097060693,98.92055981753447,3.3416880336572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995590265969454,10.178430297848962,False,True,True,False,False,19.37565911958698,0,1.1058343462406661,0.8157666261503735,False,False,False,False,0.3071562089703261,0.3079630479243354,False,False,False,False,3717.0,-1277.5663782539593,False,False,False,False,1770.172466130637,False,False,False,False
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546563384738422,98.92055981753447,3.42654141093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617901739405426,9.47542730266936,False,True,True,False,False,19.37565911958698,0,1.11040042057303,0.8145097695610272,False,False,False,False,0.3071562089703261,0.30755962844733076,False,False,False,False,3717.0,-1200.131240606611,False,False,False,False,1742.7279317720224,False,False,False,False
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416603974235168,99.04718049796223,3.7433323628085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00510465070339,5.011361078754177,False,True,True,False,True,20.0,0,1.1088358313001039,0.8075113279888465,False,False,False,False,0.3428282472367402,0.3251939378420355,False,False,False,False,10411.0,-1020.1137019925551,False,False,False,False,1819.4918398065647,False,False,False,False
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760316261027865,99.0979387606216,4.056637313771622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87813815587921,10.40966145073181,True,False,True,False,True,20.0,0,1.109436263832011,0.8066567918445592,False,False,False,False,0.34282824732776135,0.3340110925848984,False,False,False,False,13070.0,-801.6623267678643,False,False,False,False,1832.5074701971605,False,False,False,False
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334229905766047,99.1321048999005,4.259307241982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51932035318978,14.501635291270375,True,False,True,False,True,20.0,0,1.1117968612237692,0.8167871627578914,False,False,False,False,0.34282824749012397,0.33841967003751117,False,False,False,False,14784.0,-560.0241511590602,False,False,False,False,1830.6701450778248,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2930243129473233,99.31579844836992,4.225907816980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87926913526289,16.51480324927887,True,False,True,False,True,20.0,0,1.1097409510290974,0.81556068133428,False,False,False,False,0.3428282475175349,0.34062395877752305,False,False,False,False,4924.0,-475.0005209085322,False,False,False,False,1955.1558792626647,False,False,False,False
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549665370072713,99.3602997240945,4.354458955485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7392149687717,18.221393407474807,True,False,True,False,True,20.0,0,1.1100958126330722,0.8089957416607528,False,False,False,False,0.34282824757329144,0.34172610317540725,False,False,False,False,7422.0,-352.56640430529916,False,False,False,False,1963.572067181073,False,False,False,False
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007439585744577,99.60284278450624,4.336609131621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6080285012574,19.165890816963568,True,False,True,False,True,20.0,0,1.1080769571770537,0.8104441883145674,False,False,False,False,0.3336192185445752,0.33767266085999126,False,False,False,False,-7744.0,-467.1622740059922,False,False,False,False,2168.2608723410563,False,False,False,False
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272641440530534,99.68290135522686,5.994714895259831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5002416083534,24.77500580200369,True,False,True,False,True,20.0,0,1.1022108843537408,0.7983843537414975,False,False,False,False,0.3428282486097296,0.34025045473486043,False,False,False,False,-4503.0,-529.733401540783,False,False,False,False,2184.8924867233654,False,False,False,False
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351217688077423,99.77968676603933,5.752722859722082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80687522128017,26.93880268777599,True,False,True,False,True,20.0,0,1.1097992916174726,0.7999662674987358,False,False,False,False,0.34282824872677936,0.3415393517308199,False,False,False,False,-8485.0,-653.0708681835615,False,False,False,False,2212.7546187121507,False,False,False,False
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466317249519308,99.79311960355852,5.937503633422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74996478282074,28.870890689123826,True,False,True,False,True,20.0,0,1.1255411255411247,0.7974025974025981,False,False,False,False,0.33970272762193343,0.3406210396763767,False,False,False,False,-7926.0,-765.829459374514,False,False,False,False,2187.115012220489,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065595010288242,100.42267310477054,5.164194121979454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76338605058625,30.051091795337314,True,False,True,False,True,20.0,0,1.1208088489457304,0.7996889042516425,False,False,False,False,0.3428282488191899,0.34172464424778326,False,False,False,False,-12159.0,-942.467762329948,False,False,False,False,2218.8341593178457,False,False,False,False
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523608885840817,100.45395382668508,4.962466919862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3762884717351,30.97793484118793,True,False,True,False,True,20.0,0,1.1141993957703917,0.8075960293482958,False,False,False,False,0.3311210857806788,0.336422865014231,False,False,False,False,-13760.0,-1141.189192371344,False,False,False,False,2209.255335142375,False,False,False,False
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367152380179173,100.56203870321224,4.16410151444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84872488794187,35.64297873183733,True,False,True,False,False,20.0,0,1.0995285040720093,0.8174882126018008,False,False,False,False,0.30700568423389785,0.32171427462406443,False,False,False,False,-21252.0,-1452.9847087686876,False,False,False,False,2291.1583532021828,False,False,False,False
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390617537331554,100.65661093299842,4.259538592018571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54410437347997,31.750426251608715,True,False,True,False,False,20.0,0,1.0900878081729135,0.8198243836541715,False,False,False,False,0.3038623634974064,0.31278831906073545,False,False,False,False,-15554.0,-1671.6051008808008,False,False,False,False,2343.9776035401333,False,False,False,False
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007325046376575,100.68932712808142,3.8484670371185863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20252091288201,26.01847180385471,True,False,True,False,False,20.0,0,1.0894233992624864,0.8287797519275903,False,False,False,False,0.2920243661602664,0.3024063426105009,False,False,False,False,-17852.0,-1922.4639365260598,False,False,False,False,2343.2647724774956,False,False,False,False
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430868271018663,100.73221909235404,4.376909485306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61338661993453,25.5657754727832,True,False,True,False,False,20.0,0,1.104617726657645,0.8201962110960763,False,False,False,False,0.3005211556776641,0.30146374914408247,False,False,False,False,-15339.0,-2130.472247587671,False,False,False,False,2345.896326392573,False,False,False,False
