date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_370,aVWAP_OB_bull_339,aVWAP_OB_bull_128,aVWAP_OB_bull_88,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73818858284983,41.8701647189126,-0.4344549989360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540377589582285,-16.60533154843442,False,True,False,True,True,0.0,0,0.9110896351775789,1.0302005315293556,False,False,False,False,-0.049034354142779984,-0.06286909997929392,False,False,False,False,296.0,538.7058970749334,False,False,False,False,35.328894054851304,False,False,False,False
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7397280697731778,41.8701647189126,-0.4340705493192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905476194737275,-16.60533154843442,False,True,False,True,True,0.0,0,0.9134183363691559,1.0327868852459023,False,False,False,False,-0.049034354142779984,-0.05595172706103695,False,False,False,False,296.0,534.9430149497406,False,False,False,False,34.78115926330322,False,False,False,False
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7432410195530057,41.8701647189126,-0.6081572811913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67899732055165,-16.60533154843442,False,True,False,True,True,0.0,0,0.908871745419479,1.0325458052073295,False,False,False,False,-0.07958201621815839,-0.06776687163959767,False,False,False,False,296.0,531.2384720823027,False,False,False,False,34.2419164840272,False,False,False,False
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,,42.009109577788735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466853241558915,41.8701647189126,-0.6069580503431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5280114044279,-16.60533154843442,False,True,False,True,True,0.0,0,0.9078161199853674,1.0395073771491288,False,False,False,False,-0.07958201621815839,-0.07367444392887804,False,False,False,False,296.0,527.5913639880034,False,False,False,False,33.71103405791825,False,False,False,False
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,,,,,,,,,,,,,,,,,,,,,,41.251666666666665,42.00539480137322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7474597728295802,41.850782589284925,-0.33808079503215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85180989380489,-20.217164935806434,False,True,False,True,True,0.0,0,0.902303702810276,1.0384754553129907,False,False,False,False,-0.0357954134215309,-0.054734928675204464,False,False,False,False,306.0,524.1558389649335,False,False,False,False,33.34342112678773,False,False,False,False
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,,,,,,,,,,,,,,,,,,,,,,41.23803030303031,41.969456132148984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7480710681947143,41.82006104990245,-0.2975056674552338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353873991301974,-17.48756716887039,False,True,False,True,True,0.0,0,0.9033272837265578,1.0376285541439814,False,False,False,False,-0.04004027782013116,-0.04738760324766781,False,False,False,False,406.0,522.323965492609,False,False,False,False,34.376856458155366,False,False,False,False
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7514240100738065,41.819513909291864,-0.5763960659927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55539779209272,-17.48756716887039,False,True,False,True,True,0.0,0,0.8990891658676893,1.0331975071907964,False,False,False,False,-0.05503472211625922,-0.05121116268196352,False,False,False,False,405.0,520.5049892834213,False,False,False,False,33.85938581539326,False,False,False,False
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,41.23564564564565,41.968990654205605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7513738185356666,41.819513909291864,-0.16530674732475262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.720281799444734,-13.824899595172887,False,True,False,True,True,0.09458912158248012,0,0.9008011310084825,1.0188501413760611,False,False,False,False,-0.007604987145060012,-0.029408074913511766,False,False,False,False,405.0,518.7142142557714,False,False,False,False,33.33443409732514,False,False,False,False
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,,,,,,,,,,,,,,,,,,,,,,41.240409356725145,41.96821745216985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7502909668019253,41.81920086903175,-0.2566435395895999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626978953764706,-11.889094858498396,False,True,False,True,True,0.0,0,0.8969967151572031,1.0187705302674808,False,False,False,False,-0.016582559667684873,-0.022995317290598317,False,False,False,False,402.0,516.9046915541314,False,False,False,False,32.86413279349064,False,False,False,False
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475865004561366,41.819449022029275,-0.09123955923650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5818044444414,-8.990480111691951,False,True,False,True,True,0.7483679958030969,0,0.8985383678440924,1.0158343483556647,False,False,False,False,-0.017154519038290853,-0.020074918164444587,False,False,False,False,433.0,515.6038436230596,False,False,False,False,32.835231509870624,False,False,False,False
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452486386789592,41.819449022029275,-0.21741831714963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2253867116316,-8.224339565052396,False,True,False,False,True,0.0,0,0.8901179044609212,1.0166524857177595,False,False,False,False,-0.025863023419072078,-0.02296897079175833,False,False,False,False,433.0,514.3231638769656,False,False,False,False,32.326158153128446,False,False,False,False
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74777764165944,41.819449022029275,0.675458336250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121690660325996,-1.7212396613124952,False,False,True,False,True,6.819657205397686,0,0.8941328024358822,1.0156927040637085,False,False,False,False,0.13470334478996424,0.05586718699910295,False,False,False,False,433.0,513.062339630811,False,False,False,False,31.824977406568316,False,False,False,False
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7521752298317614,41.819449022029275,0.673763079098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719226626122264,2.3986093319988058,False,False,True,False,True,6.819657205397686,0,0.8933333333333332,1.023362831858408,False,False,False,False,0.13470334478996424,0.0952852658945336,False,False,False,False,433.0,511.8210630473876,False,False,False,False,31.3315669041409,False,False,False,False
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,41.310873563218394,41.96253909843606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756512971719756,41.819449022029275,0.6720992084760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78425060331978,5.104235940851133,True,False,True,False,True,6.819657205397686,0,0.8854573423263518,1.0262690805821804,False,False,False,False,0.13470334478996424,0.11499430534224891,False,False,False,False,433.0,510.59903106215677,False,False,False,False,30.845806176944915,False,False,False,False
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569098024810503,41.882453897061154,0.30026931501768567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008792667131615,5.104235940851133,True,False,True,False,True,3.8053861818550416,0,0.8704632979344146,1.0259073404131178,False,False,False,False,0.10405899381853893,0.10952664958039393,False,False,False,False,333.0,507.8455577123559,False,False,False,False,31.91796422071321,False,False,False,False
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,,,,,,,,,,,,,,,,,,,,,,41.839768707482996,41.99086484901788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7573055183105282,41.882453897061154,0.3002016993869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82515404300617,5.104235940851133,True,False,True,False,False,3.805386181855063,0,0.8704632979344146,1.0396779087408108,False,False,False,False,0.07360820926350851,0.09156742942195123,False,False,False,False,333.0,505.1347738718543,False,False,False,False,31.42311206225254,False,False,False,False
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774579259866828,42.20832043538976,1.0265416743047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.399984510583685,6.498335862500852,True,False,True,False,True,10.589486425399429,0,0.8751827279883052,1.0321601259417528,False,False,False,False,0.2294927131873746,0.1605300713046629,False,False,False,False,680.0,507.8458626490348,False,False,False,False,36.31577699151994,False,False,False,False
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920372371854911,42.20832043538976,1.0165411336381083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44987148896868,9.425926986172072,True,False,True,False,True,10.589486425399429,0,0.881254919599685,1.0321601259417528,False,False,False,False,0.24410740798917363,0.20231873964691827,False,False,False,False,680.0,510.514919042073,False,False,False,False,35.75274168932583,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088642422378733,42.20832043538976,1.0070847342067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4831294745587,11.458547606298126,True,False,True,False,True,10.589486425399429,0,0.8882466281310212,1.032415278250029,False,False,False,False,0.24410740798917363,0.22321307381804595,False,False,False,False,680.0,513.1425947158393,False,False,False,False,35.1984356166231,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,42.248915172326086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230223222405522,42.20832043538976,0.9992634442190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83863479828537,12.95907775848562,True,False,True,False,True,10.589486425399429,0,0.8910620877871276,1.0246759153968623,False,False,False,False,0.24410740798917363,0.2336602409036098,False,False,False,False,680.0,515.7295312318728,False,False,False,False,34.65272343652042,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589452,42.47617131519438,2.508621643270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70621960495512,18.60790225629532,True,False,True,False,True,20.0,0,0.8985491898760987,0.9511807688234678,False,False,False,False,0.34282824410341883,0.2882442425035143,False,False,False,False,682.0,518.30736795696,False,False,False,False,34.146479662310796,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715646,42.47617131519438,2.2502463907274257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96331736652908,20.783216337987838,True,False,True,False,True,19.99419180294113,0,0.9540338697801619,0.9515094141159153,False,False,False,False,0.3428282454322816,0.3155362439678979,False,False,False,False,682.0,520.8452382211932,False,False,False,False,33.617076876848614,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0615098726309555,42.47617131519438,2.172596282107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46804920757839,22.37233748094974,True,False,True,False,True,19.99419180294113,0,0.952193414287277,0.9521934142872778,False,False,False,False,0.3428282454322816,0.3291822447000897,False,False,False,False,682.0,523.3437616596243,False,False,False,False,33.09588188650987,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101220188195236,42.47617131519438,1.826952123519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01703650015727,22.37233748094974,True,False,True,False,True,16.753511018071933,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.30776451699103247,False,False,False,False,682.0,525.8035483005604,False,False,False,False,32.58276743865701,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,42.25192273478206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419819587736155,42.47617131519438,1.7921853492190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302802854321,22.37233748094974,True,False,True,False,False,16.753511018071933,0,0.9502643219333261,0.952853598014889,False,False,False,False,0.28634678928197527,0.29705565313650384,False,False,False,False,682.0,528.2251987145052,False,False,False,False,32.07760825356155,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,42.319897946406215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206479061048799,42.592538010066995,2.0790870264377035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93795834335575,22.37233748094974,True,False,True,False,False,19.421769505322843,0,0.9506582468157979,0.9374933104998402,False,False,False,False,0.3243001246060095,0.3106778888712567,False,False,False,False,721.0,531.2139553235826,False,False,False,False,32.184932156607104,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362363067931263,42.726529574970755,1.439235386373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62520852106213,27.18188497869714,True,False,True,False,False,13.514365378166598,0,0.9443690637720489,0.9370629370629378,False,False,False,False,0.30730194144034145,0.3089899151557991,False,False,False,False,620.0,532.5904831480232,False,False,False,False,33.25183243324886,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,42.4672771142478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452750227818123,42.726529574970755,1.4334415126756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08337530619973,23.770392448523836,True,False,True,False,False,13.514365378166598,0,0.9450236966824644,0.9694576092680365,False,False,False,False,0.25450740977442743,0.28174866246511326,False,False,False,False,620.0,533.9456694558057,False,False,False,False,32.73630014746205,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,42.55454825340438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272382362984615,42.82934643932124,1.9673861377831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85598866593618,23.770392448523836,True,False,True,False,False,17.615811207705626,0,0.941345955958016,0.9644988680798525,False,False,False,False,0.3428282456268137,0.3122884540459635,False,False,False,False,672.0,536.0860466735452,False,False,False,False,33.0349621606797,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302567198303372,43.0254959903993,1.9823543099910488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91735221008916,23.770392448523836,True,False,True,False,False,18.43977303206226,0,0.9700303887666353,0.9542072723462229,False,False,False,False,0.34282824584544774,0.32755834994570565,False,False,False,False,777.0,539.8211467251181,False,False,False,False,34.15069918144435,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,42.72992408675799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246369609037747,43.0254959903993,2.0925865377746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19133690364012,23.770392448523836,True,False,True,False,True,19.284254207833484,0,0.9875118060656942,0.9260153216497015,False,False,False,False,0.34282824634722836,0.33519329814646703,False,False,False,False,777.0,543.4983382487596,False,False,False,False,33.62123097708087,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,42.926647363776745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363658606696184,43.625054428865376,2.1386106931069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3862869323349,23.770392448523836,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.339010772497239,False,False,False,False,879.0,548.6999143999416,False,False,False,False,34.68136693092458,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,42.9282991509538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3628305422038003,43.96101138016594,1.5147038926016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958456759515,23.770392448523836,True,False,True,False,False,16.25056091704503,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.3263941398802368,False,False,False,False,878.0,553.8053420836634,False,False,False,False,34.1591751955614,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315305025339058,43.832224037325275,0.6209877087206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31254979276862,16.801859005044435,True,False,True,False,False,7.266863161396451,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.2587933887022055,False,False,False,False,778.0,557.2812282529089,False,False,False,False,35.17996317702557,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,43.027510406660255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876215332259866,43.832224037325275,0.6285025480797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452660955094,11.78966560749948,False,False,True,False,False,7.266863161396451,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.18581499667980816,False,False,False,False,778.0,560.7032247141041,False,False,False,False,34.63453739133525,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251659798203712,43.74598499749882,0.4148117771815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47964248493791,7.350195398260361,False,False,False,True,False,5.131858593551598,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.13689418482991958,False,False,False,False,577.0,560.9558878968311,False,False,False,False,37.21384688914401,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294524738897814,43.74598499749882,0.41894367044818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0697197351959,4.398707712798952,False,True,False,True,False,5.131858593551598,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10479835834574829,False,False,False,False,577.0,561.2046338209112,False,False,False,False,36.63688802264565,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,43.136505716004805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2055811168630806,43.74598499749882,0.4234779647685744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643790203456,2.312992984989208,False,True,False,True,False,5.131858593551598,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08875044510366265,False,False,False,False,577.0,561.4495232190367,False,False,False,False,36.068874254852695,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,43.24216454502592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188649620693566,43.77021976568588,0.5527518991051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526944950696894,1.8498300728921464,False,True,False,True,False,6.097903517700946,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08717292176061084,False,False,False,False,788.0,564.9619337117647,False,False,False,False,38.78098473152165,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1666850650639327,43.85561459329685,0.20971456074985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42860429095478,-0.49554070064957756,False,True,False,True,False,3.620584852240313,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06741674684531006,False,False,False,False,763.0,568.0322913286366,False,False,False,False,38.567326053513554,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061446,43.85561459329685,0.2861692123622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73428486276388,-1.6015616591889668,False,True,False,True,False,4.131625609728019,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06277939956559762,False,False,False,False,763.0,571.055046501836,False,False,False,False,37.969383013924194,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,43.2496633895131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091806340406704,43.85561459329685,0.291320183389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271405243969944,-2.588208434648422,False,True,False,True,False,4.131625609728019,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046072592574141,False,False,False,False,763.0,574.0309372537456,False,False,False,False,37.38071040905715,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,43.271243496841315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079250627310496,43.9321534626638,1.374459865395263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756132995759,-9.429614166901601,False,True,False,False,True,11.259161795876249,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.09889245435235577,False,False,False,False,791.0,577.3947986916721,False,False,False,False,37.235273038374096,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,43.298901012891335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515006816,43.98853533599859,1.2110068607362796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.737774742472666,-5.72488014806931,False,True,True,False,True,10.094761131736394,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14347009278326212,False,False,False,False,759.0,580.2103832080803,False,False,False,False,37.154106014523336,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,43.58108390425441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711208734,44.3257672103167,1.2232686702912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321773340194824,-2.319482026454665,False,False,True,False,True,11.214276406452083,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795202142566033,False,False,False,False,1080.0,587.9590594374124,False,False,False,False,41.554817549181884,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,43.58893571247785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711869934,44.333175672154766,1.085927881316431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683431152126,-0.9265812423037048,False,False,True,False,True,10.24568704337921,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.1954574730348339,False,False,False,False,1070.0,595.4325623918711,False,False,False,False,41.06559557167519,False,False,False,False
