date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,aVWAP_OB_bull_842,aVWAP_OB_bull_750,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13727889675946348,3.7151334248029206,2.220782526619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6301689618906,7.246370152928073,True,False,True,False,True,19.953688158370873,1,1.0847457627118646,0.8286252354048967,False,False,False,False,0.34282818215612304,0.3309999022305945,False,False,False,False,20044.0,11449.42692994003,False,False,False,False,688.2461010747245,False,False,False,False
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383111455124745,3.72086198659936,2.090489615492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68516937965031,8.3707836344975,True,False,True,False,True,19.2257477037197,1,1.0849673202614378,0.8319327731092437,False,False,False,False,0.34282818215612304,0.33691404219335874,False,False,False,False,18625.0,11560.67612482468,False,False,False,False,699.5756188875195,False,False,False,False
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13549631822397304,3.7168201746449734,0.42938307193599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.974994310148446,9.103397771607113,False,True,False,False,False,4.59371737449656,0,1.0583482944344706,0.843806104129264,False,False,False,False,0.21914947896960543,0.2780317605814821,False,False,False,False,17855.0,11658.262541494065,False,False,False,False,700.6674697574804,False,False,False,False
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324743048347163,3.7135052635789134,0.6906602494366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421493122133846,4.381081902371378,False,True,False,True,False,5.989688088652603,0,1.0543672014260252,0.8529411764705883,False,False,False,False,0.1956286673122812,0.23683021394688164,False,False,False,False,19094.0,11773.54529278873,False,False,False,False,709.0137105364341,False,False,False,False
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12857150007147977,3.7131257910359703,0.7145767834469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71915899679078,1.302556242371594,False,True,False,True,False,5.989688088652624,0,1.066725978647687,0.846085409252669,False,False,False,False,0.22083840813634276,0.2288343110416122,False,False,False,False,19094.0,11887.040714605959,False,False,False,False,711.6026452567994,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409426814880399,3.712928186116256,0.741950577228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25093624656207,-0.8229427048377858,False,True,False,True,False,5.989688088652624,0,1.0638297872340425,0.847517730496454,False,False,False,False,0.2040031487551719,0.21641872989839206,False,False,False,False,19094.0,11998.776517480284,False,False,False,False,705.3452399039809,False,False,False,False
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11926758468568324,3.7119522365670083,0.5286244674036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51486539530673,-3.3831080789792196,False,True,False,True,False,4.318741829475993,0,1.060017652250662,0.8508384819064431,False,False,False,False,0.1956286673122812,0.20602369860533665,False,False,False,False,17931.0,12090.748974573613,False,False,False,False,712.4406625411284,False,False,False,False
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655057286875899,3.709417750380808,0.21949484236339792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.379531419934324,-6.4164102124900495,False,True,False,True,False,2.153040987602772,0,1.0541012216404888,0.8507853403141363,False,False,False,False,0.18728119398538845,0.19665244629536255,False,False,False,False,13880.0,12118.489300549216,False,False,False,False,764.2012724242118,False,False,False,False
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11400568975843774,3.7093141836234054,-0.08169928749293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271469409472886,-9.476527977816957,False,True,False,True,False,0.31693699204740966,0,1.0432525951557095,0.8667820069204153,False,False,False,False,0.12786296817312515,0.16225770723424385,False,False,False,False,13823.0,12144.91582302132,False,False,False,False,753.2369116114332,False,False,False,False
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281344722094849,3.7089047842422738,-0.3891804153124131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282665832924003,-12.465846984333261,False,True,False,True,False,0.0,0,1.0367521367521366,0.8658119658119657,False,False,False,False,0.13933370057429098,0.15079570390426741,False,False,False,False,13593.0,12167.366740493857,False,False,False,False,745.124711431411,False,False,False,False
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124398938532476,3.708079874705125,-0.29420051523972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.129050100101328,-13.834490506362528,False,True,False,True,False,0.0,0,1.0349531116794544,0.8755328218243819,False,False,False,False,0.10546386346114854,0.12812978368270797,False,False,False,False,13956.0,12195.097488703253,False,False,False,False,739.2002973006914,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11229285233123497,3.707663030208731,0.5551285633692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780094072485085,-13.834490506362528,False,True,False,True,True,3.7945393404716867,0,1.0421940928270041,0.8683544303797468,False,False,False,False,0.15052968606126757,0.13932973487198777,False,False,False,False,14714.0,12234.150240816381,False,False,False,False,739.4917655595955,False,False,False,False
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215638213696941,3.707597362863247,0.42264770166055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884920243248835,-21.31020856986978,False,True,False,True,True,3.0103432997144175,0,1.0468619246861925,0.8661087866108788,False,False,False,False,0.17412677393272052,0.15672825440235416,False,False,False,False,14101.0,12263.093647935508,False,False,False,False,737.5306529152606,False,False,False,False
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11199207661805848,3.707169124977865,0.20386152048950998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8579873353286,-20.14033339170701,False,True,False,True,True,1.711926612061653,0,1.0429397192402974,0.8662262592898433,False,False,False,False,0.16050115449371372,0.15861470444803394,False,False,False,False,13042.0,12275.169715409376,False,False,False,False,742.5146738002953,False,False,False,False
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11262342578715981,3.7068367235181108,-0.371474435497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084444279766345,-20.14033339170701,False,True,False,True,True,0.0,0,1.0339256865912763,0.8683360258481422,False,False,False,False,0.14883732808222624,0.1537260162651301,False,False,False,False,12619.0,12280.500417496052,False,False,False,False,737.5609579274225,False,False,False,False
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11415462881232254,3.7061121125155307,-0.7981464568145076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42236278259878,-20.14033339170701,False,True,False,True,False,0.0,1,1.0199840127897686,0.8944844124700241,False,False,False,False,0.06362604351985424,0.10867602989249217,False,False,False,False,12237.0,12279.825992418593,False,False,False,False,732.0483849362996,False,False,False,False
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533585895271349,3.705325434322426,-0.6964480522519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36146097661995,-20.14033339170701,False,True,False,True,False,0.0,0,1.0106820049301564,0.930156121610518,False,False,False,False,0.02665222736174948,0.06766412862712083,False,False,False,False,12575.0,12284.402333621407,False,False,False,False,725.9391076504654,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583142457433035,3.704868644545703,-0.21469687208883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27259525604448,-20.14033339170701,False,True,False,True,False,0.0,0,1.0122448979591838,0.9061224489795919,False,False,False,False,0.05347944913840119,0.06057178888276101,False,False,False,False,12892.0,12293.82245247999,False,False,False,False,719.5989664465823,False,False,False,False
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11717496734786333,3.7034092818544244,-0.6264928722914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33265653086811,-20.14033339170701,False,True,False,True,False,0.0,0,1.006482982171799,0.9116693679092384,False,False,False,False,0.02539002235504362,0.04298090561890232,False,False,False,False,12101.0,12290.832957092702,False,False,False,False,720.7059592148523,False,False,False,False
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773680374018491,3.702142715821771,-0.18806961900064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251311934038974,-18.085384977714334,False,True,False,True,True,0.0,1,1.0048859934853422,0.9234527687296419,False,False,False,False,0.032017576724985404,0.037499241171943865,False,False,False,False,13043.0,12302.4944616339,False,False,False,False,724.1368745758623,False,False,False,False
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800965756784122,3.7021095074930463,-0.06024513281007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00227418664512,-15.208198956994146,False,True,False,True,True,0.1878630614247001,1,1.0105519480519483,0.9123376623376624,False,False,False,False,0.1052362119977766,0.07136772658486024,False,False,False,False,13176.0,12316.037183158956,False,False,False,False,714.9719617917403,False,False,False,False
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811724973383249,3.7017745330793894,0.23896143014008822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6525729149579,-11.593727964174079,False,True,False,True,True,1.8418075616081993,1,1.002433090024331,0.9205190592051906,False,False,False,False,0.0696440993718347,0.07050591297834746,False,False,False,False,13865.0,12340.052110551842,False,False,False,False,714.5692957174497,False,False,False,False
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11897811896644131,3.701301977705953,-0.4732128747289527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315947642227314,-11.593727964174079,False,True,False,True,True,0.0,1,0.9935483870967745,0.9266129032258066,False,False,False,False,0.05856178513948669,0.06453384905891707,False,False,False,False,13423.0,12356.842000310728,False,False,False,False,710.3434151636908,False,False,False,False
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11920154784653124,3.6993078564970885,-0.4975426709512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23245690477945,-11.593727964174079,False,True,False,True,True,0.0,1,0.9833597464342314,0.9326465927099841,False,False,False,False,0.02097292724841526,0.042753388153666166,False,False,False,False,12078.0,12352.518868522964,False,False,False,False,720.1830521378971,False,False,False,False
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11845198974214716,3.6990214924375455,-0.37163995753363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42394038090565,-11.593727964174079,False,True,False,True,True,0.0,1,0.9905511811023625,0.9370078740157483,False,False,False,False,0.029808108233155824,0.036280748193411,False,False,False,False,12313.0,12351.90617288695,False,False,False,False,712.660834275294,False,False,False,False
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11811061390542757,3.6982300942755186,-0.49301322167492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85327746732661,-11.593727964174079,False,True,False,True,False,0.0,1,0.9882537196554428,0.9404855129209087,False,False,False,False,-0.003311092593653034,0.016484827799878983,False,False,False,False,11838.0,12343.93863532281,False,False,False,False,708.9761701780026,False,False,False,False
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052912623208607,3.697051540117285,-1.0955985847189507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54344870506228,-11.593727964174079,False,True,False,True,False,0.0,1,0.9837083010085339,0.9371605896043447,False,False,False,False,-0.047493909806440505,-0.015504541003280761,False,False,False,False,11373.0,12328.885323147262,False,False,False,False,705.193593896173,False,False,False,False
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233786013832186,3.6845942417154696,-1.171955591118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54001122253915,-9.349170828141489,False,True,False,True,False,0.0,1,0.9867704280155642,0.9416342412451361,False,False,False,False,-0.09257125009716739,-0.05403789555022408,False,False,False,False,10959.0,12307.646791005443,False,False,False,False,700.6789645334416,False,False,False,False
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12606101054004865,3.683948062355506,-1.1022286887932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92693673929591,-10.995393910948977,False,True,False,True,False,0.0,0,0.9782270606531883,0.9471228615863143,False,False,False,False,-0.09955843976245617,-0.07679816765634012,False,False,False,False,11168.0,12289.977848509236,False,False,False,False,693.0560348507524,False,False,False,False
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12621124862419814,3.688542229342058,0.20963084468581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81272923660242,-13.82919748517201,False,True,False,True,True,1.5191654402924222,0,0.9832317073170734,0.9298780487804879,False,False,False,False,0.002307649927359249,-0.037245258864490434,False,False,False,False,12025.0,12285.869664811418,False,False,False,False,695.5978017522912,False,False,False,False
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276362370528405,3.6883390406105643,-0.6921156769451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694746681671006,-13.170829433831678,False,False,False,True,True,0.0,1,0.9857142857142858,0.9345864661654136,False,False,False,False,0.01384699069133243,-0.011699134086579,False,False,False,False,11458.0,12273.03447620969,False,False,False,False,693.6040373840386,False,False,False,False
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12918061244099488,3.6861592482374417,-0.7443783275246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95951750841147,-12.841048257131227,False,False,False,True,True,0.0,1,0.9851521900519674,0.9368968077208614,False,False,False,False,-0.004615462897066495,-0.008157298491822748,False,False,False,False,9824.0,12235.064949446749,False,False,False,False,708.1838197501776,False,False,False,False
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130912425166838,3.6856483345610984,-0.8452088059638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62140224636846,-12.841048257131227,False,False,False,True,True,0.0,0,0.9828996282527882,0.9531598513011154,False,False,False,False,-0.04618669984901056,-0.027171999170416655,False,False,False,False,9610.0,12194.366268059977,False,False,False,False,700.522055102888,False,False,False,False
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329746978574126,3.6845078269551204,-0.9739283415705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68909567567639,-12.841048257131227,False,False,False,True,True,0.0,0,0.9734513274336284,0.9535398230088497,False,False,False,False,-0.057756481773094316,-0.04246424047175548,False,False,False,False,9190.0,12147.78694607455,False,False,False,False,696.1728759540059,False,False,False,False
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13506128071934403,3.681385709387604,-0.9357656666252999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067557961881676,-12.841048257131227,False,False,False,True,True,0.0,0,0.9704142011834319,0.959319526627219,False,False,False,False,-0.09257125009716739,-0.06751774528446144,False,False,False,False,9190.0,12101.929784119904,False,False,False,False,700.9763972570446,False,False,False,False
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13649116395517236,3.6776773382357315,-0.6789988124518409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40985405921838,-12.263501213681508,False,False,False,True,True,0.0,1,0.9708029197080293,0.9532846715328469,False,False,False,False,-0.06702329264489158,-0.0672705189646765,False,False,False,False,11071.0,12085.946376614169,False,False,False,False,719.2713368344547,False,False,False,False
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13846546386982062,3.6765401816901644,-0.87776531629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95658517696772,-12.263501213681508,False,False,False,True,True,0.0,1,0.9760348583877997,0.9564270152505449,False,False,False,False,-0.0693417304138362,-0.06830612468925636,False,False,False,False,10518.0,12061.637130465111,False,False,False,False,716.6934866509747,False,False,False,False
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037915196462125,3.675294643643085,-0.8569267014335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654405922133954,-12.263501213681508,False,False,False,True,True,0.0,1,0.9711191335740073,0.9610108303249099,False,False,False,False,-0.09024422169668436,-0.07927517319297037,False,False,False,False,10518.0,12037.704771853249,False,False,False,False,714.0005643773162,False,False,False,False
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,,,,,,,,,,,,,,,,,,,,,,,3.45,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14531320630943306,3.6587950822096094,-1.6089045734202663,1.0,3.51,3.415,0.0,0.0,0.0,0.0,0.0,36.94149484687964,-8.961129368306487,False,True,False,True,False,0.0,1,0.9495021337126601,0.9679943100995732,True,False,False,False,-0.16296600148523296,-0.12112058733910167,False,False,False,False,10137.0,12008.236480816762,True,False,False,False,708.8377649296059,True,False,False,False
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,,,,,,,,,,,,,,,,,,,,,,,3.4509726775956286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488673452657984,3.6568829470449202,-1.2889525684918937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27458893969094,-9.668453324265307,False,True,False,True,False,0.0,0,0.9537037037037036,0.9736467236467236,False,False,False,False,-0.1795987643126147,-0.15035967582585819,False,False,False,False,10671.0,11987.504132276967,False,False,False,False,706.1271019074414,False,False,False,False
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,,,,,,,,,,,,,,,,,,,,,,,3.4554075091575096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161761408524027,3.656628736292789,-1.131984151896088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01149804637358,-9.668453324265307,False,False,False,True,False,0.0,0,0.9594594594594594,0.9672830725462304,False,False,False,False,-0.1511404616907602,-0.1507500687583092,False,False,False,False,10848.0,11969.83740154399,False,False,False,False,697.9235809476361,False,False,False,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,,,,,,,,,,,,,,,,,,,,,,,3.4583760683760687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154461517409225,3.656217296550787,-1.0761081422657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81222525207989,-9.668453324265307,False,False,False,True,False,0.0,0,0.9574769666902905,0.969525159461375,False,False,False,False,-0.15823054331860345,-0.15449030603845632,False,False,False,False,11043.0,11955.467829427029,False,False,False,False,690.1263161267425,False,False,False,False
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,,,,,,,,,,,,,,,,,,,,,,,3.46259772389906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759401598370998,3.6542144305193633,-1.168917673488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51055261193905,-9.668453324265307,False,False,False,True,False,0.0,0,0.965933286018453,0.965933286018453,False,False,False,False,-0.15760798487481112,-0.15604914545663373,False,False,False,False,10309.0,11929.941196412656,False,False,False,False,690.8065282798162,False,False,False,False
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,,,,,,,,,,,,,,,,,,,,,,,3.4595452924393726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612236988816503,3.6514500004460886,-1.2805189427990842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29955824658519,-10.288279031166304,False,False,False,True,False,0.0,0,0.9598025387870239,0.9647390691114246,False,False,False,False,-0.17552628799889203,-0.16578771672776288,False,False,False,False,9526.0,11892.670790266722,False,False,False,False,692.2358844305168,False,False,False,False
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,,,,,,,,,,,,,,,,,,,,,,,3.4622086627707116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16270799578352585,3.6514384702588774,-0.6541686519234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437758749609046,-12.24844053984392,True,False,False,True,True,0.0,0,0.9617790132036137,0.9506601806810286,False,False,False,False,-0.1065140959906285,-0.1361509063591957,False,False,False,False,9631.0,11857.606126851733,False,False,False,False,683.1314521137646,False,False,False,False
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,,,,,,,,,,,,,,,,,,,,,,,3.4667530352383773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655362566093973,3.650612270669631,-1.0910737887217485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66722180978108,-12.069859217121817,True,False,False,True,True,0.0,0,0.9593943565037851,0.9525120440467998,False,False,False,False,-0.15506564350533666,-0.1456082749322662,False,False,False,False,9163.0,11815.829287675737,False,False,False,False,679.7960807631636,False,False,False,False
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,,,,,,,,,,,,,,,,,,,,,,,3.466851851851852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168280921284822,3.6503233044288326,-1.071561190966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820197183229105,-11.815262451910442,True,False,False,True,True,0.0,0,0.9584199584199583,0.968121968121968,False,False,False,False,-0.19342947273336838,-0.16951887383281727,False,False,False,False,9163.0,11774.700151432702,False,False,False,False,670.9000174955175,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,,,,,,,,,,,,,,,,,,,,,,,3.467615511551155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17058067231010013,3.649988281933626,-0.9672155684419642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.786944481305454,-10.734733807507602,True,False,False,True,True,0.0,0,0.9606353591160223,0.9640883977900553,False,False,False,False,-0.1780225294521149,-0.1737707016424661,False,False,False,False,9316.0,11736.580769239947,False,False,False,False,662.8705598599281,False,False,False,False
