date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111742307897443,25.061913052778397,0.6777397516556543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37344484172206,6.013395107053185,False,True,False,False,False,10.861256708581756,0,,,False,False,False,False,,,False,False,False,False,-133971.0,-70325.11129138297,False,False,False,False,21454.475374114856,False,False,False,False
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075595076848341,25.03449214394276,0.14943473006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67967759113779,0.6822012701121594,False,True,False,True,False,5.729370797882446,0,,,False,False,False,False,,,False,False,False,False,-147104.0,-71515.48165895844,False,False,False,False,21325.460252035555,False,False,False,False
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048076062585992,25.01903305211292,0.09138871538819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41750473466943,-3.1218082631366713,False,True,False,True,False,5.093940079210647,0,,,False,False,False,False,,,False,False,False,False,-162299.0,-72922.97806734667,False,False,False,False,21230.414356655157,False,False,False,False
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054838042420392,25.038839647568057,0.4081112275916819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49284061876558,-3.1218082631366713,False,True,False,True,False,7.5977240866632165,0,,,False,False,False,False,,,False,False,False,False,-135864.0,-73898.80786475215,False,False,False,False,21311.10560693957,False,False,False,False
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067780403633964,25.05148717516341,0.43234759580112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5944918383139,-3.1218082631366713,False,True,False,True,True,7.86298682221808,0,,,False,False,False,False,0.21041922537186816,0.21041922537186816,False,False,False,False,-121831.0,-74641.94262653893,False,False,False,False,21198.26676032035,False,False,False,False
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10681254465651,25.05148717516341,0.43233411759449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32892598467945,-3.1218082631366713,False,True,False,True,True,7.86298682221808,0,0.9122980140619222,0.8131244603429137,False,False,False,False,0.1985827420091513,0.20450098369050973,False,False,False,False,-121831.0,-75373.55591915072,False,False,False,False,20869.611461710734,False,False,False,False
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086467158389777,25.066673071542752,0.6073412917186164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01717373500111,-8.427485470653544,False,True,False,True,True,9.27691317083617,0,0.9107142857142863,0.808953033268102,False,False,False,False,0.22828463180755565,0.2163928077490327,False,False,False,False,-109693.0,-75905.64032350498,False,False,False,False,20734.23764059894,False,False,False,False
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068101963800394,25.07608009165297,0.5456399934896029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15193238474281,-7.15776109997951,False,True,False,False,True,8.762608057053761,0,0.9093248376424463,0.8130131111383413,False,False,False,False,0.22141987761562323,0.21890634268232795,False,False,False,False,-121251.0,-76608.66915569869,False,False,False,False,20591.970390357095,False,False,False,False
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123870850684299,25.100025993296278,0.9978307206213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407449679842685,-2.1290297336040283,False,True,True,False,True,12.216104585563567,0,0.9108527131782951,0.8094718992248064,False,False,False,False,0.28218811797396015,0.2505472303281441,False,False,False,False,-110394.0,-77132.47273468011,False,False,False,False,20441.040616863185,False,False,False,False
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123112799482034,25.143496916220677,1.1989028033518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.586114216549056,2.608084531585959,False,False,True,False,True,13.932517995451402,0,0.9129491198456718,0.8031106824210273,False,False,False,False,0.310980708482109,0.28076396940512655,False,False,False,False,-92902.0,-77376.96152949127,False,False,False,False,20395.319056911816,False,False,False,False
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269488505303704,25.151368543835716,0.6465523753108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19053843206026,2.608084531585959,False,False,True,False,True,8.837367658726283,0,0.9057386767844445,0.8060232392696234,False,False,False,False,0.2333721741722698,0.25706807178869817,False,False,False,False,-106704.0,-77831.64429647589,False,False,False,False,20293.097056029463,False,False,False,False
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390815408726316,25.1968124345523,1.1484582257785678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26761933439234,2.608084531585959,False,False,True,False,True,12.57648212219421,0,0.9106412802242734,0.8002569793248455,False,False,False,False,0.3028826117626737,0.27997534177568595,False,False,False,False,-81032.0,-77881.26221435997,False,False,False,False,20376.49090012203,False,False,False,False
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152386176982748,25.24092548929417,1.209728594936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283599103847806,3.8499387403461753,False,False,True,False,True,13.316365379297196,0,0.9202339181286552,0.7949707602339183,False,False,False,False,0.33488489024543927,0.3074301160105626,False,False,False,False,-57722.0,-77568.71551336214,False,False,False,False,20421.971661360447,False,False,False,False
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580717003118053,25.252080371673756,0.9092007239644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930369945987515,3.8499387403461753,False,False,True,False,True,10.685687002608319,0,0.9196126472990318,0.7951230894878079,False,False,False,False,0.29296826057585273,0.3001991882932077,False,False,False,False,-68095.0,-77421.83620307746,False,False,False,False,20266.173651106794,False,False,False,False
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166622224378752,25.271293823619494,1.010358067718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8825764759015,3.8499387403461753,False,False,True,False,True,11.533305515976512,0,0.9193755097285333,0.7942444366771527,False,False,False,False,0.30226128753197246,0.30123023791259007,False,False,False,False,-51833.0,-77025.11006039409,False,False,False,False,20204.093439461725,False,False,False,False
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831910852200322,25.271293823619494,1.3385041487918174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98540055784767,5.195174035487646,False,False,True,False,True,13.83096350722418,0,0.9229698375870075,0.7980278422273787,False,False,False,False,0.3428282419830381,0.32202923994781407,False,False,False,False,-51833.0,-76634.53471062053,False,False,False,False,19890.85168071038,False,False,False,False
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1980942336864855,25.271293823619494,1.321854435028461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38728327914511,6.836092266395802,True,False,True,False,True,13.83096350722418,0,0.9217877094972073,0.7986499068901308,False,False,False,False,0.3428282419830381,0.3324287409654261,False,False,False,False,-51833.0,-76250.01479262642,False,False,False,False,19582.466383335024,False,False,False,False
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204404147847128,25.2893396909896,1.1131315940806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18150768939685,6.836092266395802,False,False,True,False,True,12.0088382924454,0,0.9246495327102808,0.7974299065420565,False,False,False,False,0.32982952919234193,0.331129135078884,False,False,False,False,-62975.0,-76044.20060979499,False,False,False,False,19451.606439407347,False,False,False,False
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197625378116284,25.33445423688092,1.3695663797940538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52012027996257,7.4642401409642645,True,False,True,False,True,14.132200675806452,0,0.9252173913043482,0.7885217391304349,False,False,False,False,0.3428282423378138,0.3369786887083489,False,False,False,False,-40286.0,-75489.80990266638,False,False,False,False,19501.79858763359,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318441021054196,25.3674251468565,1.292837990149511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96459035307439,8.220647574606438,True,False,True,False,True,13.765809177167686,0,0.9333100964331362,0.7841291971650984,False,False,False,False,0.34282824243548926,0.3399034655719191,False,False,False,False,-58242.0,-75222.40199719869,False,False,False,False,19477.832718057878,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510370544918834,25.391023734081116,1.4180045743244547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41206641550728,9.912773652674183,True,False,True,False,True,14.913961742150121,0,0.9356038591189124,0.7828664419388587,False,False,False,False,0.3428282425029274,0.34136585403742326,False,False,False,False,-45517.0,-74761.85312902507,False,False,False,False,19373.137637157757,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271278770259194,25.441109350869418,1.3835601524062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57342924426939,11.294547919079712,True,False,True,False,True,15.109598721061289,0,0.9365464632454926,0.7773925104022192,False,False,False,False,0.34282824283357055,0.34209704843549693,False,False,False,False,-19106.0,-73898.97168516422,False,True,False,False,19482.2517823181,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893292131258938,25.668526720228332,1.1412704100639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58754773278491,11.619473131843058,True,False,True,False,True,14.599282889319362,0,0.9394114252740915,0.7769186381996538,False,False,False,False,0.34195985479488566,0.3420284516151913,False,False,False,False,-37441.0,-73333.7318140764,False,False,False,False,19464.464932979834,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303456603465238,25.680619282205505,1.0812640129695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92930097771708,11.619473131843058,True,False,True,False,True,14.169866337687505,0,0.9421985404841889,0.7830418162863433,False,False,False,False,0.3093134010806134,0.32567092634790235,False,False,False,False,-57649.0,-73090.55767742405,False,False,False,False,19475.99260843751,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096836149128495,25.697280330655506,0.7999792143801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42848726072849,14.221016870052338,True,False,True,False,False,11.259133454011224,0,0.9381348107109885,0.7841643582640815,False,False,False,False,0.2921885700886645,0.30892974821828345,False,False,False,False,-95122.0,-73432.13042661126,False,False,False,False,19755.015978849333,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394545117,25.693155060297894,0.5804559234560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798835330391846,9.077041505452549,False,False,True,False,False,8.909773232359608,0,0.9286784191727162,0.7980182048623116,False,False,False,False,0.23893360844992437,0.2739316783341039,False,False,False,False,-125284.0,-74236.03538123744,False,False,False,False,19916.364568324538,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197648,25.684478569134857,0.3478617811567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75505176102788,3.7773410480941436,False,True,False,True,False,6.450950843397038,0,0.9163806909174105,0.8037062457103638,False,False,False,False,0.21021904931045896,0.24207536382228145,False,False,False,False,-148978.0,-75394.82553036555,False,False,False,False,19974.932559513305,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588322,25.671806706741698,0.2015896432295975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459768314651186,-0.7130924334439683,False,True,False,True,False,4.89620995161744,0,0.9085101528633358,0.8150809947524525,False,False,False,False,0.1733994729868858,0.20773741840458362,False,False,False,False,-169588.0,-76855.1848244684,False,False,False,False,19984.778566342557,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928510984,25.670139223650196,0.42500347509372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.096458323726,-0.7580530178561418,False,True,False,True,False,6.7760326726905475,0,0.9083769633507857,0.813339403596631,False,False,False,False,0.19754369487473245,0.20264055663965802,False,False,False,False,-151048.0,-78005.46102874019,False,False,False,False,19962.37889864732,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208285,25.66808949700337,0.3464361553414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08446629892219,-1.7109217663479583,False,True,False,True,False,5.973827807082337,0,0.9070564055720486,0.8203927837405801,False,False,False,False,0.19413101538968683,0.19838578601467244,False,False,False,False,-169367.0,-79421.91899728685,False,False,False,False,19936.900156032632,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982398067,25.661494360380274,0.006568064534461138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63090180094871,-5.029475395073604,False,True,False,True,False,2.6429520552549945,0,0.8995014729209155,0.8234760933605257,False,False,False,False,0.15319635761921066,0.17579107181694154,False,False,False,False,-180328.0,-80986.35436166999,False,False,False,False,19797.73891330344,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860495,25.655391160837834,0.11307304564056529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026870179796,-5.971223140149775,False,True,False,True,False,3.509843612061939,0,0.9029749830966871,0.8186837953572235,False,False,False,False,0.1686018663751632,0.17219646909605235,False,False,False,False,-163111.0,-82259.6046816441,False,False,False,False,19757.727457283236,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563754,25.653929009849307,0.27262481842013425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2552488791612,-5.971223140149775,False,True,False,True,False,4.797213850527633,0,0.89945836154367,0.8185511171293163,False,False,False,False,0.183432658162439,0.1778145636292457,False,False,False,False,-150208.0,-83313.06817495193,False,False,False,False,19651.45261298427,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470824,25.65084521137284,0.20091196239881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502395793552395,-5.971223140149775,False,True,False,True,False,4.052291518473975,0,0.8934222423146476,0.8249321880650995,False,False,False,False,0.15722006458950208,0.16751731410937387,False,False,False,False,-159927.0,-84500.8810714643,False,False,False,False,19497.461099604672,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131814,25.652246818236705,0.37802203512858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7901543741301,-5.971223140149775,False,True,False,True,True,5.378676096265924,0,0.9008805599458118,0.8133890268683676,False,False,False,False,0.19927845725681406,0.18339788568309395,False,False,False,False,-142808.0,-85404.8674114416,False,False,False,False,19460.58573371933,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129550189513797,25.759197228507993,0.7709287994248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352817220637,-8.167381034442194,False,True,False,False,True,8.758980486148126,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.2166152147556666,False,False,False,False,-120888.0,-85954.99349808593,False,False,False,False,19498.716187460115,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788232,25.699403540141844,-0.0179139828154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687605927601,-8.167381034442194,False,True,False,True,False,1.9861546576751756,0,0.8933670107621352,0.8094662859652978,False,False,False,False,0.13316342542071033,0.17488932008818847,False,False,False,False,-149378.0,-86938.29592447219,False,False,False,False,19638.11593649174,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761534,25.57178273358423,-0.8059330492517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115894831911,-3.8015286526783143,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08060237841928426,False,False,False,False,-194424.0,-88604.74094889897,False,False,False,False,20032.036619646908,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611483,25.532480410344345,-1.2895830303881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920528673970956,-8.213197492254892,False,True,False,True,False,0.0,0,0.8678698034160491,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.011310207644191553,False,False,False,False,-209564.0,-90480.07829852843,False,False,False,False,19956.191090660133,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873885,25.49976553154563,-0.8379806839001112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123432178416,-8.39027804432017,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.00406396704489192,False,False,False,False,-187620.0,-91986.12359622566,False,False,False,False,19987.009833440596,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984794532006701,25.27680999437055,-1.164517020655783,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.942999982394674,-10.192011623048757,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.033669843427819944,False,False,False,False,-244912.0,-94357.06741643921,False,False,False,False,20565.38177400741,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014123,25.27702300994487,-0.5588902902487987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353286086569,-10.192011623048757,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013334385611782733,False,False,False,False,-224256.0,-96371.00435571921,False,False,False,False,20566.786707743726,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743906,25.286738453577584,-0.2147437790036325,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.764852903475656,-10.192011623048757,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,2.477191373346458e-05,False,False,False,False,-193012.0,-97869.31436570805,False,False,False,False,20732.32489832134,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471029012,25.286907952260254,-0.38059416968447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227838101532,-16.289828313743527,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009280325761040582,False,False,False,False,-208038.0,-99577.35600344901,False,False,False,False,20643.854744858992,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060612,25.29915264219985,0.1863162894709424,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612498266538,-12.673271256150066,False,True,False,True,True,0.9572237093061169,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023187746388523216,False,False,False,False,-184335.0,-100891.42800339553,False,False,False,False,20691.283353465828,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481055,25.319621097271888,0.6999085965738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.346513575836966,-8.592410980939249,False,False,False,False,True,3.1986758305428857,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564359901534574,False,False,False,False,-163962.0,-101869.26632892428,False,False,False,False,20686.348727830697,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309688,25.33739802476064,0.9017981225100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931211922496,-5.349233433113895,True,False,True,False,True,3.9304598928049757,0,0.8594880656658389,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941420927095419,False,False,False,False,-149297.0,-102604.58002925104,False,False,False,False,20592.99448398836,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497076,25.354587412812432,1.059188702826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616089130148,-2.7342851533115606,True,False,True,False,True,4.454501402264388,0,0.8645245332175424,0.797112462006079,False,False,False,False,0.16520480931510978,0.13730950929303198,False,False,False,False,-135067.0,-103107.87336213086,False,False,False,False,20494.343406717224,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003698,25.377248162867758,1.3443027256529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245267519215,-0.08402102108091469,True,False,True,False,True,5.500349769439424,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145386791967473,False,False,False,False,-117545.0,-103331.70478287301,False,False,False,False,20448.260563202228,False,False,False,False
