date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472813,55.987778514738615,0.8753855456242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55863705015355,22.690324314227,True,False,True,False,True,5.369046902348849,0,,,False,False,False,False,,,False,False,False,False,-228924.0,-196877.30377474593,False,False,False,False,19750.317230632987,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9729911372386253,56.021948097475615,0.9635188628145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70474219803265,24.09915594284854,True,False,True,False,True,5.927051217669888,0,,,False,False,False,False,,,False,False,False,False,-220873.0,-197249.3300728119,False,False,False,False,19568.93246736736,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833232999078626,56.052102123615846,0.44294147441396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24741267435273,27.3063634840223,True,False,True,False,False,0.5232674060016826,0,,,False,False,False,False,,,False,False,False,False,-234259.0,-197823.12340501635,False,False,False,False,19473.07304926864,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6792430160525216,56.112966509475186,0.6596556628457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51114686345693,23.991519536699997,True,False,True,False,False,2.3845612313405624,0,,,False,False,False,False,,,False,False,False,False,-213751.0,-198070.06722819438,False,False,False,False,19489.118428349746,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151099,56.36895194434233,1.298645076555253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560723844154,23.991519536699997,True,False,True,False,False,7.797084991702892,0,,,False,False,False,False,,,False,False,False,False,-162223.0,-197514.29874403632,False,False,False,False,19985.84527442184,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5076354295032415,56.46575810350506,1.4323728897921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73260359166788,23.991519536699997,True,False,True,False,True,8.716457122173196,0,,,False,False,False,False,,,False,False,False,False,-142077.0,-196654.8057402528,False,False,False,False,19988.328293423052,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037112588075704,56.54011944241762,1.300016429458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745742916177,23.991519536699997,True,False,True,False,True,7.389379619643947,0,,,False,False,False,False,0.07430252061537983,0.07430252061537983,False,False,False,False,-160247.0,-196090.34363575277,False,False,False,False,19960.13715709091,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967305,57.040792701843564,1.1564304840847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33058388496954,23.991519536699997,True,False,True,False,True,7.199433618273911,0,0.8764941718019151,0.8270844160665225,False,False,False,False,0.08309303519743476,0.07869777790640729,False,False,False,False,-171231.0,-195704.9274553535,False,False,False,False,19820.972239926712,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.22723301001043,56.84111921958286,0.2909243855354929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012247260366884,17.549426191196318,False,False,True,False,False,0.0,0,0.8814660679735696,0.8332785748183836,False,False,False,False,-0.04200462424702693,0.01834657682969018,False,False,False,False,-193600.0,-195672.29292116195,False,False,False,False,19860.476546284437,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068656013,56.686337630542155,-0.44970979284401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943435885141625,9.373430349054786,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184473,False,False,False,False,-0.13906003297814815,-0.06035672807422898,False,False,False,False,-213084.0,-195942.24186812065,False,False,False,False,19854.639700605607,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529403,56.33564062147107,-0.7250159101734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727976042398,3.1260919994259666,False,True,False,True,False,0.0,0,0.8698536795294791,0.8456821116052211,False,False,False,False,-0.1749714548249435,-0.11766409144958624,False,False,False,False,-236957.0,-196578.1295910955,False,False,False,False,19916.93986028614,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8172861790053343,56.33585218754851,-0.4954598499614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129146128255,0.6777934166954438,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12897154160220145,False,False,False,False,-228498.0,-197073.01130286144,False,False,False,False,19739.297381832093,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924907,56.303152027551164,-0.6013679539420806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238785308834,-1.3907584903928765,False,True,False,True,False,0.0,0,0.860999635169646,0.8636993797883981,False,False,False,False,-0.15588191040460364,-0.14242672600340256,False,False,False,False,-244660.0,-197810.79407335972,False,False,False,False,19683.835406919967,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4827433732985194,56.34471324471647,0.07865764838355888,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.755561881285104,-1.3907584903928765,False,True,False,True,False,0.0,0,0.8618188379646333,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11948103807287719,False,False,False,False,-230483.0,-198317.33990167972,False,False,False,False,19598.458113789424,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4759890425320528,56.35776905418547,-0.1828639167653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272558048214,-1.3907584903928765,False,True,False,True,False,0.0,0,0.864190323286871,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.1154449769508515,False,False,False,False,-252606.0,-199159.02455436686,False,False,False,False,19637.598298071756,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414224,56.3591406222059,-0.21786778614357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928082467007,-1.3907584903928765,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.11375284298562974,False,False,False,False,-258905.0,-200085.3187473224,False,False,False,False,19430.798324458243,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472380171355483,56.37739972460101,-0.03332809636466029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8746244001664,-1.3907584903928765,False,True,False,True,True,0.0,0,0.8629217581615898,0.842786795549881,False,False,False,False,-0.09570003638175587,-0.1047264396836928,False,False,False,False,-240691.0,-200714.86419310034,False,False,False,False,19411.933234156564,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241737,56.38131792767117,-0.04915864163936395,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606379573952,-1.3907584903928765,False,True,False,True,True,0.0,0,0.8688193373007123,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546217754889123,False,False,False,False,-250669.0,-201489.3469187887,False,False,False,False,19265.670703394444,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054107,56.41990320018731,0.4875174496230617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737369677084,-1.3907584903928765,False,True,False,False,True,0.35909138800765916,0,0.8724107856675626,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08078543338397239,False,False,False,False,-236356.0,-202029.9151836137,False,False,False,False,19188.885111093754,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50275727588235,56.505314918679524,0.6551514592010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008342353614,-5.12119169343984,False,True,True,False,True,1.4141014450937242,0,0.8779999271641353,0.8258130303361373,False,False,False,False,-0.026260739249981794,-0.05352308631697709,False,False,False,False,-210719.0,-202164.629676891,False,False,False,False,19288.855884565168,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704448,56.588263244148294,0.8758499122895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351270391286,-1.5350132776005694,False,True,True,False,True,2.759493336844873,0,0.8801920419000503,0.8206881501418485,False,False,False,False,-0.007862780517983932,-0.03069293341748051,False,False,False,False,-187247.0,-201933.3485966291,False,False,False,False,19353.71083209129,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832723,56.62971383983791,0.7338475582999191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87443689168255,0.05951897734872347,False,False,True,False,True,2.110498483211561,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022174953956680336,False,False,False,False,-201962.0,-201933.7928044333,False,False,False,False,19281.792834694523,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059425,56.68412204649417,0.9394731010919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07700011725577,2.399931759932919,False,False,True,False,True,3.3412352995199868,0,0.8720960105699705,0.8247146474841264,False,False,False,False,0.0012414645851747854,-0.010466744685752776,False,False,False,False,-184872.0,-201669.26888498472,False,False,False,False,19247.81155043569,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088919,56.71748848280404,0.8065449041533365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850497400943,3.1795925817911552,False,False,True,False,True,2.699530695277776,0,0.8716256084968279,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173994084147632,False,False,False,False,-198336.0,-201617.5902976206,False,False,False,False,19158.14005352971,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042416,56.788292698865824,1.217308455819771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149692877836,6.046261654438851,False,False,True,False,True,5.1165291844473195,0,0.8732389185212428,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343734920891535,False,False,False,False,-179564.0,-201275.6741689753,False,False,False,False,19152.153386033126,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029563761132462,56.869800969617046,1.1136691131920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239551912588,7.537033152167602,True,False,True,False,True,4.787653597187923,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.02497669974452195,False,False,False,False,-202704.0,-201297.81875550278,False,False,False,False,19213.980465319433,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248654,56.91750066889774,1.1000331835573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091650751838,8.791035197123179,True,False,True,False,True,4.9091401112544055,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484581430238778,False,False,False,False,-187621.0,-201085.77505386708,False,False,False,False,19149.93425655479,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781214900780667,56.933047857755746,0.8959941001124287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813516106961,8.791035197123179,True,False,True,False,True,3.71622715075166,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.019731308613299005,False,False,False,False,-194186.0,-200978.80179721795,False,False,False,False,18954.818996763242,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808216,56.960322024445354,1.0593095666011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130058339972,8.791035197123179,True,False,True,False,True,4.806252820431908,0,0.8859237980042332,0.8253326277592983,False,False,False,False,0.043847220724825796,0.0317892646690624,False,False,False,False,-185537.0,-200739.3940174161,False,False,False,False,18795.038857278538,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8617417363846553,56.99862002617904,1.04180609169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589471045294495,8.956357865842989,True,False,True,False,True,4.8687835211862485,0,0.8817469035263811,0.8305745994469903,False,False,False,False,0.023960273923460042,0.02787476929626122,False,False,False,False,-171141.0,-200280.50418768873,False,False,False,False,18726.83670445251,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458247,56.99862002617904,1.028267725238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825135322435,9.574773105618284,True,False,True,False,True,4.8687835211862485,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.0316241495140197,False,False,False,False,-171141.0,-199828.72892896488,False,False,False,False,18436.498150895106,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711068,57.01260167536304,0.7891765222820468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449054420391,9.574773105618284,False,False,True,False,False,3.271546698672786,0,0.8832317073170729,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021674819832161272,False,False,False,False,-177765.0,-199486.65561223673,False,False,False,False,18253.358644679676,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098175,57.55971407585758,1.3533178953307279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374356354626,10.035446192523459,True,False,True,False,True,7.975688974079862,0,0.8930246519830396,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037014939483,False,False,False,False,-140354.0,-198569.8702539075,False,False,False,False,18550.376340110997,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987571,57.54358559581791,0.7807159670320135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655871612266,10.035446192523459,False,False,True,False,False,3.9380903446917763,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.046708153080399856,False,False,False,False,-153509.0,-197871.25211043603,False,False,False,False,18466.72709452788,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941831595305084,57.54923619761248,0.7446938179207121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311221945158195,12.963677335770072,False,False,True,False,False,3.6791473255670617,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.040212209297689025,False,False,False,False,-173839.0,-197498.6590544603,False,False,False,False,18495.6150465507,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9282819241027926,57.56737433306407,0.9331839412194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760199197913,12.623919799888029,False,False,True,False,False,4.823016609845723,0,0.8947659825778825,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917531690263484,False,False,False,False,-164737.0,-196990.72635594153,False,False,False,False,18349.97760396852,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860434796534498,57.57099795098764,0.6306740678717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075096892279085,9.821884444911731,False,True,True,False,False,2.721990657071629,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964984801,False,False,False,False,-178306.0,-196701.04067600446,False,False,False,False,18275.853920186062,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78651511183209,57.63783951354283,0.4601304622439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691526608426,6.889950115854276,False,True,False,False,False,1.70856768957767,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827037552771,False,False,False,False,-203222.0,-196802.14082056252,False,False,False,False,18378.80192142349,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203466,57.67763442305897,0.8545750498001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245977180335,6.889950115854276,False,True,True,False,False,3.992617362628387,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550480506405,False,False,False,False,-192612.0,-196737.1773969879,False,False,False,False,18258.35538000607,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979532,57.84880616322252,1.2187965869513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795821281545,6.889950115854276,False,True,True,False,True,6.3541545788128815,1,0.9022364682742039,0.8277118088438844,False,False,False,False,0.08967109003275359,0.052614320256629994,False,False,False,False,-164043.0,-196230.29092571678,False,False,False,False,18418.210335354812,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937175,57.92072630842543,1.2795726969927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349366906774,3.320033000128504,False,False,True,False,True,6.859394419227055,0,0.899996343559179,0.8360817580167463,False,False,False,False,0.0848526333825759,0.06873347681960294,False,False,False,False,-146453.0,-195458.549981132,False,False,False,False,18405.369865039233,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825112120871604,58.01769019933999,1.6166826678903299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365490279337,6.72039189963251,True,False,True,False,True,8.985563012524285,0,0.8971860684941463,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830657117432,False,False,False,False,-128632.0,-194422.47943878887,False,False,False,False,18396.309867131647,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8704570452540845,58.092377167239945,1.7027333123974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1884717246921,9.515584065565967,True,False,True,False,True,9.7218643757749,0,0.9050332039046338,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692702447,False,False,False,False,-116387.0,-193212.62704438905,False,False,False,False,18300.940721904797,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942631525913067,58.242095972946714,1.9974991687854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675936862239,12.809598671650484,True,False,True,False,True,11.797877173634621,0,0.9043155352056818,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552918017,False,False,False,False,-94413.0,-191680.84988091013,False,False,False,False,18357.887377379142,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042146,58.356962865616495,1.9375147576841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21604999428354,15.070311918403107,True,False,True,False,True,11.887705917815882,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545118997,False,False,False,False,-75083.0,-189873.1312781053,False,False,False,False,18372.958890908147,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228777,58.46856620585437,1.9093937770722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874313753677,16.790875747864774,True,False,True,False,True,12.070239870766407,0,0.9014884880481007,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457313597,False,False,False,False,-55403.0,-187788.32304123545,False,False,False,False,18393.22309414988,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255064,58.56655135726302,1.798797115373593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3179103005859,17.301678129369265,True,False,True,False,True,11.622862311912634,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.19001381959620267,False,False,False,False,-74815.0,-186036.79865299922,False,False,False,False,18409.018084938252,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998997,58.62942208659628,1.728868901962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936859491159,17.58317807978763,True,False,True,False,True,11.480360459203482,0,0.894914880317682,0.8279589660624335,False,False,False,False,0.1898000456157783,0.18990693260599048,False,False,False,False,-88459.0,-184523.96456535583,False,False,False,False,18335.141835559367,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958345,58.71385065697132,1.9235298583604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413529277804,19.334142388371703,True,False,True,False,True,13.058932394416345,0,0.8957100319817665,0.8278498694996875,False,False,False,False,0.24529466544193332,0.2176007990239619,False,False,False,False,-72455.0,-182786.46123876117,False,False,False,False,18299.000101674726,False,False,False,False
