date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055340713715985784,1.2541839136819426,0.014746581011685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47981981542024,-4.176167548018398,True,False,False,False,True,0.0,0,0.9756097560975611,0.9303135888501741,False,False,False,False,-0.0106456664483024,-0.007600942991922783,False,False,False,False,104052.0,93812.07194074773,False,False,False,False,3692.68077296507,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054272585284963336,1.2541474644685637,-0.16854668743959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.536409723124876,-4.176167548018398,True,False,False,True,False,0.0,0,0.970434782608696,0.9339130434782609,False,False,False,False,-0.037275413547229026,-0.022438178269575906,False,False,False,False,103652.0,93964.62896492219,False,False,False,False,3641.631458655534,False,False,False,False
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05347795706543022,1.2541474644685637,-0.2645475864243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6928106270754,0.8236138304561393,True,False,False,True,False,0.0,0,0.9720767888307155,0.9371727748691095,False,False,False,False,-0.0479400090281479,-0.0351890936488619,False,False,False,False,103652.0,94114.82076391565,False,False,False,False,3585.172056195758,False,False,False,False
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249864863125734,1.2541848495245265,0.396489262450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57347808269926,0.8236138304561393,True,False,False,False,True,1.0234109408286542,0,0.9757365684575389,0.922010398613518,False,False,False,False,-0.010645666448301947,-0.022917380048581924,False,False,False,False,106268.0,94303.24214742082,False,False,False,False,3570.146132843886,False,False,False,False
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051716744112731354,1.2541779875241592,-0.177466460459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.016730658147075,0.8236138304561393,True,False,False,True,True,0.0,0,0.9709897610921502,0.9180887372013651,False,False,False,False,-0.015969200561569363,-0.019443290305075644,False,False,False,False,100495.0,94399.23839319724,False,False,False,False,3604.2989059780894,False,False,False,False
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814946,1.2541108591625338,-0.37197823201255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727821825797406,0.8236138304561393,True,False,False,True,False,0.0,0,0.9708904109589039,0.9366438356164382,False,False,False,False,-0.0479400090281479,-0.03369164966661177,False,False,False,False,100194.0,94489.07965841898,False,False,False,False,3553.084969451297,False,False,False,False
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137628365814946,1.2534420876768895,-0.35896110741680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20188260423096,0.5791593431348616,False,False,False,True,False,0.0,0,0.9842657342657343,0.9353146853146851,False,False,False,False,-0.05861551250117199,-0.04615358108389188,False,False,False,False,100194.0,94577.52803580783,False,False,False,False,3546.758070700114,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110861072353859,1.25325734133915,-0.4550572009275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49551408018191,-1.274079923966788,False,False,False,True,False,0.0,0,0.9807017543859647,0.9385964912280698,False,False,False,False,-0.06930437830103545,-0.05772897969246366,False,False,False,False,99365.0,94651.75240734569,False,False,False,False,3504.622286658251,False,False,False,False
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678052577,1.2529565354494565,-0.34917607086801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.444144646253044,-1.6635259298904828,False,False,False,True,False,0.0,0,0.9806678383128293,0.9367311072056237,False,False,False,False,-0.06930437830103545,-0.06351667899674955,False,False,False,False,100965.0,94749.63221498374,False,False,False,False,3475.093258958123,False,False,False,False
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051591779497433723,1.2522960170936985,-0.2383328742190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.500863247367676,-1.6635259298904828,False,False,False,True,False,0.0,0,0.9806678383128297,0.9349736379613355,False,False,False,False,-0.05861551250117199,-0.06106609574896077,False,False,False,False,106512.0,94931.99450622429,False,False,False,False,3507.215844090555,False,False,False,False
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586471,1.2521895522134394,-0.3327438731723564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.292667028526864,-1.6635259298904828,False,False,False,True,False,0.0,0,0.9755244755244754,0.9335664335664333,False,False,False,False,-0.0961012847440331,-0.07858369024649693,False,False,False,False,105997.0,95103.544978996,False,False,False,False,3460.8249007713216,False,False,False,False
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05166001119586471,1.2521470168842952,-0.1383471803209209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419538275179164,-1.6635259298904828,True,False,False,True,True,0.0,0,0.9894921190893169,0.9246935201401048,False,False,False,False,-0.0479400090281479,-0.06326184963732241,False,False,False,False,106622.0,95282.12567699606,False,False,False,False,3416.8586232399834,False,False,False,False
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051715002092637984,1.2518675873198362,-0.13279681024732487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837452439614026,-1.6635259298904828,True,False,False,True,True,0.0,0,1.0035523978685612,0.9147424511545292,False,False,False,False,-0.03194644350254931,-0.04760414656993586,False,False,False,False,106622.0,95457.93768200387,False,False,False,False,3494.163140709131,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051815942449134296,1.2515425485524143,-0.3192559619783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61559405048095,-1.6635259298904828,True,False,False,True,True,0.0,1,0.9929203539823007,0.9150442477876105,False,False,False,False,-0.06395812103740448,-0.05578113380367017,False,False,False,False,103719.0,95586.0161675542,False,False,False,False,3484.997820698137,False,False,False,False
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05199402252546421,1.2514354353169255,-0.3161024002110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8010217910589,-1.6635259298904828,False,False,False,True,True,0.0,1,0.9999999999999999,0.9165186500888096,False,False,False,False,-0.05861551250117199,-0.05719832315242108,False,False,False,False,103719.0,95712.10894015027,False,False,False,False,3448.0211102997164,False,False,False,False
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208084498560398,1.2511299368589588,-0.2137049977210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70688981729134,-1.6635259298904828,False,False,False,True,True,0.0,1,1.0017699115044247,0.909734513274336,False,False,False,False,-0.04260650056115801,-0.04990241185678954,False,False,False,False,105901.0,95870.07624340375,False,False,False,False,3428.392876031504,False,False,False,False
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05260236695253457,1.2492268170931635,-0.6506706651441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54590456950557,-4.355110676139958,False,True,False,True,False,0.0,1,0.9929947460595446,0.9159369527145357,False,False,False,False,-0.11763648731409634,-0.08376944958544294,False,False,False,False,101912.0,95963.74947994012,False,False,False,False,3437.084459348845,False,False,False,False
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05305682827899829,1.2472406255322934,-0.7961392888050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45148342995451,-8.131096689392898,False,True,False,True,False,0.0,1,0.991243432574431,0.9211908931698773,False,False,False,False,-0.11763648731409634,-0.10070296844976964,False,False,False,False,94425.0,95939.89289885577,False,False,False,False,3499.8738475759947,False,False,False,False
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05406427606050065,1.2456344729603999,-1.3064906830779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92301979350009,-13.079612276597175,False,True,False,True,False,0.0,0,0.9772329246935202,0.9316987740805601,False,False,False,False,-0.1610557143641114,-0.13087934140694052,False,False,False,False,90228.0,95851.33641980375,False,False,False,False,3510.682004977917,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054708317466360346,1.239011544694057,-1.1700514228648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237377369197144,-16.225418424145843,False,True,False,True,False,0.0,0,0.9759036144578314,0.9208261617900171,False,False,False,False,-0.1447115017210499,-0.1377954215639952,False,False,False,False,90228.0,95764.15290941918,False,False,False,False,3888.764454513143,False,False,False,False
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05567788633763936,1.236970569427177,-1.2926239511093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029238578933608,-18.988736286526567,False,True,False,True,False,0.0,0,0.9792746113989639,0.9378238341968911,False,False,False,False,-0.20508585894359693,-0.17144064025379607,False,False,False,False,82928.0,95565.14278679252,False,False,False,False,3941.651827311389,False,False,False,False
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05640091367223686,1.2290730089280508,-1.047376807959928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443915441415978,-19.47012272182903,False,True,False,True,False,0.0,0,0.9775474956822107,0.9360967184801381,False,False,False,False,-0.21621049861495373,-0.1938255694343749,False,False,False,False,117900.0,95911.41964281123,False,False,False,False,4422.742496655398,False,False,False,False
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057564847882294934,1.224373995194112,-1.2051451145317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797277685807632,-21.129015685929033,False,True,False,True,False,0.0,0,0.9638554216867471,0.9414802065404475,False,False,False,False,-0.26127093355494013,-0.22754825149465752,False,False,False,False,117215.0,96241.70771036454,False,False,False,False,4364.793000583221,False,False,False,False
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05860618299023338,1.2237131077596763,-1.1724549229068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699519182068734,-22.367789937859236,False,True,False,True,False,0.0,0,0.970790378006873,0.93127147766323,False,False,False,False,-0.23862182011400304,-0.23308503580433027,False,False,False,False,117215.0,96566.87503268446,False,False,False,False,4364.191558713714,False,False,False,False
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920836622159624,1.2221887400712785,-0.9658895139453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193492766517252,-22.367789937859236,False,True,False,True,False,0.0,0,0.9844020797227037,0.9272097053726168,False,False,False,False,-0.22738808809846567,-0.23023656195139797,False,False,False,False,126815.0,97035.8382104723,False,False,False,False,4445.366883384819,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05780465706479362,1.2200675804878771,-1.1256459910304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697277978824783,-22.367789937859236,False,True,False,True,True,0.0,0,0.9810017271157169,0.9222797927461139,False,False,False,False,-0.257221569303108,-0.243729065627253,False,False,False,False,115115.0,97316.13529248048,False,False,False,False,4557.841815425364,False,False,False,False
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633114767336276,1.2198279647325296,-1.1508369243324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03313478702981,-22.367789937859236,False,True,False,True,True,0.0,0,0.9774305555555556,0.9340277777777776,False,False,False,False,-0.2921222639594161,-0.2679256647933346,False,False,False,False,115115.0,97592.08668329474,False,False,False,False,4506.107833790862,False,False,False,False
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05480982682984057,1.2193869054359676,-0.901059322615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82508316671315,-25.50456348201629,False,True,False,True,True,0.0,0,0.9740034662045063,0.9306759098786828,False,False,False,False,-0.2967966642135049,-0.28236116450341975,False,False,False,False,118148.0,97910.78301378628,False,False,False,False,4483.2689526468175,False,False,False,False
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051936118071726746,1.2188229416968173,-0.8437854680685845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3263744196625,-21.272108088827473,False,True,False,True,True,0.0,0,0.9690189328743547,0.9311531841652321,False,False,False,False,-0.2838737340682171,-0.2831174492858184,False,False,False,False,122803.0,98296.70885853378,False,False,False,False,4485.931449505007,False,False,False,False
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049239715165194854,1.2178265056336257,-0.9712993966998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34735496627681,-19.401341246781733,False,True,False,True,True,0.0,0,0.9724137931034484,0.9362068965517243,False,False,False,False,-0.26465965357802507,-0.2738885514319217,False,False,False,False,113400.0,98530.86841111464,False,False,False,False,4562.165070442913,False,False,False,False
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0465103882612925,1.217802846832274,-1.1352914651159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7399680013418,-18.91417843762479,False,True,False,True,True,0.0,0,0.965034965034965,0.9510489510489508,False,False,False,False,-0.2710425013853221,-0.27246552640862187,False,False,False,False,113200.0,98758.29680784154,False,False,False,False,4494.534604234495,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04680244083878983,1.2176560363496092,-0.9114062340581143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86720885776578,-15.81298395386569,False,False,False,True,True,0.0,1,0.9545454545454546,0.9510489510489508,False,False,False,False,-0.2710425013853221,-0.27175401389697196,False,False,False,False,114600.0,99003.90460927036,False,False,False,False,4446.557323548689,False,False,False,False
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047181650120656615,1.217541097623555,-0.9016449724578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.952036095381764,-13.72610140605157,False,False,False,True,True,0.0,1,0.9562171628721543,0.9509632224168124,False,False,False,False,-0.2710425013853221,-0.271398257641147,False,False,False,False,114600.0,99245.70453780881,False,False,False,False,4394.672713881268,False,False,False,False
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047481433071111384,1.2145713010023864,-0.728101465484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78047095020703,-10.952069138124692,True,False,False,True,True,0.0,0,0.9614711033274956,0.9439579684763572,False,False,False,False,-0.24563469269126878,-0.2585164751662079,False,False,False,False,118471.0,99543.77113412184,False,False,False,False,4386.553757076907,False,False,False,False
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05107210941757052,1.2053203989779948,-2.551694074597206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66635343519476,-7.884178672890592,False,True,False,True,False,0.0,0,0.9411764705882353,0.9478991596638654,False,False,False,False,-0.34282825441539394,-0.30067236479080095,False,False,False,False,104831.0,99625.74367467807,False,False,False,False,4530.018039912923,False,False,False,False
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429382856107815,1.2040066113551926,-2.3760824162559455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59027509185324,-13.151794103281475,False,True,False,True,False,0.0,0,0.9479865771812083,0.9563758389261745,False,False,False,False,-0.3373109679220188,-0.31899166635640985,False,False,False,False,104831.0,99706.44532313266,False,False,False,False,4510.03326410032,False,False,False,False
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057355537288544124,1.2039605119885286,-2.248440483431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539556196292228,-16.570342077192585,False,True,False,True,False,0.0,0,0.940577249575552,0.9728353140916808,False,False,False,False,-0.34282825441539394,-0.3309099603859019,False,False,False,False,104831.0,99785.89578323912,False,False,False,False,4441.738174734423,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961611427358368,1.203047060896914,-2.2317298354325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592178684290925,-19.133996517198433,False,True,False,True,False,0.0,0,0.9368600682593857,0.9726962457337883,False,False,False,False,-0.34282825441539394,-0.3368691074006479,False,False,False,False,102831.0,99833.10670132842,False,False,False,False,4403.881768924587,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061629304483914696,1.2028290345397719,-2.074159940797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89362021178936,-19.84806936831317,False,True,False,True,False,0.0,0,0.9351535836177476,0.9692832764505119,False,False,False,False,-0.34282825441539394,-0.3398486809080209,False,False,False,False,103331.0,99887.33760518378,False,False,False,False,4343.35647018157,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06408798850229393,1.1974856849525914,-2.1452644741326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516582324115433,-21.427665086328037,False,True,False,True,False,0.0,0,0.934010152284264,0.9627749576988155,False,False,False,False,-0.32703840481143887,-0.3334435428597299,False,False,False,False,89694.0,99729.30136324295,False,False,False,False,4487.443966767903,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481831850961806,1.196877024933849,-1.340315931227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738573948290828,-29.687510688682778,False,True,False,True,True,0.0,0,0.9355371900826448,0.9454545454545454,False,False,False,False,-0.2602950157569413,-0.2968692793083356,False,False,False,False,92854.0,99622.70754365779,False,False,False,False,4466.8634401513455,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558764166166221,1.1960508585606004,-1.6931674283009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841320642566394,-26.795007788702755,False,True,False,True,True,0.0,0,0.9315960912052117,0.9560260586319216,False,False,False,False,-0.3010636817763009,-0.2989664805423182,False,False,False,False,89904.0,99472.029907322,False,False,False,False,4443.346177513339,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707646571079989,1.1954142490547828,-2.0933459681698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68105394746757,-26.76040404440984,False,True,False,True,True,0.0,0,0.9265905383360524,0.9771615008156606,False,False,False,False,-0.34282825441539394,-0.3208973674788561,False,False,False,False,88176.0,99296.89766069685,False,False,False,False,4401.247787164295,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770983400970257,1.1952785264266035,-1.6286929076033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3509938861164,-22.995082698740088,False,False,False,True,True,0.0,0,0.9361702127659575,0.9672667757774139,False,False,False,False,-0.33228385979422276,-0.3265906136365394,False,False,False,False,88612.0,99131.24033262402,False,False,False,False,4339.771077285779,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895343774299018,1.1941825738473857,-2.091013567514888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263570908211975,-22.696360810547304,False,False,False,True,True,0.0,0,0.9319286871961103,0.9578606158833063,False,False,False,False,-0.34282825441539394,-0.33470943402596665,False,False,False,False,85712.0,98923.1900949089,False,False,False,False,4317.4490450797975,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005544779505447,1.1928992360528092,-1.968429870810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80729394049394,-21.64148009844095,False,False,False,True,True,0.0,0,0.924193548387097,0.9709677419354836,False,False,False,False,-0.34282825441539394,-0.3387688442206803,False,False,False,False,88989.0,98769.17164382504,False,False,False,False,4301.318052132824,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021203408055887,1.191794173207176,-1.5210237761327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49564003173532,-17.696876739678707,True,False,False,True,True,0.0,0,0.9315286624203822,0.9570063694267515,False,False,False,False,-0.24976090964606498,-0.29426487693337267,False,False,False,False,93889.0,98693.5100679518,False,False,False,False,4310.599942797431,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070045030561105,1.1909252709311524,-1.2267147325489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83192024494137,-13.342519225723343,True,False,False,True,True,0.0,1,0.9283439490445858,0.9633757961783436,False,False,False,False,-0.25933506370480797,-0.2767999703190903,False,False,False,False,98055.0,98683.61068705333,False,False,False,False,4308.3580832191765,False,False,False,False
