date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_514,aVWAP_OB_bear_834,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014720709742022,6.4724154541538335,-1.2828482263182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96186380991212,-6.922829742492368,False,True,False,True,False,0.0,0,0.9572383073496662,0.9327394209354121,False,False,False,False,-0.31039506810110323,-0.2925875167393017,False,False,False,False,1355966.0,409482.75703042874,False,False,False,False,84425.03983528269,False,False,False,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222363795743955,6.4626609649359485,-1.4060785564929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92477857294517,-8.364500762728696,False,True,False,True,False,0.0,0,0.9566189624329161,0.935599284436494,False,False,False,False,-0.30718728690936214,-0.29988740182433193,False,False,False,False,1206114.0,421833.6290144531,False,False,False,False,85439.41131070466,False,False,False,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546912055606655,6.44873957084788,-1.6354326922394977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878615372586545,-10.693411370916905,False,True,False,True,False,0.0,0,0.9423247559893524,0.9436557231588286,False,False,False,False,-0.34282825441539394,-0.3213578281198629,False,False,False,False,1045988.0,431510.4409677174,False,False,False,False,86597.34291829063,False,False,False,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22715926864941063,6.435402003413228,-1.4104729484215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995187415239315,-10.963259395269652,False,True,False,True,False,0.0,0,0.9498223801065722,0.9400532859680285,False,False,False,False,-0.3275066194710372,-0.32443222379545006,False,False,False,False,1239226.0,444033.16281317914,False,False,False,False,88250.68643893728,False,False,False,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23004695956174995,6.428037675176222,-1.5998371631485648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92520035224386,-12.375218722428734,False,True,False,True,False,0.0,0,0.9498191681735987,0.9593128390596746,False,False,False,False,-0.32293922751395354,-0.3236857256547018,False,False,False,False,1127755.0,454633.5013742151,False,False,False,False,88610.6913003491,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522986649252667,6.4212755357292375,-1.6633752404126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6152747983652,-13.960997206997348,False,True,False,True,False,0.0,0,0.9507972665148067,0.9576309794988609,False,False,False,False,-0.34282825441539394,-0.33325699003504783,False,False,False,False,1032334.0,463590.0982521342,False,False,False,False,88716.27748173903,False,False,False,False
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23871431151592976,6.413451888761398,-1.4597025479896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4199880392324,-13.960997206997348,False,True,False,True,False,0.0,0,0.9512083903328773,0.9502963976288188,False,False,False,False,-0.34282825441539394,-0.33804262222522086,False,False,False,False,1152545.0,474271.56959706236,False,False,False,False,89204.56775333999,False,False,False,False
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201900379556981,6.399792952123774,-1.403992855085021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82867456517542,-13.960997206997348,False,True,False,True,False,0.0,0,0.9506624029237095,0.9515760621288258,False,False,False,False,-0.3291733268242016,-0.33360797452471125,False,False,False,False,912999.0,481073.54526222416,False,False,False,False,91535.44267189284,False,False,False,False
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497324153554783,6.348710671452419,-1.8368086930143743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723669609279945,-16.460985216757933,False,True,False,True,False,0.0,0,0.9450450450450454,0.9513513513513516,False,False,False,False,-0.34282825441539394,-0.33821811447005257,False,False,False,False,798591.0,485996.2964984687,False,False,False,False,91890.05596380147,False,False,False,False
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256517442288434,6.338712321929137,-1.6907712709900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393685600168617,-17.83328189869394,False,True,False,True,False,0.0,0,0.9450697883836113,0.9536244934714095,False,False,False,False,-0.3387417192556473,-0.33847991686284995,False,False,False,False,942768.0,493078.0283357018,False,False,False,False,92700.70625893632,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26097542254237854,6.335336671044666,-1.4382069674921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154074672568704,-17.83328189869394,False,True,False,True,True,0.0,0,0.9485791610284169,0.9521876409562472,False,False,False,False,-0.3225025196332343,-0.3304912182480421,False,False,False,False,1007983.0,501061.05115220253,False,False,False,False,92274.57127817762,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654604532736545,6.332347335542571,-1.3461415104802588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02994628725263,-17.83328189869394,False,True,False,True,True,0.0,0,0.9534358047016279,0.9475587703435805,False,False,False,False,-0.30909467143934305,-0.3197929448436926,False,False,False,False,1073657.0,509938.5077234862,False,False,False,False,91862.15932037642,False,False,False,False
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27023958339302234,6.329906371344933,-1.387311091283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73806683089282,-21.009753796286265,False,True,False,True,True,0.0,0,0.9525316455696207,0.9462025316455697,False,False,False,False,-0.3064261193722228,-0.31310953210795767,False,False,False,False,1023415.0,517899.3835727345,False,False,False,False,91216.88553246361,False,False,False,False
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27412678726366263,6.32298588947791,-1.2876738278714763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02128464823318,-19.667352788443985,False,True,False,True,True,0.0,0,0.9534358047016279,0.9452983725135625,False,False,False,False,-0.30909467143934305,-0.3111021017736504,False,False,False,False,1165318.0,527936.8815018394,False,False,False,False,92002.71676451844,False,False,False,False
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768833949777709,6.319942354596692,-1.1013385422450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22081350844847,-16.6023540748619,False,True,False,True,True,0.0,0,0.9550157444894288,0.9392712550607288,False,False,False,False,-0.279965265174708,-0.2955336834741792,False,False,False,False,1255170.0,539211.8135715784,False,False,False,False,91969.37231855691,False,False,False,False
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27873979599955895,6.318445424438631,-0.9810060434967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79688995023961,-13.31705786776272,False,True,False,True,True,0.0,0,0.9559352517985615,0.9428956834532376,False,False,False,False,-0.26948888314685476,-0.282511283310517,False,False,False,False,1307726.0,551126.7621983755,False,False,False,False,91358.31228261028,False,False,False,False
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279207340051691,6.316499018974955,-0.9186686099565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89930492296536,-10.546425829792305,False,False,False,True,True,0.0,0,0.9560388708931052,0.9565016196205458,False,False,False,False,-0.2629704917490214,-0.2727408875297692,False,False,False,False,1382663.0,564018.7968929743,False,False,False,False,91103.71829373259,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811398613175007,6.314629409798318,-0.9234884323468812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71223531157264,-8.949300328178857,False,False,False,True,True,0.0,0,0.9570093457943926,0.9546728971962616,False,False,False,False,-0.25517710463220733,-0.2639589960809883,False,False,False,False,1307542.0,575546.2884140135,False,False,False,False,90855.92421165922,False,False,False,False
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282832360496719,6.31185718204582,-0.9788737807781072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862200926426034,-8.765984976896796,False,False,False,True,True,0.0,0,0.947442515251056,0.9582355701548569,False,False,False,False,-0.2661084125611595,-0.26503370432107387,False,False,False,False,1218652.0,585516.9196013932,False,False,False,False,90825.44476651722,False,False,False,False
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838417589857877,6.30361562331628,-0.875895161461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174026298393144,-7.378870874679137,False,False,False,True,True,0.0,0,0.9533898305084748,0.9510357815442562,False,False,False,False,-0.2687915419598444,-0.26691262314045916,False,False,False,False,1490815.0,599552.54875486,False,False,False,False,93636.87973137741,False,False,False,False
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827864398282854,6.2975291888102864,-1.517730147351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9853325841188,-4.073201545664723,False,False,False,True,False,0.0,0,0.9445479962721346,0.9520037278657969,False,False,False,False,-0.34282825441539394,-0.3048704387779265,False,False,False,False,1394730.0,611880.881332304,True,False,False,False,93674.83508437932,True,False,False,False
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29124770424026863,6.263365867098049,-1.1961154097567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69042176076552,-5.187595955319054,False,True,False,True,False,0.0,0,0.9415341440598691,0.9546304957904584,False,False,False,False,-0.3382818316677716,-0.32157613522284906,False,False,False,False,1458514.0,625006.976195369,False,False,False,False,93211.41128462148,False,False,False,False
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29332526606433595,6.262690655501559,-1.117157958802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80012371152261,-5.187595955319054,False,True,False,True,False,0.0,0,0.96903287279657,0.9494997617913294,False,False,False,False,-0.3097898503795756,-0.31568299280121237,False,False,False,False,1500150.0,638575.0850915648,False,False,False,False,92411.79250501495,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29516780995907693,6.261374047520686,-1.1057237154889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87325834536067,-5.327730945118439,False,True,False,True,False,0.0,0,0.9694364851957975,0.9422158548233046,False,False,False,False,-0.3083040527195678,-0.31199352276039005,False,False,False,False,1500150.0,651932.8357103001,False,False,False,False,91650.83448168138,False,False,False,False
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29654493909170426,6.260283491654941,-1.0631895881299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49240287490492,-5.327730945118439,False,False,False,True,False,0.0,0,0.9683149303888624,0.9457513202112339,False,False,False,False,-0.3038545376305706,-0.3079240301954803,False,False,False,False,1536035.0,665639.8460093653,False,False,False,False,90786.24790057003,False,False,False,False
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973298892864031,6.258313868731522,-1.0033093862426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79728744410835,-5.327730945118439,False,False,False,True,True,0.0,0,0.9658817876021143,0.9437770302739067,False,False,False,False,-0.30089467673371634,-0.3044093534645983,False,False,False,False,1601454.0,680148.5925828635,False,False,False,False,90392.95723544492,False,False,False,False
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29543752864748746,6.2592574430210295,-0.3528916705278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113346126961005,-4.676710737944703,True,False,False,False,True,0.0,0,0.9687943262411349,0.9356973995271868,False,False,False,False,-0.20008710169401028,-0.2522482275793043,False,False,False,False,1620109.0,694721.6221552222,False,False,False,False,89280.74084419772,False,False,False,False
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29307241671887696,6.260136252605704,-0.35873813640590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65738524886278,0.17745160908462054,True,False,True,False,True,0.0,0,0.9833571088920592,0.931050879695673,False,False,False,False,-0.17627046710829467,-0.21425934734379948,False,False,False,False,1620109.0,709068.7132845987,False,False,False,False,88140.24873808613,False,False,False,False
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894018684138771,6.261291367380088,-0.3500024652060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49609559329798,3.4099671287490594,True,False,True,False,True,0.0,0,0.9814814814814817,0.9259259259259262,False,False,False,False,-0.17906167007176538,-0.19666050870778243,False,False,False,False,1644483.0,723571.2603654576,False,False,False,False,87151.62472664293,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28956618686679936,6.261557128069135,-0.36798884987959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.735617359425866,5.281017168992818,True,False,True,False,True,0.0,0,0.9815078236130871,0.9260312944523471,False,False,False,False,-0.17906167007176538,-0.18786108938977392,False,False,False,False,1638097.0,737749.9540032024,False,False,False,False,85899.44449832288,False,False,False,False
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896648731529944,6.261993694285051,-0.35210929504448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40662196216604,6.807283414510465,True,False,True,False,True,0.0,0,0.9782711384034013,0.9272555503070382,False,False,False,False,-0.19165697258860015,-0.18975903098918703,False,False,False,False,1651133.0,751910.9314605171,False,False,False,False,84769.77869214733,False,False,False,False
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28965181023286,6.262940600284387,-0.269083767236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42554635290328,8.79565635945778,True,False,True,False,True,0.0,0,0.9816297691945364,0.9251059821008009,False,False,False,False,-0.17487588702863283,-0.18231745900890994,False,False,False,False,1674712.0,766217.9247712068,False,False,False,False,83821.08444885822,False,False,False,False
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966701914782006,6.272712171649663,0.26681611381824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61314527227682,13.71013806132624,True,False,True,False,True,1.5633442160716804,0,0.9846938775510204,0.9155844155844157,False,False,False,False,-0.10725365567669341,-0.14478555734280169,False,False,False,False,1817091.0,782510.5305887074,False,False,False,False,84728.95910856585,False,False,False,False
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28982198637057427,6.27609285602939,0.4102764785366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72922151750532,17.51593195126665,True,False,True,False,True,2.8732509649238764,0,0.9940036900369004,0.91190036900369,False,False,False,False,-0.06772633300631935,-0.10625594517456052,False,False,False,False,1866399.0,799315.0029826809,False,False,False,False,84179.79695184389,False,False,False,False
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900786938895206,6.27840183879726,0.43642695540733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61690168497394,20.204794977253584,True,False,True,False,True,3.1638085371811506,0,0.9995316159250587,0.9259953161592506,False,False,False,False,-0.03171371066642796,-0.06898482792049423,False,False,False,False,1899820.0,816377.0959596935,False,False,False,False,83392.83885956724,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903259584711015,6.280782242378934,0.39341214344922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77306192197146,21.414580488311884,True,False,True,False,True,2.8438203790448995,0,1.0042372881355934,0.9105461393596987,False,False,False,False,-0.03171371066642796,-0.0503492692934611,False,False,False,False,1861993.0,832588.1952471401,False,False,False,False,82686.39174546543,False,False,False,False
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29045836717688933,6.28299929304051,0.4372423772600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82502860757008,22.690009938095926,True,False,True,False,True,3.2931386626692145,0,1.0056737588652485,0.9078014184397165,False,False,False,False,-0.028828971026213915,-0.03958912015983751,False,False,False,False,1898579.0,849115.1844681147,False,False,False,False,81971.65698972179,False,False,False,False
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29089351322440593,6.2874657729752865,0.5931181658616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38943480206927,24.52639242900284,True,False,True,False,True,4.780414396098141,0,1.0099103350637093,0.8975932043416708,False,False,False,False,-0.012970187260256304,-0.026279653710046907,False,False,False,False,1968330.0,866467.3521507797,False,False,False,False,81782.18943949354,False,False,False,False
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29200862322205084,6.290633074522331,0.768357190969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20960076930467,26.613128324138287,True,False,True,False,True,6.377987853091415,0,1.0132387706855792,0.897872340425532,False,False,False,False,0.028828913336376653,0.0012746298131648733,False,False,False,False,2010472.0,884203.8583189846,False,False,False,False,81167.61285903626,False,False,False,False
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294036324899428,6.293680894989453,1.0247683006975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28972990158007,28.91970819484885,True,False,True,False,True,8.619516069433665,0,1.0108439415370107,0.894860914662895,False,False,False,False,0.05881494236468647,0.030044786088925673,False,False,False,False,2046190.0,902219.1473372949,False,False,False,False,80462.96769843104,False,False,False,False
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956200233377297,6.2970615051711984,0.9063611179094485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3808464991986,28.91970819484885,True,False,True,False,True,7.587232847238642,0,1.0174610665408215,0.8919301557338367,False,False,False,False,0.09488869415512578,0.06246674012202573,False,False,False,False,2006674.0,919342.478386329,False,False,False,False,79828.13098992824,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29753556831816946,6.301060511547193,1.05513263583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50813925213285,28.91970819484885,True,False,True,False,True,8.97345384429115,0,1.0232779097387172,0.8912114014251783,False,False,False,False,0.13526333943151042,0.09886503977676808,False,False,False,False,2053740.0,936930.0368609596,False,False,False,False,79320.19097458052,False,False,False,False
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29884933984857587,6.303346910437853,0.9759201399271119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07525268908067,28.91970819484885,True,False,True,False,True,8.274519518950875,0,1.0355427473583094,0.8823246878001922,False,False,False,False,0.14381922209620276,0.12134213093648542,False,False,False,False,2025492.0,953806.96652203,False,False,False,False,78528.37406024593,False,False,False,False
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007681606927305,6.305908670438123,1.1606658389566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13242933782118,28.91970819484885,True,False,True,False,True,9.932404103159904,0,1.0410231660231661,0.8701737451737449,False,False,False,False,0.1639917122459429,0.14266692159121416,False,False,False,False,2054792.0,970876.5019247892,False,False,False,False,77765.1434546607,False,False,False,False
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015321236976639,6.3095573906094335,0.8803128706005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97789173594538,32.867660770487774,True,False,True,False,False,7.155184514495602,0,1.028639618138425,0.8630071599045347,False,False,False,False,0.11044687147276792,0.12655689653199104,False,False,False,False,1999623.0,986826.0600344823,False,False,False,False,77414.81564916208,False,False,False,False
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30229515437790605,6.314868544370687,0.9101417989828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95077923840465,29.976170456136586,True,False,True,False,False,7.576997637199089,0,1.031533683707597,0.8671763019589107,False,False,False,False,0.12542974037784105,0.12599331845491604,False,False,False,False,2079907.0,1003773.0513517772,False,False,False,False,77459.29912746964,False,False,False,False
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028851505346805,6.317282979965724,0.8673816447273952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2967505266283,27.4733271640699,True,False,True,False,False,7.22921154383835,0,1.056124938994632,0.8618838457784286,False,False,False,False,0.1354491229488874,0.13072122070190173,False,False,False,False,2042236.0,1019873.2521060131,False,False,False,False,76842.42627278018,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30154507529129726,6.318771506909006,0.8662999813167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52739805211075,25.770605540120627,True,False,True,False,False,7.22921154383835,0,1.0546798029556654,0.8600985221674882,False,False,False,False,0.1287666541428894,0.12974393742239557,False,False,False,False,2042236.0,1035723.8373446795,False,False,False,False,76029.13284219445,False,False,False,False
