date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_817,aVWAP_OB_bull_786,aVWAP_OB_bull_709,aVWAP_OB_bull_324,aVWAP_OB_bull_230,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585140199804219,38.75764165096584,-1.65199722211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.640036382633596,-30.93276456616461,False,True,False,True,True,0.0,0,0.9821685173089486,0.9521227955584588,False,False,False,False,-0.3278907825917767,-0.3353595185035853,False,False,False,False,-43400.0,-5578.946840909609,False,False,False,False,25752.887001334406,False,False,False,False
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7362103216451237,38.553717521973496,-1.6711365218926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.911048201703558,-35.766381630708075,False,True,False,True,True,0.0,0,0.9857841538963156,0.9526573198565373,False,False,False,False,-0.3141045068339077,-0.3247320126687465,False,False,False,False,-99128.0,-7029.319758104808,False,False,False,False,26217.617435422242,False,False,False,False
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865343494869936,38.29315348851232,-1.4470003754997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08997398706667,-32.604554664825706,False,True,False,True,True,0.0,0,0.9819843172833908,0.9523038040308471,False,False,False,False,-0.31193837775874717,-0.31833519521374687,False,False,False,False,-18882.0,-7213.082242475276,False,False,False,False,27055.266777508717,False,False,False,False
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9757725896591074,38.242764884453166,-1.308617323331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64133892913624,-29.191488315355073,False,True,False,True,True,0.0,0,0.9855720122574058,0.9369254341164457,False,False,False,False,-0.2547220250914027,-0.2865286101525748,False,False,False,False,702.0,-7090.367789103566,False,False,False,False,26939.43318405897,False,False,False,False
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077425009943374,38.18689195000361,-1.2389907693418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423721239414018,-26.542542245588738,False,True,False,True,True,0.0,0,0.980606600114453,0.9490048960386599,False,False,False,False,-0.30430723074866195,-0.2954179204506184,False,False,False,False,20370.0,-6664.625652838394,False,False,False,False,26826.697785856504,False,False,False,False
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202738566632414,38.08873933141071,-1.4439963931121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96105807802524,-26.542542245588738,False,True,False,True,True,0.0,0,0.9815939278937381,0.9447817836812147,False,False,False,False,-0.3183004838220566,-0.3068592021363375,False,False,False,False,-11659.0,-6742.057813259504,False,False,False,False,26907.353634137795,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311357186871996,38.013592423615435,-1.3066865442672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267495655221566,-25.41958500116646,False,True,False,True,True,0.0,0,0.976054302055182,0.9522971529130794,False,False,False,False,-0.34282825441539394,-0.3248437282758657,False,False,False,False,12912.0,-6437.343738635325,False,False,False,False,26871.131097174417,False,False,False,False
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440161122391036,37.91603056224307,-1.4585125142386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328903628152155,-25.41958500116646,False,True,False,True,True,0.0,0,0.9692345862796179,0.9534176901128895,False,False,False,False,-0.34282825441539394,-0.3338359913456298,False,False,False,False,-17536.0,-6609.415928734003,False,False,False,False,26926.586429001167,False,False,False,False
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56773824016117,37.63932848275896,-1.4163089351045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239708629134952,-25.41958500116646,False,True,False,True,True,0.0,0,0.9600566223535205,0.9684268833087151,False,False,False,False,-0.34282825441539394,-0.33833212288051184,False,False,False,False,-99354.0,-8047.316456970684,False,False,False,False,27777.61609676859,False,False,False,False
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7258519018477765,36.71679962021588,-1.4593770104220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58739050619384,-25.41958500116646,False,True,False,True,False,0.0,0,0.9518954886759049,0.9700872962578598,False,False,False,False,-0.34282825441539394,-0.3405801886479529,False,False,False,False,-124574.0,-9853.93170569982,False,False,False,False,27737.963134027992,True,False,False,False
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.848233738010001,36.650249138648434,-1.229365055550079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499217642687253,-25.41958500116646,False,True,False,True,False,0.0,0,0.95272397094431,0.9627723970944313,False,False,False,False,-0.3321425909439428,-0.3363613897959479,False,False,False,False,-93621.0,-11152.645942820753,False,False,False,False,27787.80866683376,False,False,False,False
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964109724851015,36.61672745672445,-1.1858576427621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936588277884873,-25.41958500116646,False,True,False,True,True,0.0,0,0.9581129551948446,0.9698461912578271,False,False,False,False,-0.3119874282696766,-0.32417440903281225,False,False,False,False,-77444.0,-12180.41887393981,False,False,False,False,27607.79612936347,False,False,False,False
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982550161123134,36.679672055082555,-0.32807939754169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42488467061861,-15.334951651127824,False,False,False,True,True,0.0,0,0.9596415148886961,0.923908644116797,False,False,False,False,-0.21101946515407372,-0.267596937093443,False,False,False,False,-43935.0,-12672.737961165549,False,False,False,False,27699.287662241553,False,False,False,False
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993613229925819,36.769032977688944,-0.26214144296241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66606707956435,-8.253438973786572,True,False,False,False,True,0.0,0,1.007018544935806,0.91320970042796,False,False,False,False,-0.084262982158848,-0.1759299596261455,False,False,False,False,-11508.0,-12654.68000827926,False,False,False,False,27772.585527943233,False,False,False,False
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999725014960854,36.769036610915286,-0.16181622159106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866127382351934,-3.13879308737058,True,False,True,False,True,0.0,0,1.0180609984665188,0.9109445107059692,False,False,False,False,-0.06824432219350715,-0.12208714090982632,False,False,False,False,40820.0,-11825.61520194935,False,False,False,False,28153.289628285198,False,False,False,False
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060990068007302,36.51377150204915,-0.8661885210486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29337949714887,-3.13879308737058,True,False,True,False,False,0.0,0,1.0025105059215191,0.9219560115701578,False,False,False,False,-0.2553245689858134,-0.18870585494781986,False,False,False,False,3233.0,-11592.148299593546,False,False,False,False,28299.54870381566,False,False,False,False
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118290952092345,36.37599472394302,-0.8276189774267049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930323173447874,-3.13879308737058,True,False,False,False,False,0.0,0,0.999782075728684,0.9231816943612096,False,False,False,False,-0.24346869600553858,-0.21608727547667922,False,False,False,False,40149.0,-10789.959953863412,False,False,False,False,28433.137096004564,False,False,False,False
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.179536147446295,36.3286074744769,-0.9322470848779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35746424332498,5.570194825722524,True,False,False,True,False,0.0,0,0.9889135254988913,0.9289924828294848,False,False,False,False,-0.2711614917519437,-0.24362438361431146,False,False,False,False,27989.0,-10188.735768532197,False,False,False,False,28180.840396841704,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231386332030455,36.26848586165191,-0.8866647514162042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94075191953962,4.004028309521594,True,False,False,True,False,0.0,0,0.9864959758007886,0.9376654242964406,False,False,False,False,-0.2804814005120502,-0.26205289206318083,False,False,False,False,44430.0,-9341.933663593712,False,False,False,False,27998.827367433307,False,False,False,False
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276600702438369,36.149039720018514,-0.8640107480393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922650277242646,2.629555092709076,True,False,False,True,False,0.0,0,0.9853154752299499,0.9361519014576949,False,False,False,False,-0.2667628886686713,-0.26440789036592605,False,False,False,False,3924.0,-9136.260273460475,False,False,False,False,28192.737020651395,False,False,False,False
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314478856248619,35.96088439546002,-0.8111584432011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413885643291174,1.5953129218441404,True,False,False,True,False,0.0,0,0.9810865837976853,0.9409558508358339,False,False,False,False,-0.28343435126177385,-0.27392112081384995,False,False,False,False,75785.0,-7819.651587050234,False,False,False,False,28869.764353664552,False,False,False,False
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357543601450348,35.88015147178022,-0.9062271505295599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75706635815422,-0.5593871495458416,True,False,False,True,False,0.0,0,0.9760316019858004,0.9462979768323281,False,False,False,False,-0.2920749034175323,-0.2829980121156911,False,False,False,False,44377.0,-7010.401174847904,False,False,False,False,28909.11684430541,False,False,False,False
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392848140181884,35.802271811774474,-0.868237282056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97453073015973,-1.8896547776348314,True,False,False,True,False,0.0,0,0.9765325670498083,0.9463601532567051,False,False,False,False,-0.2949231661146359,-0.28896058911516354,False,False,False,False,76894.0,-5709.557745780495,False,False,False,False,28965.053017261915,False,False,False,False
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405041051256309,35.73951677173018,-0.6872319259937546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36064580653131,-1.8896547776348314,True,False,False,True,False,0.0,0,0.9858677817180965,0.9352141004604883,False,False,False,False,-0.2723851391528955,-0.2806728641340295,False,False,False,False,112691.0,-3873.89018383041,False,False,False,False,29070.974675909016,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.392247268403384,35.6916064273025,-0.6039423389177708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13330774469624,-1.8896547776348314,True,False,False,True,True,0.0,0,0.9946185501741057,0.9288276880869475,False,False,False,False,-0.23937122632098984,-0.26002204522750966,False,False,False,False,151936.0,-1458.2329716780005,False,False,False,False,29228.711502639107,False,False,False,False
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377817426267875,35.64324205730645,-0.6067967353014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80584324529309,-1.8896547776348314,True,False,False,False,True,0.0,0,1.0002640194318302,0.9271834407012356,False,False,False,False,-0.23925083246757364,-0.24963643884754166,False,False,False,False,111630.0,295.07296586739494,False,False,False,False,29400.452409574937,False,False,False,False
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357734563941911,35.30606272124741,-0.47147963212811267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176396413868886,-5.8924620645021335,True,False,False,False,True,0.0,0,1.0076424392557846,0.9172508301270227,False,False,False,False,-0.21899880872235608,-0.23431762378494886,False,False,False,False,204209.0,3456.5291989547222,False,False,False,False,30379.96477531796,False,False,False,False
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336298631175101,35.28034894341493,-0.47417678775179845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638439587502056,-4.22330168397297,True,False,True,False,True,0.0,0,1.0074159785409982,0.9173723241992322,False,False,False,False,-0.22150541190763426,-0.22791151784629154,False,False,False,False,173745.0,6096.660529203486,False,False,False,False,30381.267647018456,False,False,False,False
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322353186461945,35.17992731823361,-0.5749200045605599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20370104354789,-4.22330168397297,True,False,False,False,True,0.0,1,1.0025692114093958,0.9212982382550335,False,False,False,False,-0.23780663593009008,-0.2328590768881908,False,False,False,False,91927.0,7427.363466735214,False,False,False,False,31178.73636566933,False,False,False,False
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298651624332008,35.15976536371588,-0.5227302264970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301195037683925,-4.22330168397297,True,False,False,False,True,0.0,0,0.9992605894158654,0.9323967465934299,False,False,False,False,-0.24443396799679523,-0.23864652244249301,False,False,False,False,110314.0,9022.505118413737,False,False,False,False,30980.41487162794,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.276532874072838,35.1492726613625,-0.5162997609185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50941511444536,-4.22330168397297,True,False,False,False,True,0.0,0,0.9989960900348727,0.9326323576032973,False,False,False,False,-0.22808341167474377,-0.2333649670586184,False,False,False,False,122554.0,10782.683333632129,False,False,False,False,30689.865803850764,False,False,False,False
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250973605990703,35.133271008435266,-0.49957802214858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02715495005135,-3.420759485677401,True,False,False,False,True,0.0,0,0.9980428458079871,0.9341973023009787,False,False,False,False,-0.22940132584577444,-0.23138314645219643,False,False,False,False,141614.0,12811.075840087444,False,False,False,False,30509.557806891837,False,False,False,False
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226383205852267,35.08136859534924,-0.5340918347172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27574271465266,-3.420759485677401,True,False,False,False,True,0.0,0,0.9953007022546068,0.9341570304662339,False,False,False,False,-0.23311968112745102,-0.23225141378982372,False,False,False,False,84944.0,13929.415749543452,False,False,False,False,30915.146057947775,False,False,False,False
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195337494781731,35.07270686101322,-0.5009697375054882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713359230539695,-3.0146766542258945,True,False,False,False,True,0.0,0,0.9946948208845466,0.9317155163357498,False,False,False,False,-0.22485182078059424,-0.22855161728520898,False,False,False,False,96408.0,15208.153489860608,False,False,False,False,30613.5779020106,False,False,False,False
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.162273311123595,35.066294832102734,-0.48743928894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43672687119515,-1.9880915196780222,True,False,False,False,True,0.0,0,0.9966876971608833,0.9358044164037859,False,False,False,False,-0.22676627590000323,-0.2276589465926061,False,False,False,False,104932.0,16599.220877614705,False,False,False,False,30271.103826010432,False,False,False,False
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1225305480998795,35.06135865092279,-0.49513782828754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75475619411266,-1.3708131973261928,True,False,False,False,True,0.0,0,0.9935350537862327,0.9451009485453873,False,False,False,False,-0.22544991326611571,-0.22655442992936092,False,False,False,False,98282.0,17865.620553930756,False,False,False,False,29904.885162041275,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090989104590905,35.05178609665786,-0.5444494261750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34021948632709,-1.3708131973261928,True,False,False,False,True,0.0,1,0.9905800957956359,0.9451836083022886,False,False,False,False,-0.2345607407781564,-0.23055758535375864,False,False,False,False,87533.0,18945.734963947332,False,False,False,False,29607.894694412727,False,False,False,False
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058214117953422,35.04397293536909,-0.5316052014929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9409671690508,-1.3708131973261928,True,False,False,False,False,0.0,1,0.9862050599201063,0.9459920106524633,False,False,False,False,-0.23913044542012654,-0.2348440153869426,False,False,False,False,96114.0,20142.142173808614,False,False,False,False,29281.896327057493,False,False,False,False
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026783089136181,35.0151617223802,-0.5699791838188426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245864714781405,0.9435956538291919,True,False,False,True,False,0.0,1,0.9851047983828065,0.9451537397595489,False,False,False,False,-0.2416600080874715,-0.23825201173720706,False,False,False,False,66284.0,20857.51981452476,False,False,False,False,29290.39405842094,False,False,False,False
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984384150560691,35.01115116058808,-0.3443055568650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62389316229063,0.5363322098035894,True,False,True,False,True,0.0,1,0.9848588402292202,0.9369644077598445,False,False,False,False,-0.19821231242641782,-0.21823216208181245,False,False,False,False,80672.0,21784.87609647011,False,False,False,False,29059.349189298133,False,False,False,False
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937579861824228,35.009413784843645,-0.30873703869175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94537105341232,4.299673541311478,True,False,True,False,True,0.0,0,0.9885003150598614,0.9367779878176853,False,False,False,False,-0.18970997837499148,-0.20397107022840197,False,False,False,False,91097.0,22859.48266861786,False,False,False,False,28770.444550704364,False,False,False,False
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8865239188004885,35.00801822531405,-0.30144500462726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02709240669428,6.861843261596434,True,False,True,False,True,0.0,0,0.9917080384493503,0.9401605577268407,False,False,False,False,-0.18499822038570898,-0.19448464530705548,False,False,False,False,102439.0,24093.273634995876,False,False,False,False,28500.236108057783,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826039314849057,35.00053903358017,-0.45286390992621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01992212173225,6.861843261596434,True,False,True,False,False,0.0,0,0.9870750801239953,0.934166973151894,False,False,False,False,-0.1952569664495207,-0.1948708058782881,False,False,False,False,83044.0,25007.2383848409,False,False,False,False,28359.06965677006,False,False,False,False
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763704404941384,34.994349710886894,-0.42390323563994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87069217416463,6.861843261596434,True,False,True,False,False,0.0,0,0.989174986862848,0.9374146085128744,False,False,False,False,-0.20864273825520352,-0.2017567720667458,False,False,False,False,96025.0,26108.288952517785,False,False,False,False,28120.649972168976,False,False,False,False
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691200455289883,34.977464599669304,-0.4012756686929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758305752974394,11.58139502770782,True,False,True,False,False,0.0,0,0.9884575026232948,0.9365162644281217,False,False,False,False,-0.21090057321142366,-0.20632867263908472,False,False,False,False,131618.0,27744.09842612216,False,False,False,False,28236.500360197362,False,False,False,False
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616837205683572,34.97779190653477,-0.2897637163571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30188386987316,11.58139502770782,True,False,True,False,True,0.0,0,0.9906925956738768,0.9316763727121463,False,False,False,False,-0.1643597465435869,-0.1853442095913358,False,False,False,False,143729.0,29542.313954399335,False,False,False,False,27986.492602674924,False,False,False,False
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53174264951594,34.9796835988963,-0.19632262193691197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70389770507169,7.673190466224284,True,False,True,False,True,0.0,0,0.9920708955223879,0.9311256218905472,False,False,False,False,-0.16132302026400439,-0.17333361492767008,False,False,False,False,158644.0,31543.890482238105,False,False,False,False,27783.83380263345,False,False,False,False
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437335072940725,34.93095157784516,-0.11965550699178651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99070454514673,10.723805475446149,True,False,True,False,True,0.0,0,0.9959410938231772,0.9365665816724775,False,False,False,False,-0.14362689379936283,-0.15848025436351645,False,False,False,False,169524.0,33683.11698638945,False,False,False,False,27521.758859956964,False,False,False,False
