date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_570,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_372,aVWAP_OB_bull_739,aVWAP_OB_bull_560,aVWAP_OB_bear_704,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38265934089105025,9.962660842524636,0.28050839481774276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84052016314775,3.0644944011965123,False,True,False,False,True,2.2231146540242896,0,0.8986090775988289,1.009882869692533,False,False,False,False,0.11008771640993902,0.11498333207650363,False,False,False,False,-14776.0,-4893.60118309397,False,False,False,False,753.8670370794495,False,False,False,False
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830375866580127,9.962626803846724,0.17589186675151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451472922630785,3.0644944011965123,False,True,False,False,True,1.4072150021999938,1,0.8981684981684984,1.0205128205128204,False,False,False,False,0.08644043088002053,0.10071188147826207,False,False,False,False,-15155.0,-5052.692637619644,False,False,False,False,748.055145031706,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38335053232078903,9.962527729395777,0.14992093595458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29508348832546,2.493291609909882,False,True,False,True,False,1.2018299807637192,0,0.895025603511339,1.0215801024140454,False,False,False,False,0.07572503061461437,0.08821845604643822,False,False,False,False,-15314.0,-5211.7826742456955,False,False,False,False,738.9225071242378,False,False,False,False
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836486403980613,9.962358381574877,0.13721309782436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397618427766446,1.3411025937777836,False,True,False,True,False,1.0974665074772432,0,0.8947175348495968,1.0260454878943508,False,False,False,False,0.07679574963580096,0.08250710284111959,False,False,False,False,-15618.0,-5373.119376970569,False,False,False,False,732.1795225176604,False,False,False,False
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38387671632092374,9.961273762307046,0.11390698063697911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52225958737739,0.19251693922041113,False,True,False,True,False,0.8853643593665339,0,0.8908024917552219,1.0260168559912055,False,False,False,False,0.0671653068237627,0.07483620483244115,False,False,False,False,-16857.0,-5551.164037792731,False,False,False,False,740.037204339092,False,False,False,False
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836562134125963,9.960842871447959,-0.0934244518787745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84315362730804,-2.5803538799834556,False,True,False,True,False,0.0,0,0.8841797588600661,1.031055900621118,False,False,False,False,0.05754728819658452,0.06619174651451283,False,False,False,False,-17094.0,-5730.122734881215,False,False,False,False,732.23817791523,False,False,False,False
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833693441761554,9.960722063215556,-0.0018834662356918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432880248082384,-3.192669130840976,False,True,False,True,False,0.0,0,0.880335643925575,1.0364830353885444,False,False,False,False,0.04793989338299318,0.05706581994875301,False,False,False,False,-17029.0,-5905.299126588483,False,False,False,False,721.8933999630559,False,False,False,False
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38318136039603534,9.960665960056234,-0.02783527895305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87112322760843,-4.00253527195499,False,True,False,True,False,0.0,0,0.87848751835536,1.0447870778267254,False,False,False,False,0.05220864979411293,0.054637234871432974,False,False,False,False,-17061.0,-6078.255729277033,False,False,False,False,711.1973782582023,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382608696208562,9.96015355294449,-0.14415133134984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.203732744620055,-5.8270302038716295,False,True,False,True,False,0.0,0,0.8799559471365641,1.0414831130690163,False,False,False,False,0.036209341353911295,0.045423288112672135,False,False,False,False,-17245.0,-6251.383547427777,False,False,False,False,703.0237754945093,False,False,False,False
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38206271594977714,9.959690584024539,-0.025363856822432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12764460677597,-5.8270302038716295,False,True,False,True,False,0.0,0,0.8834310850439885,1.0366568914956011,False,False,False,False,0.04047367475468363,0.04294848143367788,False,False,False,False,-17028.0,-6418.462872273857,False,False,False,False,695.4885231612611,False,False,False,False
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818919591566044,9.955995077491082,-0.19899627543589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.669761833096466,-6.641062549141729,False,True,False,True,False,0.0,0,0.8819012797074958,1.0372943327239488,False,False,False,False,0.028749830805338866,0.035849156119508375,False,False,False,False,-18282.0,-6602.393680455658,False,False,False,False,704.1476158254276,False,False,False,False
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38135459132456423,9.940818679073141,-0.2381475958049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898503826681775,-8.45516900560154,False,True,False,True,False,0.0,0,0.8694394213381558,1.0423146473779383,False,False,False,False,-0.024488784817289323,0.0056801856511095265,False,False,False,False,-18892.0,-6792.930212541616,False,False,False,False,702.6879628668938,False,False,False,False
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809142392424556,9.941305747574125,-0.318459472177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93456360424594,-10.395991300531335,False,True,False,True,False,0.0,0,0.8817591925018028,1.0378514780100938,False,False,False,False,0.015969076908847236,0.010824631279978382,False,False,False,False,-19360.0,-6987.768503820041,False,False,False,False,699.0493897991901,False,False,False,False
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38054094972080915,9.940136457137806,-0.43395187103769184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52151671817316,-12.699715828201882,False,True,False,True,False,0.0,0,0.8762109795479014,1.0423394330821671,False,False,False,False,-0.019163655955605687,-0.004169512337813652,False,False,False,False,-19523.0,-7182.113178179419,False,False,True,False,690.7385465464894,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804948769055273,9.937695626388953,-0.23047781116571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77429628767425,-12.699715828201882,False,True,False,True,True,0.0,0,0.8760242251514075,1.0406127538297114,False,False,False,False,-0.018098770234916413,-0.011134141286365033,False,False,False,False,-18934.0,-7364.312973866559,False,False,False,False,689.161204739567,False,False,False,False
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38053344492002766,9.935207156126397,-0.2896122735008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50511985247931,-12.699715828201882,False,True,False,True,True,0.0,0,0.8773484579936196,1.0404112017015243,False,False,False,False,-0.015969119500349904,-0.013551630393357468,False,False,False,False,-19550.0,-7553.23835411669,False,False,False,False,688.0269224955426,False,False,False,False
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803083741642569,9.933781269243863,-0.14141489616695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56550233692809,-14.519902971244036,False,True,False,True,True,0.0,0,0.8812962310672775,1.035928143712575,False,False,False,False,0.019163613359323026,0.0028059914829827786,False,False,False,False,-17460.0,-7706.831557928835,False,False,False,False,709.7629392010381,False,False,False,False
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38037550200101394,9.946195244441272,0.25975583348284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96053912815705,-7.799613798567634,False,False,False,False,True,2.202073484766597,0,0.8847352024922123,1.0259605399792315,False,False,False,False,0.10147588682219429,0.05214093915258853,False,False,False,False,-17052.0,-7851.717890364046,False,False,False,False,705.0844440196266,False,False,False,False
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38052861525386994,9.947446231846094,0.29578266559222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26491050468602,-3.267111918496205,True,False,True,False,True,2.5280093738379925,0,0.8852910781949711,1.027902170168791,False,False,False,False,0.09502691330156589,0.07358392622707721,False,False,False,False,-16729.0,-7989.350171133595,False,False,False,False,699.160654189865,False,False,False,False
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38075675004220655,9.94884988115203,0.2656554843394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34959343274841,-0.7636128640455979,True,False,True,False,True,2.2925945939249317,0,0.8896551724137934,1.0293103448275862,False,False,False,False,0.09502691330156589,0.08430541976432154,False,False,False,False,-17131.0,-8131.081176232298,False,False,False,False,694.5535122644407,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808008039017943,9.954837466625465,0.23677085880781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16049255559669,0.7387669192780777,True,False,True,False,True,2.1730349533123743,0,0.8844169246646031,1.0313037495700035,False,False,False,False,0.08858581076336361,0.08644561526384258,False,False,False,False,-19711.0,-8310.614801406991,False,False,False,False,723.7852407564648,False,False,False,False
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118443905355975,9.95637839137262,0.41612823708444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44204445215327,3.7515802743359927,True,False,True,False,True,3.747555893584643,0,0.8861538461538465,1.0263247863247864,False,False,False,False,0.09395286446060104,0.09019923986222181,False,False,False,False,-19251.0,-8480.233176578977,False,False,False,False,719.6955471013257,False,False,False,False
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38072811939873996,9.959389904423803,0.2905225276002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33051895702271,3.7515802743359927,True,False,True,False,True,2.646357137001363,0,0.8921133492659615,1.0252645954250599,False,False,False,False,0.10793328320697049,0.09906626153459615,False,False,False,False,-20177.0,-8661.57839864752,False,False,False,False,722.8940657509175,False,False,False,False
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37898364556218483,9.959317803303426,0.10734552050716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197706495493605,3.7515802743359927,True,False,True,False,False,0.9602906458499483,0,0.88510057961132,1.0330719399931811,False,False,False,False,0.0671653068237627,0.08311578417917942,False,False,False,False,-20452.0,-8844.375632777015,False,False,False,False,715.9499717082678,False,False,False,False
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760627583239241,9.959130346752318,0.05549513421828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31511498672856,3.7515802743359927,True,False,True,False,False,0.48242551780558074,0,0.881753312945974,1.0326197757390418,False,False,False,False,0.0671653068237627,0.07514054550147106,False,False,False,False,-20910.0,-9031.43957645489,False,False,False,False,711.9507473406977,False,False,False,False
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712856528820307,9.95461775342084,-0.2817716025619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2690525241794,5.244200235987293,False,False,False,True,False,0.0,0,0.8799185888738132,1.0362957937584802,False,False,False,False,0.03088075689794977,0.053010651199710414,False,False,False,False,-22228.0,-9236.037412478845,False,False,False,False,721.346859785028,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612143183537763,9.941374755339753,-0.3221764737071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608203299250846,0.9964597836458111,False,True,False,True,False,0.0,0,0.8751269035533,1.0406091370558375,False,False,False,False,-0.012774908917001051,0.02011787114135468,False,False,False,False,-22935.0,-9448.424429339639,False,False,False,False,721.1244278503764,False,False,False,False
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34963337297159536,9.938885646287515,-0.2542252918594718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71716928979839,-0.7366114697814723,False,True,False,True,False,0.0,0,0.8777027027027032,1.0388513513513513,False,False,False,False,-0.004258111266881327,0.007929879937236676,False,False,False,False,-22023.0,-9643.379089349877,False,False,False,False,724.0837390464945,False,False,False,False
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33989693721468983,9.953040253520125,0.22642082953299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874374523080206,-0.7366114697814723,False,False,False,True,True,1.7588767438425243,0,0.8832723644828738,1.0206185567010309,False,False,False,False,0.05541145660615085,0.031670668271693764,False,False,False,False,-13113.0,-9697.171661608018,False,False,False,False,850.9971694488744,False,False,False,False
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34113203171655027,9.977096828928467,2.0311876536040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214685297121896,-0.6676649191935837,True,False,True,False,True,13.910197982099824,0,0.9031843036346097,1.0028948214860083,False,False,False,False,0.310902622393036,0.17128664533236487,False,False,False,False,-11451.0,-9724.36279863735,False,False,False,False,863.5708567442407,False,False,False,False
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429417254097625,10.008650263086137,1.928460983053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77489247981636,5.838271196554231,True,False,True,False,True,13.910197982099824,0,0.9064702114029473,1.0028827674567584,False,False,False,False,0.34282820790628504,0.25705742661932496,False,False,False,False,-11451.0,-9751.132367650724,False,False,False,False,885.220920980764,False,False,False,False
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34469639337190766,10.021568911354397,2.214792795414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52729325362998,10.738163261471108,True,False,True,False,True,15.749389891042608,0,0.9154929577464792,0.9974391805377721,False,False,False,False,0.34282821006464176,0.29994281834198333,False,False,False,False,-10552.0,-9763.548920090247,False,False,False,False,885.4345501128453,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402032778652595,10.027369366789744,1.977143305117292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00718582516032,11.956026201840857,True,False,True,False,True,13.734524822212482,0,0.9128074097732358,0.9987224528904503,False,False,False,False,0.34282821039414213,0.32138551436806273,False,False,False,False,-10986.0,-9782.501650011329,False,False,False,False,878.4355648397778,False,False,False,False
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283702316121317,10.03742364802116,1.9873188527931387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71178202225698,12.864510200217858,True,False,True,False,True,13.49864333059515,0,0.9083067092651761,1.006070287539936,False,False,False,False,0.3080017125979105,0.31469361348298663,False,False,False,False,-11843.0,-9814.447360863865,False,False,False,False,878.1032305011767,False,False,False,False
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145646211844179,10.079427796231741,1.5595275842563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9089281256238,12.864510200217858,True,False,True,False,True,10.708787512682765,0,0.9034614163226425,1.0053985392187996,False,False,False,False,0.287665910311707,0.30117976189734685,False,False,False,False,-16564.0,-9919.091587827215,False,False,False,False,937.6830253771274,False,False,False,False
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30314827044512155,10.088951036509656,2.4774971085520527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91534667940422,12.864510200217858,True,False,True,False,True,15.047947327011101,0,0.9061326658322908,0.9877972465581977,False,False,False,False,0.34282821103867,0.32200398646800843,False,False,False,False,-15703.0,-10008.764586465553,False,False,False,False,936.4941412627533,False,False,False,False
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29165299324447624,10.091931001423031,2.4277789529951272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60595521736728,12.864510200217858,True,False,True,False,True,14.138475224587363,0,0.9108539255552084,0.989365029715358,False,False,False,False,0.3428282119099384,0.3324160991889734,False,False,False,False,-15975.0,-10101.2643603188,False,False,False,False,926.1919065144934,False,False,False,False
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27962157503529417,10.098061696937581,2.403027387917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63123497996364,12.864510200217858,True,False,True,False,True,13.454765139710243,0,0.912934544315691,0.9874725963044158,False,False,False,False,0.3301293274180047,0.33127271330348906,False,False,False,False,-16573.0,-10201.601346980524,False,False,False,False,921.1036599018656,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28799253931776764,10.101708418238555,2.337878555314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04460483240769,12.864510200217858,True,False,True,False,True,13.53494360578344,0,0.914420062695925,0.9887147335423195,False,False,False,False,0.3311836010654987,0.3312281571844939,False,False,False,False,-16212.0,-10294.785822221134,False,False,False,False,912.4198822289684,False,False,False,False
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296180977058224,10.113065532743322,2.2011355142788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34509094989336,12.864510200217858,True,False,True,False,True,13.30018105261772,0,0.913464542330522,0.9856294907841296,False,False,False,False,0.32591928088922245,0.32857371903685817,False,False,False,False,-17395.0,-10404.866662186698,False,False,False,False,916.6149228145658,False,False,False,False
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021172733341139,10.135623261888872,1.8184221380270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43560820526686,12.864510200217858,True,False,True,False,False,11.429330193541123,0,0.9121768919339773,0.9875428215509185,False,False,False,False,0.3060703356516027,0.31732202734423043,False,False,False,False,-20213.0,-10556.930744943493,False,False,False,False,946.0937612205415,False,False,False,False
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,,,,,,,,,,,,,,,,,,,,,10.889999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312788562266393,10.235159491830062,2.0615859592101913,-1.0,10.95,10.84,0.0,0.0,0.0,0.0,0.0,67.49273403035292,12.864510200217858,True,False,True,False,False,14.611688033450612,0,0.9145666871542721,0.97480024585126,False,False,False,False,0.3428282138869361,0.33007512061558325,False,False,False,False,-14595.0,-10619.53646982809,False,False,False,False,1018.5264160853393,False,False,False,False
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,,,,,,,,,,,,,,,,,10.885073767716346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167063900827547,10.244381051335157,1.8516422589924952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03636527916976,12.864510200217858,True,False,True,False,False,13.6824452677923,0,0.9148478327697516,0.9784814017829696,False,False,False,False,0.3347439702459556,0.3324095454307694,False,False,False,False,-15868.0,-10700.907997427656,False,False,False,False,1022.4717429677371,False,False,False,False
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,,,,,,,,,,,,,,,,,10.882423846254413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33000079169982993,10.249674467978172,1.8040124357136051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103050551961,12.864510200217858,True,False,True,False,False,13.763440461875177,0,0.9134969325153378,0.9779141104294475,False,False,False,False,0.3307176736699288,0.33156360955034914,False,False,False,False,-15110.0,-10769.266012971413,False,False,False,False,1018.371405867462,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,,,,,,,,,,,,,,,,,10.880975975975977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363708271139536,10.256817577032576,1.8526648946173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24570159894527,12.864510200217858,True,False,True,False,False,14.335812974522888,0,0.9155705108595903,0.975833588253288,False,False,False,False,0.3307176736699288,0.331140641610139,False,False,False,False,-14101.0,-10820.92080346798,False,False,False,False,1018.2261127532378,False,False,False,False
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,,,,,,,,,,,,,,,,,10.87881700347987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34353367722448863,10.268937459662526,1.7933104705041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62383929837618,13.368033844104176,True,False,True,False,False,14.418356862138872,0,0.9188361408882085,0.9764165390505356,False,False,False,False,0.3287084065581207,0.32992452408412987,False,False,False,False,-12318.0,-10844.13133364677,False,True,False,False,1030.0830722454357,False,False,False,False
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,,,,,,,,,,,,,,,,,10.866702785611796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34876334938445797,10.286202603435811,1.41585231772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13414334417953,13.368033844104176,True,False,True,False,False,11.885032926922136,0,0.916235150776729,0.9728906487968321,False,False,False,False,0.32369638934115397,0.3268104567126419,False,False,False,False,-15351.0,-10914.005266458447,False,False,False,False,1061.1360478695374,False,False,False,False
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,,,,,,,,,,,,,,,,,10.855639462263152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35301956151295966,10.29724865672229,1.3674917650703236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.807679374715114,15.92772495518814,True,False,True,False,False,11.885032926922136,0,0.9120048382219538,0.9761112791049288,False,False,False,False,0.3028133027838045,0.3148118797482232,False,False,False,False,-15351.0,-10982.795882482347,False,False,False,False,1079.8936285227228,False,False,False,False
