date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,aVWAP_OB_bull_792,aVWAP_OB_bull_301,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689765261534737,62.75928050579043,1.251306031177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80285941624378,22.85395270132784,True,False,True,False,True,9.567583505595,0,0.9246954117342088,0.9695411734208932,False,False,False,False,0.13451416222579643,0.1151893981563308,False,False,False,False,-587415.0,-731040.6513016302,False,False,False,False,43355.32040404544,False,False,False,False
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134413092483887,62.78888061100278,1.1355024995365313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48403358273131,22.85395270132784,True,False,True,False,True,8.59264822545206,0,0.9258057538394979,0.9724853990914984,False,False,False,False,0.14755069837720514,0.13137004826676796,False,False,False,False,-610189.0,-729166.9822892017,False,False,False,False,43036.23016522303,False,False,False,False
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7363588073422314,62.81558382747326,1.185669132213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6813605767918,23.36068476042287,True,False,True,False,True,9.169660833844311,0,0.9252036748136591,0.9732622638238859,False,False,False,False,0.14689385333891328,0.13913195080284063,False,False,False,False,-589328.0,-726998.9360521599,False,False,False,False,42692.42814715755,False,False,False,False
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326653853161353,62.836288800832364,1.1906731122849226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88100657870858,23.99125803813024,True,False,True,False,True,9.261690797259352,0,0.9248113780244556,0.9725088890816057,False,False,False,False,0.16256651287908758,0.1508492318409641,False,False,False,False,-572799.0,-724608.2393691806,False,False,False,False,42286.79360224038,False,False,False,False
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740029315289441,62.866441200003436,1.2275630706678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35085019755118,24.885500693217708,True,False,True,False,True,9.696422026190792,0,0.930986527596697,0.9677531508039979,False,False,False,False,0.201559048124908,0.17620413998293605,False,False,False,False,-549669.0,-721896.003099891,False,False,False,False,41989.78905026767,False,False,False,False
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762296557263023,62.939766589039586,1.2924873694582335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31356469663268,26.202173105761105,True,False,True,False,True,10.56602527079469,0,0.9362053959965185,0.9614447345517838,False,False,False,False,0.21129648065435197,0.193750310318644,False,False,False,False,-494002.0,-718362.7627417531,False,False,False,False,42201.83883243406,False,False,False,False
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7973511569862617,63.12651928588048,1.4633417416673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25770930593322,28.342891982382056,True,False,True,False,True,12.712182474550719,0,0.9435172742641639,0.9500628549135202,False,False,False,False,0.25997765203985984,0.22686398117925194,False,False,False,False,-364704.0,-712879.6811488577,False,False,False,False,43552.16691255136,False,False,False,False
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7798373955939986,63.226838153991366,0.6000933179230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69988919317794,25.488088303977506,True,False,True,False,False,3.9277289864516334,0,0.926419837245963,0.9526649908397595,False,False,False,False,0.18780219153258726,0.2073330863559196,False,False,False,False,-489721.0,-709419.8566349219,False,False,False,False,44815.18758057382,False,False,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7645196738355655,63.44666348220276,0.6251851032766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99370666663677,19.819960409497455,False,False,True,False,False,4.791804385017787,0,0.9233118425517474,0.9689090600610788,False,False,False,False,0.11217434392425456,0.15975371514008707,False,False,False,False,-381105.0,-704329.7038188765,False,False,False,False,45804.34746304554,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776001066086934,63.502172240227296,0.6422287734513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92894677733856,16.592981323933756,False,True,True,False,False,5.132319466235209,0,0.930063116872114,0.9654339814461809,False,False,False,False,0.15354950539685927,0.15665161026847318,False,False,False,False,-315478.0,-698300.9952325373,False,False,False,False,46111.67540935491,False,False,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792812093103341,63.5347921223168,0.7931818553613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90485247698261,15.940914786139686,False,True,True,False,False,6.564068551685978,0,0.9302404191490259,0.9642962775172178,False,False,False,False,0.1629648917007347,0.15980825098460394,False,False,False,False,-278296.0,-691789.2898800948,False,False,False,False,45973.23082936491,False,False,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128420512716823,63.60006585793218,0.7163339090287228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.594178421792805,14.717963412142169,False,True,True,False,False,6.071897950126193,0,0.9298215946562948,0.9677432992305739,False,False,False,False,0.18264212832234578,0.17122518965347486,False,False,False,False,-359902.0,-686643.7505021088,False,False,False,False,46525.67686301817,False,False,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9297479106258795,63.740087941736476,1.9028640785249533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30511341681665,14.717963412142169,False,True,True,False,True,16.024375685175485,0,0.9329670780205812,0.9545734082243448,False,False,False,False,0.34282824811460605,0.25702671888404044,False,False,False,False,-304896.0,-680725.1807268823,False,False,False,False,46657.15474111091,False,False,False,False
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021599421342935,63.82045458545848,1.6413642984937022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81103784027547,9.013956421831836,False,False,True,False,True,14.125644171692208,0,0.9310006940758582,0.9575388886620663,False,False,False,False,0.32497489207871194,0.2910008054813762,False,False,False,False,-344213.0,-675507.9376148375,False,False,False,False,46543.35389241152,False,False,False,False
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1115185047501015,63.87808694400967,1.62683045216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71570811343383,10.892195364576715,True,False,True,False,True,14.51070073293705,0,0.9356159895150719,0.9599033420707728,False,False,False,False,0.32668872337107974,0.308844764426228,False,False,False,False,-314249.0,-669907.0238533671,False,False,False,False,46286.309646017544,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206801278757128,63.98391505039884,1.5985040867851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25039360957307,12.569436769591675,True,False,True,False,True,14.922706572297226,0,0.9413603092359568,0.954601529731063,False,False,False,False,0.33168501306787557,0.3202648887470518,False,False,False,False,-255964.0,-663489.3025533148,False,False,False,False,46472.33585305603,False,False,False,False
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3031430909478017,64.05875338619641,1.573121863247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51369086690524,14.104878356470351,True,False,True,False,True,15.276753824543913,0,0.9383693734356405,0.9516228304131955,False,False,False,False,0.3428282481266432,0.3315465684368475,False,False,False,False,-213062.0,-656505.9335214804,False,False,False,False,46416.981808822595,False,False,False,False
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394776959330396,64.16202055270784,1.4928755284976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22728363053419,15.217636715063577,True,False,True,False,True,15.183251439423127,0,0.9405948717948716,0.9514256410256405,False,False,False,False,0.33780554416484077,0.3346760563008441,False,False,False,False,-278009.0,-650637.7640095195,False,False,False,False,46704.268912561776,False,False,False,False
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4964067050107,64.71039311706417,1.415626756418967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50738699037316,16.905581596314605,True,False,True,False,True,16.251194666496634,0,0.9414121591234308,0.9477084099922315,False,False,False,False,0.3428282482070318,0.33875215225393795,False,False,False,False,-233082.0,-644164.0312341781,False,True,False,False,46676.71435577787,False,False,False,False
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5846467213819078,64.75738086026135,1.2714277009650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42456287020786,16.905581596314605,True,False,True,False,True,14.936616329640014,0,0.9445330715425204,0.9484599337342001,False,False,False,False,0.34158708370819585,0.34016961798106693,False,False,False,False,-272198.0,-638397.1160212451,False,False,False,False,46559.49397816891,False,False,False,False
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669535278772929,64.77511461578618,1.2439955028148126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76401274433258,16.905581596314605,True,False,True,False,True,15.00052947161873,0,0.9597953834446604,0.9438572757250354,False,False,False,False,0.33694169316552575,0.33855565557329637,False,False,False,False,-257258.0,-632487.9824395204,False,False,False,False,46069.26926532908,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710030921897877,64.80887764632776,1.1849287637266892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47310537814133,16.905581596314605,True,False,True,False,False,14.475898259534496,0,0.9554210705762017,0.9416979202182062,False,False,False,False,0.3352418983609975,0.33689877696714693,False,False,False,False,-287175.0,-627134.2927892952,False,False,False,False,45818.846486021655,False,False,False,False
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7432324856250148,64.83825604124618,1.1705775624626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66074283866945,16.905581596314605,True,False,True,False,False,14.515872654046149,0,0.9609710070337965,0.9336936009607134,False,False,False,False,0.33941747909645825,0.33815812803180256,False,False,False,False,-262306.0,-621478.0401879108,False,False,False,False,45494.04266453295,False,False,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771618260946262,64.89329671670545,1.1153576508135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23503547668452,16.905581596314605,True,False,True,False,False,14.035827321499088,0,0.9607245568098896,0.9283169506803447,False,False,False,False,0.33169379578808816,0.3349259619099454,False,False,False,False,-314087.0,-616712.2876268579,False,False,False,False,45591.51487128438,False,False,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758678099285847,64.87976467646814,0.5694117099143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87179945461818,13.198948905010475,False,True,True,False,False,6.322383612643666,0,0.9551580910400947,0.9325676019326945,False,False,False,False,0.2145660125194996,0.2747459872147225,False,False,False,False,-371370.0,-612908.5312295422,False,False,False,False,45772.77820661331,False,False,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740276230343998,64.87373603437817,0.5604569920839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820030559546744,7.060205515910795,False,True,False,True,False,6.149937939593588,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.23578493726737715,False,False,False,False,-438400.0,-610202.9726058284,False,False,False,False,46102.347536743335,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086726073,64.87330406324647,0.4602553280437202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993041708749175,2.150644875760335,False,True,False,True,False,4.803053797297974,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.21695137959491817,False,False,False,False,-468120.0,-608000.135821242,False,False,False,False,45848.35765245274,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667857601841222,64.86187975986392,0.35664422726755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.018000002069755,-2.026042732117432,False,True,False,True,False,3.407038200106168,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010268178154804,False,False,False,False,-526650.0,-606738.8934054088,False,False,False,False,46044.97226249223,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625808790791987,64.85778752479166,0.4170690078993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89233867799558,-3.7464295911836416,False,True,False,True,False,4.025048802383868,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17376951233923446,False,False,False,False,-483624.0,-604830.1353681156,False,False,False,False,45998.16649098072,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5787567044361404,64.8550629690761,0.3939739824101972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14674553094658,-5.3925370351554776,False,True,False,True,False,3.661284683420579,0,0.9440722785368001,0.9495372410753633,False,False,False,False,0.156444153175916,0.16510683275757523,False,False,False,False,-563037.0,-604182.179781013,False,False,False,False,46516.22592522908,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54581236959282,64.9127524014512,0.8058090222289187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18473734290475,-5.3925370351554776,False,True,False,True,True,8.161204994518648,0,0.9403705636743213,0.9425017397355597,False,False,False,False,0.273855486249142,0.2194811595033586,False,False,False,False,-487523.0,-602373.5103270438,False,False,False,False,46965.80381786119,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.506127240306935,64.9425128713424,0.7750680287403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74520661959521,-13.259595178710711,False,True,False,True,True,7.771808450878542,0,0.9376197109524638,0.9460647745080965,False,False,False,False,0.23697027721959765,0.22822571836147815,False,False,False,False,-541025.0,-601422.3706320508,False,False,False,False,47067.14019277807,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629349331670185,64.9704310756466,0.8127697974906326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61865477972337,-10.4509273022463,False,True,False,False,True,8.134855040435848,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596637608492257,False,False,False,False,-493431.0,-599748.08581605,False,False,False,False,47075.30856188228,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3935732875031266,65.00100143540578,0.6273618938580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67256035054534,-10.4509273022463,False,True,False,False,True,5.801736326501032,0,0.9380856467291355,0.9431649006042558,False,False,False,False,0.22399525921132682,0.2299808176481247,False,False,False,False,-566866.0,-599238.2860359561,False,False,False,False,47483.98594851977,False,False,False,False
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322474652998417,65.01152005729831,0.7218956329846309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3175066636645,-10.091043632232399,False,True,False,False,True,6.638601105520689,0,0.9437277090396723,0.9433754568270878,False,False,False,False,0.21037130563806677,0.22017606164309572,False,False,False,False,-539955.0,-598319.1653222204,False,False,False,False,47165.02492606209,False,False,False,False
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642893325874147,65.02826769040311,0.7617989878445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23319644629886,-8.65261772658139,False,True,False,False,True,6.953499957411527,0,0.9471733086190917,0.9364049605013456,False,False,False,False,0.2171733602905208,0.21867471096680827,False,False,False,False,-500639.0,-596804.7441544341,False,False,False,False,47043.334617130895,False,False,False,False
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1751975720604806,64.9799305703059,-0.023598711136979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23341852191119,-8.65261772658139,False,True,False,True,False,0.0,0,0.9377376425855513,0.9365710335292079,False,False,False,False,0.0774680907507199,0.14807140085876408,False,False,False,False,-600464.0,-596861.4768032025,False,False,False,False,47861.655010663744,False,False,False,False
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080413943459584,64.96597945979359,-0.04414324252826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432811901142074,-4.436755259947333,False,True,False,True,False,0.0,0,0.9473729842205653,0.930032946072481,False,False,False,False,0.0894456522599905,0.1187585265593773,False,False,False,False,-674619.0,-598067.0197985017,False,False,False,False,48269.30377018834,False,False,False,False
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9904135090238158,64.97012407540039,0.23236783893022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875187755917764,-4.436755259947333,False,True,False,True,False,0.7356230634573429,0,0.9637468841562076,0.9227708050903043,False,False,False,False,0.10228734764928006,0.11052293710432867,False,False,False,False,-627581.0,-598524.6008868971,False,False,False,False,48250.213789255184,False,False,False,False
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329187073871195,64.97196635580424,0.1442364028468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495559639211145,-4.91153404003105,False,True,False,True,False,0.0,0,0.9681397287927328,0.9195593979023126,False,False,False,False,0.11796664467657907,0.11424479089045386,False,False,False,False,-644832.0,-599242.5450591933,False,False,False,False,47769.60582353029,False,False,False,False
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872975668046353,64.97264837832333,0.176594472177232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62532821984817,-5.316413019271607,False,True,False,True,False,0.16917758963880658,0,0.9624129320541465,0.9202698558724313,False,False,False,False,0.10704148893614078,0.11064313991329733,False,False,False,False,-618294.0,-599537.9164536244,False,False,False,False,47440.433640219744,False,False,False,False
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810436617676903,64.96039058252875,-0.03216246968894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09746386441594,-7.315995727917475,False,True,False,True,False,0.0,0,0.9580948947866447,0.9516063623665116,False,False,False,False,0.09935327999341287,0.1049982099533551,False,False,False,False,-706358.0,-601194.0417799248,False,False,False,False,48070.256374479904,False,False,False,False
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738970843086232,65.00189772953134,0.7331594184500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56360896251926,-7.315995727917475,False,True,False,True,True,4.597969221152351,0,0.9290545079948047,0.9510010301428762,False,False,False,False,0.20907098871964266,0.15703459933649888,False,False,False,False,-653252.0,-602001.1419073677,False,False,False,False,48148.329919061616,False,False,False,False
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664647530060346,65.02568935396793,0.5720496346462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486768757480995,-11.258631049290202,False,True,False,True,True,3.1870808903726875,0,0.9222654835204636,0.9542738138355664,False,False,False,False,0.17877491905311538,0.16790475919480713,False,False,False,False,-704364.0,-603588.1629630674,False,False,False,False,48194.27829240949,False,False,False,False
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593606600507381,65.03153665358067,0.4775062440761237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59955292264899,-10.03697730942907,False,True,False,True,True,2.335659472173816,0,0.9460784313725491,0.9537815126050417,False,False,False,False,0.16851345890835376,0.16820910905158043,False,False,False,False,-721438.0,-605415.292219454,False,False,False,False,47711.79335764345,False,False,False,False
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567474620697387,65.04083031064876,0.5021158452585098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53998218667316,-8.855453234720585,False,True,False,False,True,2.508269166909759,0,0.9546931662977441,0.9483351386991944,False,False,False,False,0.15885429077962387,0.16353169991560215,False,False,False,False,-689328.0,-606716.2644331058,False,False,False,False,47469.9050885327,False,False,False,False
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234310048093866,65.04661205023989,0.4867927624805055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9715211975317,-8.056950029254189,False,True,False,False,True,2.336433484727131,0,0.9614471560155733,0.9400341847877693,False,False,False,False,0.1533278213616061,0.15842976063860414,False,False,False,False,-713073.0,-608365.2060698019,False,False,False,False,47102.07710266397,False,False,False,False
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479617845083178,65.06010539226561,0.27620974300232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4044037229655,-8.056950029254189,False,True,False,True,True,0.6864836292944112,0,0.9530076087476669,0.9474087189548734,False,False,False,False,0.14075030533234506,0.1495900329854746,False,False,False,False,-838512.0,-611933.373417557,False,False,False,False,48316.603039056776,False,False,False,False
