date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,aVWAP_OB_bull_295,aVWAP_OB_bear_229,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507038,19.287048245434065,-1.8140545130322387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15536803703947,-8.711859171584273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1743203.0,1936101.8189119599,False,False,False,False,113777.32207776644,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118752,19.265778635893913,-1.4953282925162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9217457993274,-9.774182519818027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1830626.0,1934466.534897821,False,False,False,False,113368.72793702586,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108166,19.235148468722574,-1.5443406913152407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796467813070418,-10.96946428541736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1728325.0,1931270.5421087076,False,False,False,False,113197.13525583166,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380436,19.198353688882914,-1.1685541781292823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26670123261508,-10.96946428541736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1925179.0,1931176.0995953942,False,False,False,False,114494.14091078,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835410957833612,19.181073006361995,-0.9229864644839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74834742522656,-10.96946428541736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2076813.0,1933434.0360357754,False,False,False,False,115069.9526796051,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101325,19.191994972305782,-0.23056095909911814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1804712391747,-15.882217130453448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2256666.0,1938445.3843142905,False,False,False,False,116074.34101015386,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982242,19.20054348299323,-0.0750517268276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54554581570254,-11.779459554253414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2392254.0,1945481.1768055416,False,False,False,False,116376.87835883365,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965392,19.21538578535808,0.0990806348216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955161987463,-8.257736995910093,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2543312.0,1954749.871738789,False,False,False,False,116914.57016722382,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924776,19.301366431511955,0.7325766369001462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643843436656354,-3.3242440935055626,True,False,True,False,True,3.262293527846861,0,,,False,False,False,False,0.062334357124877234,0.062334357124877234,False,False,False,False,2691828.0,1966177.4396188075,False,False,False,False,117404.514815794,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880473,19.307924913692172,0.38226590359327844,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.171349230907516,-1.8808766826744403,True,False,True,False,True,1.5055332392552536,0,0.9082758620689653,0.7980459770114947,False,False,False,False,0.016144739410644975,0.039239548267761104,False,False,False,False,2573654.0,1975595.6808650275,False,False,False,False,117416.4448186499,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860841,19.316689552637378,0.2284636085960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293159533992,-1.440212083530831,True,False,True,False,True,0.7796751109853588,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.02525140770204346,False,False,False,False,2439978.0,1982795.406743089,False,False,False,False,117668.53094549254,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126786,19.275947300360336,-0.5935462224376898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935428868682,-1.440212083530831,False,False,True,False,False,0.0,0,0.8999316939890708,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.03955955192867942,False,False,False,False,2188903.0,1985990.8733052115,False,False,False,False,119736.84829517483,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961836,19.26256289899462,-0.5495880250327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872546177040846,-1.440212083530831,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07234459286084201,False,False,False,False,2313264.0,1991064.875269472,False,False,False,False,119808.54056966824,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425189,19.252762768011756,-0.6806462019953914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60227760542018,5.081823655040779,False,True,False,True,False,0.0,0,0.89634703196347,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09196586597413073,False,False,False,False,2224717.0,1994687.3888311854,False,False,False,False,119323.86552207648,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056508,19.250853891571328,-0.253410760341798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434092345065515,5.081823655040779,False,True,False,False,False,0.0,0,0.8999544211485864,0.8109617137648131,False,False,False,False,-0.08127061280077096,-0.08661823938745083,False,False,False,False,2276871.0,1999062.328539229,False,False,False,False,118282.47225816832,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168909,19.25415832321949,0.03465318824845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41934836741232,5.081823655040779,False,False,False,False,False,0.0,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07073874192295382,False,False,False,False,2376413.0,2004912.7265463728,False,False,False,False,117991.92230067732,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736323,19.243993402836608,-0.6223938619909513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4745620909854,5.081823655040779,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10087839606516134,False,False,False,False,2262401.0,2008904.7928014677,False,False,False,False,117930.21807896139,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026709,19.230071603592002,-0.6839702171779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495029612701,3.176197535763791,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991974,False,False,False,False,-0.15303861416324793,-0.12695850511420465,False,False,False,False,2132740.0,2010824.7184944681,False,False,False,False,118112.09066688447,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701759943,19.227204480266884,-0.3786008995026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013226178819,3.176197535763791,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11944290688683001,False,False,False,False,2210059.0,2013913.6220837012,False,False,False,False,117479.63964879324,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139696,19.212747171904113,-0.9138293647431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105572023191,1.001824612125894,False,True,False,True,False,0.0,0,0.9010689106208776,0.82431203093018,False,False,False,False,-0.19248835406608697,-0.1559656304764585,False,False,False,False,2103404.0,2015301.0698033338,False,False,False,False,117311.8157782693,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708152,19.212747171904113,-0.9120038330735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500469252772,-0.6926237661138401,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17152729678668183,False,False,False,False,2103404.0,2016667.0067056078,False,False,False,False,115493.02793674574,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269259,19.19552000799958,-1.6146035619661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947458917820875,-4.560684129347095,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.22738393294511558,False,False,False,False,2033064.0,2016921.2236559084,False,False,False,False,114792.98099198999,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780602839344573,19.181593707125586,-1.968470558492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943482462035,-8.282509427997745,False,True,False,True,False,0.0,0,0.8952119757741969,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.2832590074222535,False,False,False,False,1984721.0,2016421.9953821732,False,False,False,False,113762.74872854828,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418171,19.096571512667783,-2.3335976577699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94311212927279,-12.092154855193904,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545125,False,False,False,False,-0.34282825441539394,-0.3130436309188237,False,False,False,False,1742570.0,2012176.2280119068,False,False,False,False,115753.26425213667,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351613,19.04331407692845,-2.569817765717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24589227638066,-15.468368591801266,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279359426671088,False,False,False,False,1610194.0,2005943.945407071,False,False,False,False,116010.98108543687,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895822637690195,18.958580495159023,-2.5882137798362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24793415662038,-18.21251655043598,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538209854125134,False,False,False,False,1397519.0,1996511.0005170386,False,False,False,False,117509.64804535257,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307731,18.678444570905533,-2.5987966037579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362900393985377,-20.908190405404866,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.3391051764783226,False,False,False,False,1196764.0,1984111.8222144488,False,False,False,False,118800.27365705253,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176804958,18.53925518171049,-2.426128929291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258363125266513,-22.95023997436992,False,True,False,True,False,0.0,0,0.866259334691106,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.3404673356806799,False,False,False,False,827916.0,1966186.305590969,True,False,False,False,122676.9825926021,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422881,18.45693958960454,-2.1742937079479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849948831655354,-23.549476586792068,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399844694120221,False,False,False,False,1080717.0,1952458.099302737,False,False,False,False,124694.40921907338,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173763,18.392687057492516,-2.0862322442849552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474906967927296,-24.273163531448457,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.3377518081725571,False,False,False,False,866786.0,1935625.973732152,False,False,False,False,126077.92225443658,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885604,18.31606197555896,-1.7471769561220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009118139892216,-24.273163531448457,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.32413985150783353,False,False,False,False,1185189.0,1923991.2919688628,False,False,False,False,129059.70640553058,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460842966,18.272316163963932,-1.4089057693389169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660509519795,-29.314333657535727,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.3037376035815052,False,False,False,False,1420897.0,1916191.3804654696,False,False,False,False,130713.1683217239,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135164737816503,18.23853460501094,-1.4302193777916514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395098291238,-26.783515931350927,False,True,False,True,True,0.0,0,0.8647211853862683,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.2858590073288288,False,False,False,False,1223076.0,1905445.405574532,False,False,False,False,131753.59982061188,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231377,18.222234128442953,-0.8799610994351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547766225285486,-20.176427733091845,False,True,False,True,True,0.0,0,0.8620611807201711,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.25283606097165606,False,False,False,False,1394500.0,1897523.771379578,False,False,False,False,132368.6447846334,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053828,18.193030560824646,-0.928075734072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986415927831,-16.643712908553724,False,False,False,True,True,0.0,0,0.8594948128101034,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911072948345,False,False,False,False,1079391.0,1884839.542365941,False,False,False,False,135201.82858642202,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949597,18.176280765771253,-0.8279532084575619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299942564219,-13.587553276163952,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038592669997,False,False,False,False,1274072.0,1875370.2781432131,False,False,False,False,136123.98628275658,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881622,18.165166502184725,-0.6732516031998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563835587295,-10.257020536627458,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801464416484,False,False,False,False,1454093.0,1868838.847474326,False,False,False,False,136804.56013883787,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475264,18.138094940825656,-0.9329258509461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991552727711,-10.257020536627458,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238914638493,False,False,False,False,1214992.0,1858701.6870483672,False,False,False,False,138390.5514545148,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408761,17.95980863367604,-1.3554693856751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193947361973,-10.257020536627458,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.27362800296790313,False,False,False,False,892303.0,1843718.7616677722,False,False,False,False,141247.89174204168,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203554,17.93438509904678,-1.0220003413081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997175006684,-10.257020536627458,False,False,False,True,False,0.0,0,0.8506315211422293,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.28169973712802987,False,False,False,False,1150589.0,1832972.5638124577,False,False,False,False,143062.43605611857,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228372,17.92221147899886,-0.9192821807639867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171425321498,-10.257020536627458,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.27643435499137037,False,False,False,False,1292656.0,1824595.5628231172,False,False,False,False,143047.00293896944,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286420020237754,17.920840541738972,-0.5875534660905539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40113140244314,-10.257020536627458,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.2451698082151342,False,False,False,False,1425362.0,1818405.8951824487,False,False,False,False,142886.6773120087,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2965580143922295,17.91828185264095,-0.5424222015785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986089252842206,-7.88764340932638,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.23295855683686129,False,False,False,False,1525037.0,1813857.5402183798,False,False,False,False,142216.7288265512,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555625,17.933369723206347,-0.06801592915558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503142227851,-2.8298995613412643,True,False,True,False,True,0.0,0,0.850453007313612,0.8647527562493177,False,False,False,False,-0.1473614463086313,-0.1901600015727463,False,False,False,False,1778482.0,1813309.0822304979,False,False,False,False,143941.1981470698,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077895,17.97466912787405,0.22722282255711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40829041288557,2.046263843821123,True,False,True,False,True,0.0,0,0.8558245575941806,0.8607100206275103,False,False,False,False,-0.09345458028168625,-0.14180729092721628,False,False,False,False,2231303.0,1819789.6080873895,False,False,False,False,148730.03228432455,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985744,18.04386346795079,0.24363642385450726,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.225279051168,5.56029350635329,True,False,True,False,True,0.0,0,0.8543468858131489,0.8607266435986156,False,False,False,False,-0.05640881580941359,-0.09910805336831494,False,False,False,False,2825397.0,1835380.4203651045,False,False,False,False,155634.90000084665,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298524890747932,18.02747836898923,-0.26759469261238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478958334222014,5.56029350635329,True,False,True,False,True,0.0,0,0.8589965397923875,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413493682,False,False,False,False,2594037.0,1847142.5378788237,False,False,False,False,156808.93255897306,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800213,18.01317711045921,-0.3255696481790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05647375975683,5.56029350635329,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272527,False,False,False,False,-0.1620451324054804,-0.14280331327020862,False,False,False,False,2372353.0,1855285.3357411677,False,False,False,False,157814.74755805873,False,False,False,False
