date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_701,aVWAP_OB_bull_640,aVWAP_OB_bull_465,aVWAP_OB_bull_145,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03413565940835586,1.810700007457068,0.1259677597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20551686884555,-5.653121506408148,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144987.0,-83990.08320892668,False,False,False,False,10781.421826190195,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033308549344867766,1.8102015493843204,-0.7566090352176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93391234137261,-5.653121506408148,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156515.0,-85114.50052351697,False,False,False,False,10792.996681598099,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032380341049570785,1.8101045880189037,-0.7753033848677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41950932305732,-5.653121506408148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156515.0,-86221.48501152446,False,False,False,False,10646.175027619835,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031511187774423674,1.8099416106243105,-0.7915160419485876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409907310847125,-5.653121506408148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156515.0,-87311.30694933029,False,False,False,False,10529.738205486194,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030359260278944845,1.8098429658415585,-1.1476882348718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317987116319564,-1.4583717644555634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157544.0,-88400.18591135618,False,False,False,False,10382.43993873447,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029834377655485352,1.809642937079176,-0.9935832220628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984360553160364,-2.0613684923028046,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155419.0,-89439.23729257546,False,False,False,False,10254.417614102927,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029632584937702,1.8077807663666814,-0.9375073563472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76194284438756,-2.6321121737801505,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-155419.0,-90462.17935005491,False,False,False,False,10419.093310008308,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03197690608114794,1.7918793252124852,-2.7169396874110032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586359303641395,-9.497303782255905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216665.0,-92418.81222834863,False,False,False,False,11207.10736721748,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447965845026428,1.7890460198289602,-2.7275797979442937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310459634429215,-14.243616124457901,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3370074430692403,-0.3370074430692403,False,False,False,False,-230763.0,-94563.6833565913,False,False,False,False,11251.927408035814,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03642739292009504,1.7842597576215355,-2.1758284430454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733664164633463,-15.541633127632082,False,True,False,True,False,0.0,0,0.8879668049792527,1.0124481327800827,False,False,False,False,-0.34282825441539394,-0.3399178487423171,False,False,False,False,-203351.0,-96250.3084208302,False,False,False,False,11502.471169151537,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038170079315544926,1.7807747857834642,-1.9851880620170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68246718476963,-16.538280299181103,False,True,False,True,False,0.0,0,0.8819875776397519,1.0165631469979297,False,False,False,False,-0.3310233509993375,-0.3354705998708273,False,False,False,False,-203351.0,-97910.78425926695,False,False,False,False,11695.053011490272,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991545118426297,1.7766207535554286,-1.9195762864290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60739353742745,-17.702104805109556,False,True,False,True,False,0.0,0,0.8900414937759333,1.012448132780083,False,False,False,False,-0.3310233509993375,-0.3332469754350824,False,False,False,False,-234934.0,-100035.17520098374,False,False,False,False,12003.393274878019,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084611860881573,1.7729373561799955,-1.2960192542889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044140256990296,-17.702104805109556,False,True,False,True,True,0.0,0,0.8886597938144328,1.006185567010309,False,False,False,False,-0.3310233509993375,-0.3321351632172099,False,False,False,False,-198908.0,-101568.08721337157,False,False,False,False,12375.836789996189,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0426637808708773,1.771314423000121,-1.7887402720140508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018339637198714,-17.702104805109556,False,True,False,True,True,0.0,0,0.8821138211382112,1.0060975609756098,False,False,False,False,-0.34282825441539394,-0.3374817088163019,False,False,False,False,-212832.0,-103293.10911704024,False,False,False,False,12399.839320383844,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453751132329269,1.7709551623447712,-2.335094169371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976726049089983,-17.702104805109556,False,True,False,True,True,0.0,0,0.8782961460446245,1.0223123732251518,False,False,False,False,-0.34282825441539394,-0.3401549816158479,False,False,False,False,-215257.0,-105028.98339429541,False,False,False,False,12245.190648749985,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814037282256476,1.7680565100513568,-2.34847599681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05310369804816,-18.639910908935686,False,True,False,True,False,0.0,0,0.8678861788617884,1.0365853658536583,False,False,False,False,-0.34282825441539394,-0.3414916180156209,False,False,False,False,-231365.0,-106987.6813261668,False,False,False,False,12305.079165823629,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049831969911144997,1.767658634218416,-1.8594214594292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32662676437421,-18.639910908935686,False,True,False,True,False,0.0,0,0.8742393509127787,1.0263691683569978,False,False,False,False,-0.31659909748237197,-0.32904535774899646,False,False,False,False,-228685.0,-108874.46146064483,False,False,False,False,12155.853132244967,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182593875587745,1.7669466087579733,-1.967096230290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057601071772048,-18.639910908935686,False,True,False,True,True,0.0,0,0.8805668016194331,1.0202429149797567,False,False,False,False,-0.2959167397204601,-0.31248104873472826,False,False,False,False,-233740.0,-110810.36128296041,False,False,False,False,12045.762386008611,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329773586793984,1.7646212394765257,-1.5877079597939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04193127828904,-23.017666562252415,False,True,False,True,True,0.0,0,0.8795180722891566,1.0160642570281122,False,False,False,False,-0.28566809318652014,-0.2990745709606242,False,False,False,False,-214625.0,-112419.89056539514,False,False,False,False,12155.362969171269,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05519008920038068,1.7640078146437708,-1.8845378971239901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26767482081309,-22.601981887262454,False,True,False,True,True,0.0,0,0.8782435129740518,1.019960079840319,False,False,False,False,-0.2942044854273958,-0.29663952819400996,False,False,False,False,-219242.0,-114076.04730081536,False,False,False,False,12038.489124687992,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05668094679634206,1.7634725791026145,-1.6491005247048351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04678895924877,-20.684430569569138,False,True,False,True,True,0.0,1,0.8802395209580838,1.0239520958083832,False,False,False,False,-0.3227595730366698,-0.3096995506153399,False,False,False,False,-215462.0,-115647.92253646163,False,False,False,False,11910.450533607558,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05865804093017252,1.7624929274353014,-1.8325352454791781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.864461936802364,-20.607141718382586,False,True,False,True,True,0.0,0,0.8821138211382112,1.014227642276423,False,False,False,False,-0.3227595730366698,-0.3162295618260048,False,False,False,False,-222126.0,-117298.74544287307,False,False,False,False,11829.110215257053,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065446,1.7621533382731198,-1.934718952431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897836477896625,-20.607141718382586,False,True,False,True,True,0.0,0,0.8783505154639173,1.0371134020618553,False,False,False,False,-0.34282825441539394,-0.32952890812069935,False,False,False,False,-224175.0,-118955.7416375572,False,False,False,False,11677.480599516633,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769503965,1.7612261176158623,-2.01486448786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44360587611009,-20.607141718382586,False,True,False,True,False,0.0,0,0.8752556237218811,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.3361785812680467,False,False,False,False,-229424.0,-120668.4278137191,False,False,False,False,11577.814233632655,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.725,0.06503519490688561,1.749505404313643,-1.9913126192527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362017948267237,-16.667432545745406,False,True,False,True,False,0.0,0,0.8678861788617885,1.0284552845528456,False,False,False,False,-0.34282825441539394,-0.33950341784172033,False,False,False,False,-247788.0,-122639.27389412656,False,False,False,False,11683.026416056955,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776137250383603,1.7407651934899508,-2.003577974785931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99788851667514,-18.99892707717732,False,True,False,True,False,0.0,0,0.8701825557809328,1.0304259634888437,False,False,False,False,-0.34282825441539394,-0.3411658361285571,False,False,False,False,-253887.0,-124674.12236088428,False,False,False,False,11596.452363094832,True,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6133333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690309,1.7336699545093146,-1.698172445268955,1.0,1.62,1.605,0.0,0.0,0.0,0.0,0.0,27.499576663818964,-18.99892707717732,False,True,False,True,False,0.0,0,0.8635437881873724,1.0427698574338085,False,False,False,False,-0.34282825441539394,-0.3419970452719755,False,False,False,False,-251679.0,-126643.19023125817,False,False,False,False,11450.894962116616,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6186603174603176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189406621381753,1.733713779353467,-1.5121384152920943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806167127016714,-18.99892707717732,False,True,False,True,True,0.0,0,0.8804123711340205,1.0350515463917525,False,False,False,False,-0.3191185414577432,-0.33055779336485935,False,False,False,False,-249162.0,-128542.7066617813,False,False,False,False,11312.384962703956,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,,1.654414724576271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882898801,1.73694385309543,-0.44522099010818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67498431010905,-14.196786437396327,False,False,False,True,True,0.0,0,0.8837675350701399,1.008016032064128,False,False,False,False,-0.2162104986149541,-0.27338414598990673,False,False,False,False,-242559.0,-130310.40113214127,False,False,False,False,11239.371242351957,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.682641252031025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07121797525905955,1.7391061043619924,-0.478897416529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920862432170615,-8.082590246101745,True,False,False,False,True,0.0,0,0.9203187250996016,0.9940239043824699,False,False,False,False,-0.10685654342820056,-0.19012034470905365,False,False,False,False,-242559.0,-132050.68948668172,False,False,False,False,11226.636804486036,False,False,False,False
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6938304886778945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0703115332766377,1.740552814395293,-0.3634228014166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54401110723229,-3.505894767106213,True,False,True,False,True,0.0,0,0.9224652087475148,0.9960238568588466,False,False,False,False,-0.12303652715972598,-0.1565784359343898,False,False,False,False,-228917.0,-133552.49275045408,False,False,False,False,11264.084295889352,False,False,False,False
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6893386593474817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021844936076735,1.7391979601966678,-1.1990860089216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83050837311703,-3.505894767106213,True,False,False,False,False,0.0,0,0.8984375,1.005859375,False,False,False,False,-0.22738808809846603,-0.1919832620164279,False,False,False,False,-234335.0,-135115.0122426951,False,False,False,False,11173.44733006161,False,False,False,False
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6837929553264606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055711378951326,1.7375913882776868,-1.524883636803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159842750119125,-3.505894767106213,True,False,False,True,False,0.0,0,0.8871595330739298,1.0155642023346303,False,False,False,False,-0.2726931715897263,-0.2323382168030771,False,False,False,False,-239313.0,-136730.48492110294,False,False,False,False,11077.39388308391,False,False,False,False
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.682474346801702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031512082202683,1.73717919495978,-1.1687272097246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15132118456997,-3.505894767106213,True,False,False,True,False,0.0,0,0.8828125000000001,1.029296875,False,False,False,False,-0.278430263091602,-0.25538423994733955,False,False,False,False,-237702.0,-138295.9347672874,False,False,False,False,10930.62808644695,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6816706253354805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06983229589201234,1.7368521855519439,-0.8857246459086947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883448950193475,-3.505894767106213,True,False,False,False,False,0.0,0,0.8953488372093023,1.007751937984496,False,False,False,False,-0.2329977333489866,-0.24419098664816308,False,False,False,False,-235417.0,-139801.68771663177,False,False,False,False,10796.58734092064,False,False,False,False
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6807905586662584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936163230515881,1.736298279535157,-0.8837490915074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03820079394248,-3.505894767106213,True,False,False,False,False,0.0,0,0.9034749034749036,1.0038610038610039,False,False,False,False,-0.20508585894359735,-0.2246384227958802,False,False,False,False,-235417.0,-141284.09565900956,False,False,False,False,10720.097614704817,False,False,False,False
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6797416736289466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893383692986985,1.735505535821997,-0.8052001497967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288667272244226,-3.505894767106213,True,False,False,False,False,0.0,0,0.9021113243761997,1.00383877159309,False,False,False,False,-0.21064175629936235,-0.21764008954762126,False,False,False,False,-226326.0,-142602.57479607916,False,False,False,False,10694.840287345052,False,False,False,False
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,1.679344939495582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874374664435098,1.7352419707816356,-1.0217943334545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46092467890884,-3.505894767106213,True,False,False,False,False,0.0,0,0.9099616858237547,0.9999999999999998,False,False,False,False,-0.20508585894359735,-0.2113629742456093,False,False,False,False,-229070.0,-143943.15503179887,False,False,False,False,10571.571445680787,False,False,False,False
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6774053348985845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685652842056256,1.7341731980844763,-1.0088662051925226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909096283351914,-3.505894767106213,True,False,False,False,False,0.0,0,0.9099616858237547,1.0019157088122606,False,False,False,False,-0.22738808809846603,-0.21937553117203767,False,False,False,False,-229070.0,-145262.9510778175,False,False,False,False,10551.655609313642,False,False,False,False
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6778515039901778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811972766605362,1.734012873756734,-0.5727103600294536,0.0,0.0,0.0,0.0,1.0,1.685,1.67,0.0,52.78329206724471,-3.272291012655394,True,False,True,False,True,0.0,0,0.9120458891013384,0.9980879541108986,False,False,False,False,-0.18849139814850957,-0.20393346466027362,False,False,False,False,-224285.0,-146488.09912312267,False,False,False,False,10462.25009599095,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6804140976891733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796243000284721,1.7340728299860502,-0.4277779647495259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61872642959675,-0.29084877515215624,True,False,True,False,True,0.0,0,0.9233716475095787,0.9904214559386972,False,False,False,False,-0.15559858062563306,-0.17976602264295333,False,False,False,False,-212637.0,-147513.6634778029,False,False,False,False,10480.633815432951,False,False,False,False
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6819320090569483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788390991409703,1.734180672442442,-0.42986139836919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50901600449811,1.7402398905457872,True,False,True,False,True,0.0,0,0.9291187739463603,0.9827586206896552,False,False,False,False,-0.1338583852757016,-0.15681220395932746,False,False,False,False,-212637.0,-148523.32760992998,False,False,False,False,10413.120112868099,False,False,False,False
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6895074951735076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768714464024586,1.7325434591950515,0.2579003871079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31403155774511,6.385616351135994,True,False,True,False,True,0.0,0,0.9320754716981133,0.9660377358490567,False,False,False,False,-0.08000907912939459,-0.11841064154436103,False,False,False,False,-196698.0,-149270.22175551244,False,False,False,False,10498.79266925774,False,False,False,False
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6938885388696376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747451971530309,1.7327874427520027,0.032791004031342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278194873097924,7.388330923917543,True,False,True,False,True,0.0,0,0.9239332096474953,0.9684601113172541,False,False,False,False,-0.11224326809759388,-0.11532695482097746,False,False,False,False,-214861.0,-150287.13304612465,False,False,False,False,10617.617589114208,False,False,False,False
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6945896336144226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722437888978322,1.732788772227798,-0.33899565312698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.681867760390745,7.388330923917543,True,False,True,False,True,0.0,0,0.9298892988929889,0.9686346863468634,False,False,False,False,-0.101475989516553,-0.10840147216876522,False,False,False,False,-219095.0,-151353.92168106846,False,False,False,False,10518.646773779104,False,False,False,False
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6956417346357457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06683528226135482,1.7328357780214922,-0.1172401425769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307036447455076,7.388330923917543,True,False,True,False,False,0.0,0,0.9280442804428044,0.9760147601476014,False,False,False,False,-0.11224326809759388,-0.11032237013317955,False,False,False,False,-212717.0,-152305.28723640073,False,False,False,False,10454.450699767025,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.697626228880449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644187326169047,1.7322629066724082,-0.41032718275460783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.663605604298546,7.388330923917543,True,False,True,False,False,0.0,0,0.9160583941605839,0.9781021897810217,False,False,False,False,-0.12303652715972598,-0.11667944864645277,False,False,False,False,-239395.0,-153655.5153412627,False,False,False,False,10705.978595894667,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6977930792174114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660188343314732,1.7321546527699092,-0.41131675596646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901318375527524,11.396140426390467,True,False,True,False,False,0.0,0,0.9230769230769231,0.9853479853479853,False,False,False,False,-0.1338583852757016,-0.12526891696107717,False,False,False,False,-239395.0,-154984.80967705708,False,False,False,False,10601.234741694749,False,False,False,False
