date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63133406519281,240.9200218173416,-0.179128781053727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59904079596858,18.625900918668137,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83725.0,90578.83977227827,False,False,False,False,31787.71658694081,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627624252994831,240.90535817714283,0.07900380780018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227643586155246,15.48629690645295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97526.0,90686.54768278557,False,False,False,False,31508.852763887462,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.701161328196509,240.69319927594455,-0.22120652118307327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764732527864055,11.327678467641768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66266.0,90307.9345404168,False,False,False,False,31504.99458150161,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.74472141574626,240.6618217657694,-0.03600074912741949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2277274613123,9.836603346621288,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82570.0,90187.966563046,False,False,False,False,31269.32024690469,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149113,240.6618217657694,-0.03593697815795645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20305741694446,8.639440436417892,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82570.0,90069.8585543166,False,False,False,False,30784.52458416198,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617284,240.52512075460413,-0.23762882222041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832170018988464,6.097791023343802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55037.0,89526.71346045121,False,False,False,False,30734.113350299,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.995434734959844,240.25370891949234,-0.5913380333964458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728312896312175,2.004407083085347,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28673.0,88583.24503470778,False,False,False,False,30666.35965494553,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.107442651046636,238.86973620217148,-0.5817022854067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502483763469876,-1.1831800671962327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11000.0,87380.40402641775,False,False,False,False,30464.912218434743,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19724257424728,238.76410311165233,-0.4398343161804143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85897594054312,-2.0304356857648145,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36122.0,86585.70008802367,False,False,False,False,30382.076370086917,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286335550321237,238.6961181556245,-0.46610350942172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17668410844773,-3.059320458809111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25808.0,85643.41016417835,False,False,False,False,30070.943403108824,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639696,238.74988724906584,-0.2560397128751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22517386242662,-3.059320458809111,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.12076751681626584,-0.12076751681626584,False,False,False,False,45430.0,85019.94644070271,False,False,False,False,29908.944280580003,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31123920591051,238.9173706954267,0.147299004952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38352357186942,-9.165698495917674,False,False,False,False,True,0.0,0,0.8973208103550804,0.82096105440653,False,False,False,False,-0.05005281943341153,-0.08541016812483868,False,False,False,False,57231.0,84589.11006177709,False,False,False,False,29628.200958400466,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481664,239.0302676488417,0.008000585330694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45879744974157,-7.082547576985618,True,False,False,False,True,0.0,0,0.8917540056396802,0.8258871086045873,False,False,False,False,-0.0678336005497345,-0.07662188433728659,False,False,False,False,41956.0,83928.13161120689,False,False,False,False,29405.670710983402,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299428,238.99305774920276,-0.35376516689757026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65446075466576,-7.082547576985618,False,False,False,True,True,0.0,0,0.8854089814582102,0.8293133781406324,False,False,False,False,-0.1218503491002036,-0.0992361167187451,False,False,False,False,31007.0,83107.64895056802,False,False,False,False,29119.520777479782,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090894810195998,238.93263745655543,-0.3860964557806188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620842771005,-7.082547576985618,False,False,False,True,False,0.0,0,0.8829880769452002,0.841655915922332,False,False,False,False,-0.14039010342073316,-0.11981311006973913,False,False,False,False,19886.0,82127.46834668324,False,False,False,False,28840.473943720404,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396726,238.7428572280437,-0.5179340144476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06022738309809,-7.082547576985618,False,False,False,True,False,0.0,0,0.8636201859009911,0.8458412309525982,False,False,False,False,-0.13541061218014383,-0.1276118611249415,False,False,False,False,-14411.0,80630.74790719978,False,False,False,False,28925.07124691854,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.801320241624689,239.47683534905758,0.2704308618267111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50365439319087,-6.845076142930729,True,False,False,False,True,0.7305221060752665,0,0.8706656070582895,0.8291868046320029,False,False,False,False,0.004183992531986275,-0.06171393429647761,False,False,False,False,-1237.0,79361.48049778583,False,False,False,False,28680.868591927552,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586082,239.61731281864894,0.3584377825588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650022686663625,-2.990716338033941,True,False,True,False,True,1.3339046173607088,0,0.8689867855747955,0.8393926572060936,False,False,False,False,-0.007834572005092497,-0.034774253150785056,False,False,False,False,14934.0,78362.60483115348,False,False,False,False,28486.917140889913,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862649,239.645146900619,0.13209046178550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372307225480895,-2.2619161247991144,True,False,True,False,True,0.0,0,0.8676732154604598,0.8399863555515853,False,False,False,False,-0.028340635423703877,-0.03155744428724447,False,False,False,False,-10738.0,76981.20010508908,False,False,False,False,28443.275014674564,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349739982,239.5846012679474,-0.04049818246085149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402064123115956,-2.2619161247991144,True,False,True,False,True,0.0,0,0.8739125087122303,0.8362920749456771,False,False,False,False,-0.05207988058014629,-0.04181866243369538,False,False,False,False,-58637.0,74878.5923515218,False,False,False,False,28744.914161733872,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228559974,239.64348026664052,0.1428570455175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11017375927159,-2.0534681719696763,True,False,True,False,True,0.0,0,0.8734466622256218,0.8344394825360016,False,False,False,False,-0.04335508858802587,-0.04258687551086063,False,False,False,False,-37063.0,73143.0637879323,False,False,False,False,28633.737197986058,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214325,239.64348026664052,0.14468290898252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58224685004201,-1.1912939842990937,True,False,True,False,True,0.0,0,0.8735349466803133,0.8367311565254718,False,False,False,False,-0.03295014339836251,-0.03776850945461157,False,False,False,False,-37063.0,71434.44264393335,False,False,False,False,28189.80328793976,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593493,239.64940051517405,0.015432646595316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652913323720504,-1.1912939842990937,True,False,True,False,True,0.0,0,0.8690491846396635,0.8371498553392954,False,False,False,False,-0.05576911449627786,-0.04676881197544472,False,False,False,False,-52702.0,69509.84663394988,False,False,False,False,27995.21719045232,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415469,239.65417081360502,0.020477528744449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07823332082533,-1.1912939842990937,True,False,True,False,True,0.0,0,0.8673662863549432,0.8426185451427822,False,False,False,False,-0.06036166517060115,-0.053565238573022936,False,False,False,False,-25593.0,68035.38389543904,False,False,False,False,27981.47738904996,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987732,239.69913846756222,0.0505428100439175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01580118196935,-1.1912939842990937,True,False,True,False,True,0.0,0,0.8635928657460118,0.8413519444306955,False,False,False,False,-0.037392332817366605,-0.04547878569519477,False,False,False,False,-6475.0,66880.18414512216,False,False,False,False,27844.059134956162,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151693,239.67018232324705,-0.1680752877318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70518539519825,-1.1912939842990937,False,False,False,False,False,0.0,0,0.861780190852254,0.8447597894044097,False,False,False,False,-0.07652753362660147,-0.06100315966089812,False,False,False,False,-20356.0,65527.68516612801,False,False,False,False,27627.577597980096,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101521922,239.6181251011811,-0.20941024347792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751498337248705,2.9090089218357633,False,False,False,False,False,0.0,0,0.8608761478458349,0.8454892538590661,False,False,False,False,-0.09998897591500622,-0.08049606778795217,False,False,False,False,-33936.0,63985.61252789347,False,False,False,False,27409.78569723622,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896484,239.62102212721933,0.00903818417933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90237628513516,2.9090089218357633,False,False,False,False,False,0.0,0,0.8638447682986738,0.8418863599148521,False,False,False,False,-0.06430821119077529,-0.07240213948936372,False,False,False,False,-17534.0,62721.7425662207,False,False,False,False,27239.122353093026,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582397,239.8755963559543,0.1888251748990711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56595594558958,2.9090089218357633,False,False,True,False,True,0.30809080480829465,0,0.8683077483564345,0.836206468279597,False,False,False,False,-0.03716737785259933,-0.05478475867098152,False,False,False,False,6295.0,61846.909348139765,False,False,False,False,27186.25223909158,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532472,239.24979000863948,-0.21565974986625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851793108452966,2.9090089218357633,False,False,False,False,False,0.0,0,0.8677861990389858,0.8366357887089053,False,False,False,False,-0.1074538708850734,-0.08111931477802746,False,False,False,False,-10813.0,60720.39912568799,False,False,False,False,27030.000266392486,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350717,239.38779526939945,0.04996161191673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58377276978557,2.9090089218357633,False,False,False,False,False,0.0,0,0.8716915044774148,0.8381356772296207,False,False,False,False,-0.060530763471422354,-0.0708250391247249,False,False,False,False,-233.0,59775.385185754836,False,False,False,False,26774.96150257245,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566101,239.38779526939945,0.090527142554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40481186337561,2.9090089218357633,False,False,False,False,False,0.0,1,0.8732367438883488,0.8417994563726593,False,False,False,False,-0.04684413964167073,-0.05883458938319781,False,False,False,False,-233.0,58845.02262473538,False,False,False,False,26359.84582036202,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831569,239.38779526939945,0.09308328878515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952171259102315,2.9090089218357633,False,False,True,False,True,0.0,1,0.868649947541206,0.8476072020848143,False,False,False,False,-0.04684413964167073,-0.052839364512434275,False,False,False,False,-233.0,57929.084289468155,False,False,False,False,25951.16604020137,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272693,239.5246086770502,0.22972994092148702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6413362785032,-0.15376533666812975,False,False,True,False,True,0.3534528679555997,0,0.8697617997353334,0.8419378371958881,False,False,False,False,-0.03705490178160588,-0.04494713314702008,False,False,False,False,8152.0,57157.346548546164,False,False,False,False,25678.82238066336,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295835,239.62351650026264,0.14721290090060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8541985952709,0.24964321965986613,False,False,True,False,True,0.0,0,0.8667056937056176,0.8419829129442511,False,False,False,False,-0.04487437939491002,-0.04491075627096505,False,False,False,False,-4504.0,56201.35667957645,False,False,False,False,25476.91815770734,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411260077202268,239.6670195836688,0.05240266300878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92118541253714,0.24964321965986613,False,False,True,False,True,0.0,0,0.8707926444773934,0.8397157318881338,False,False,False,False,-0.04982761608852704,-0.047369186179746045,False,False,False,False,-17813.0,55053.84727369154,False,False,False,False,25288.268263789396,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694428,239.69718269649454,0.05070180561497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293887835648135,0.24964321965986613,False,False,True,False,True,0.0,0,0.8657640298074794,0.8424534897600741,False,False,False,False,-0.055797282293041275,-0.05158323423639366,False,False,False,False,-39546.0,53587.18297487462,False,False,False,False,25233.14782559111,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087415,240.29085292680318,1.169124941132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5100175202198,5.790189863846642,True,False,True,False,True,5.452669169137927,0,0.8691038326130849,0.8387949877363059,False,False,False,False,0.07596265482130347,0.012189710292454907,False,False,False,False,-17977.0,52477.660758209895,False,False,False,False,25176.339332171094,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018277,240.92457995744985,1.6417849384128236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88344974503153,11.372189718218294,True,False,True,False,True,7.75906603368238,0,0.876778824212754,0.839181844583662,False,False,False,False,0.15778824063039093,0.08498897546142292,False,False,False,False,330.0,51669.16989374153,False,False,False,False,25069.83794717619,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977583,241.283809286579,1.7176703694188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4113111190156,15.121198638794837,True,False,True,False,True,8.214089214614084,0,0.882922967962338,0.8372453443319587,False,False,False,False,0.16643572231790932,0.12571234888966612,False,False,False,False,11773.0,51050.62462407112,False,False,False,False,24858.569141793614,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722696,241.81989892576314,2.1502752470035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71657373389712,18.709073921216216,True,False,True,False,True,10.553061581666103,0,0.8841042837340949,0.8315640070053706,False,False,False,False,0.21145214528766573,0.16858224708866593,False,False,False,False,26753.0,50673.91726555839,False,False,False,False,24705.413031068132,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302789,242.35617261414208,1.5952906294856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9638522663557,18.709073921216216,True,False,True,False,True,7.760813204233049,0,0.8744424676238158,0.8349704166494273,False,False,False,False,0.1846776396504171,0.17662994336954152,False,False,False,False,6089.0,49982.678238185385,False,False,False,False,24642.755464694983,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958334,243.09999767151302,1.906661993255299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23505796259128,18.709073921216216,True,False,True,False,True,9.674573834141828,0,0.8734230822481208,0.8236132489595807,False,False,False,False,0.2684543391282685,0.222542141248905,False,False,False,False,29424.0,49663.93904069414,False,False,False,False,24622.48018617258,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675698,244.07758890055558,1.461677653948423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58191529104778,18.709073921216216,True,False,True,False,False,7.708052782737006,0,0.8669588519218043,0.8344552601417343,False,False,False,False,0.21406614056838394,0.21830414090864447,False,False,False,False,-17669.0,48620.0175051795,False,False,False,False,24970.860338324943,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.39823231435001,244.55282532887438,2.2128145817287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445247406782,18.709073921216216,True,False,True,False,False,11.501992066612441,0,0.8701563073779001,0.8231203997892487,False,False,False,False,0.28055443007505604,0.24942928549185026,False,False,False,False,257.0,47870.203280293,False,False,False,False,24861.63769742068,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45708004559504,244.98260091305193,1.7436728212987271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656012760805,18.709073921216216,True,False,True,False,False,9.052390533946493,0,0.8630765688150613,0.8228189837937416,False,False,False,False,0.251462078519203,0.25044568200552664,False,False,False,False,-20522.0,46809.85904338923,False,False,False,False,24798.340988933538,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670057663691074,245.35388248666138,1.3265673537762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911085595728,21.799779541103305,True,False,True,False,False,7.021901013135302,0,0.8606946259554079,0.8284424379232508,False,False,False,False,0.2009949760959367,0.22572032905073167,False,False,False,False,-46515.0,45362.96200395684,False,False,False,False,24816.86283406635,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.04444158444392,245.78407930018477,1.7838868285571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106214084315,21.277565477133635,True,False,True,False,False,9.539176071208512,0,0.8624020113057873,0.8189980948811645,False,False,False,False,0.29769224567130276,0.2617062873610172,False,False,False,False,-26439.0,44249.7532907172,False,False,False,False,24743.36108470098,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914603,246.04776518773778,2.04948034168691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767247060053,21.277565477133635,True,False,True,False,False,11.235330328054193,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.28261531436228804,False,False,False,False,-14603.0,43337.30750326422,False,False,False,False,24543.24695935678,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.14308111476111,246.48493053858817,2.091219647921303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742356928996,21.277565477133635,True,False,True,False,False,12.032835434985369,0,0.8704399078808698,0.8142394316718063,False,False,False,False,0.34282825316396587,0.312721783763127,False,False,False,False,3274.0,42716.17095282602,False,False,False,False,24439.89429332024,False,False,False,False
