date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_834,aVWAP_OB_bull_558,aVWAP_OB_bull_492,aVWAP_OB_bear_194,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,15.845,16.01,15.8,15.91,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560706339463218,15.941887953030827,-0.1718035534188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86546759211791,-2.7134014585014157,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12507.0,5851.409801319112,False,False,False,False,4459.584369158847,False,False,False,False
2025-03-06 20:00:00+00:00,15.9,16.02,15.895,15.99,5774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060030030004226,15.944400013347488,0.2524912006057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56271418985743,0.8756532885658146,True,False,True,False,True,0.0072848035325101534,1,,,False,False,False,False,,,False,False,False,False,18281.0,6044.116626104862,False,False,False,False,4479.962906071112,False,False,False,False
2025-03-07 15:00:00+00:00,16.03,16.05,15.91,16.005,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17542157714980972,15.945534783710999,0.33898461782849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36045296175577,3.5118578348957143,True,False,True,False,True,0.3470466056032251,1,,,False,False,False,False,,,False,False,False,False,20575.0,6269.4016396536235,False,False,False,False,4446.072008302568,False,False,False,False
2025-03-07 16:00:00+00:00,16.005,16.005,15.895,15.94,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758620210247605,15.946648113087063,-0.03966981173663851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74907193229212,3.5118578348957143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16155.0,6422.666730511706,False,False,False,False,4445.667791119582,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.05,15.92,16.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16048524391205016,15.947594240671908,0.45116770590928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34939789183406,4.581792050516988,True,False,True,False,True,0.6998854989968706,0,,,False,False,False,False,,,False,False,False,False,18145.0,6604.408331589044,False,False,False,False,4407.595422265015,False,False,False,False
2025-03-07 18:00:00+00:00,16.02,16.075,16.015,16.045,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15881736351845047,15.952134407218326,0.5847319885201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996131932878534,6.287558833288102,True,False,True,False,True,1.265861757169347,0,,,False,False,False,False,,,False,False,False,False,25024.0,6889.98339621557,False,False,False,False,4445.911772307418,False,False,False,False
2025-03-07 19:00:00+00:00,16.04,16.11,16.035,16.06,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577695890951102,15.957840857117219,0.647521131725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45582689579692,7.8274081786033065,True,False,True,False,True,1.6081419657381453,0,,,False,False,False,False,,,False,False,False,False,33382.0,7300.712335809127,False,False,False,False,4506.564302969317,False,False,False,False
2025-03-07 20:00:00+00:00,16.07,16.13,16.04,16.105,17423.0,,,,,,,,,,,,,,,,,,,,,,,,,16.09166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15436933598318206,15.97953321278434,0.8127701425711261,-1.0,16.13,16.04,0.0,0.0,0.0,0.0,0.0,64.50295289031061,9.906257127087343,True,False,True,False,True,2.636461657581446,0,,,False,False,False,False,,,False,False,False,False,50805.0,7975.1974158741,False,False,False,False,4706.819119977545,False,False,False,False
2025-03-10 14:00:00+00:00,15.955,16.115,15.955,16.095,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,16.086153971195422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519145397664152,15.980302560879984,0.7390705878513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34785778460044,10.870842053018137,True,False,True,False,True,2.390577940314955,0,,,False,False,False,False,,,False,False,False,False,47722.0,8591.42691330241,False,False,False,False,4681.643629745334,False,False,False,False
2025-03-10 15:00:00+00:00,16.095,16.095,16.06,16.07,582.0,,,,,,,,,,,,,,,,,,,,,,,,,16.08584613682347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441773809324652,15.980545134002229,0.5793043409543603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56817157946992,10.870842053018137,True,False,True,False,True,1.770321434471274,0,,,False,False,False,False,-0.05265733403283842,-0.05265733403283842,False,False,False,False,47140.0,9189.079209220201,False,False,False,False,4618.083263392693,False,False,False,False
2025-03-10 16:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,16.08584613682347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14818198575028438,15.980545134002229,0.6036824621079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04838077604958,10.870842053018137,True,False,True,False,True,1.770321434471274,0,0.9645752026418487,1.0006004202942058,False,False,False,False,-0.056769002181821335,-0.054713168107329874,False,False,False,False,47140.0,9777.4655780695,False,False,False,False,4546.485073262574,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,16.03,16.05,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,16.081904000218742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14890011162937336,15.98148905343241,0.4601134667925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49713594877106,10.870842053018137,True,False,True,False,False,1.2611961254688424,0,0.9705525197328473,0.995142683667274,False,False,False,False,-0.06225423470057572,-0.0584837014039528,False,False,False,False,43846.0,10305.659910192451,False,False,False,False,4527.066700033697,False,False,False,False
2025-03-10 18:00:00+00:00,16.05,16.08,15.95,15.965,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,16.06637647765979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14469828815363073,15.981131271379263,-0.11148211623717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201907885022045,11.383056580337495,True,False,True,False,False,0.0,0,0.9676052073872232,0.9842567363003332,False,False,False,False,-0.0869889618295457,-0.07273633161674925,False,False,False,False,38282.0,10739.401617011174,False,False,False,False,4543.143185304492,False,False,False,False
2025-03-10 19:00:00+00:00,15.98,16.05,15.91,15.915,7588.0,,,,,,,,,,,,,,,,,,,,,,,,,16.044534111294652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13776605709129863,15.979488191840828,-0.4680992778801212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73471760115244,6.469835036705263,False,False,False,False,False,0.0,0,0.9664246823956438,0.9872958257713244,False,False,False,False,-0.10629921510225236,-0.08951777335950081,False,False,False,False,30694.0,11048.775235352085,False,False,False,False,4590.350267702872,False,False,False,False
2025-03-11 14:00:00+00:00,15.685,15.79,15.63,15.635,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,16.01756329373881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498742016795462,15.974608655980438,-2.515854111130421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10708821354303,-2.0298961158134006,False,True,False,True,False,0.0,0,0.95717280622941,0.9955076370170712,False,False,False,False,-0.25912642514279727,-0.17432209925114905,False,False,False,False,27650.0,11306.158565036549,False,False,False,False,4566.375844947788,False,False,False,False
2025-03-11 15:00:00+00:00,15.625,15.675,15.5,15.52,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,15.988370373785814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524891966395305,15.968744238540898,-3.317913663605398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40191227686076,-8.477220215195103,False,True,False,True,False,0.0,0,0.9495371752762019,1.0038817557479844,False,False,False,False,-0.3321315681949304,-0.2532268337230397,False,False,False,False,24852.0,11516.171610539857,False,False,False,False,4538.959165181156,False,False,False,False
2025-03-11 16:00:00+00:00,15.52,15.585,15.43,15.44,3639.0,,,,,,,,,,,,,,,,,,,,,,,,,15.949409089297745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14483059380150654,15.960240894875177,-3.5920649168101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52593783676037,-13.245406735730867,False,True,False,True,False,0.0,0,0.9470693779904304,1.0113636363636365,False,False,False,False,-0.34282825441539394,-0.29802754406921683,False,False,False,False,21213.0,11666.51003518265,False,False,False,False,4525.00630990703,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.57,15.425,15.545,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,15.92679052305376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499817406303799,15.954963870733698,-2.73342520903279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688302327521093,-13.245406735730867,False,True,False,True,False,0.0,0,0.9439642324888227,1.0098360655737708,False,False,False,False,-0.34282825441539394,-0.3204278992423054,False,False,False,False,23785.0,11854.393600528654,False,False,False,False,4494.727142311573,False,False,False,False
2025-03-11 18:00:00+00:00,15.545,15.59,15.425,15.475,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,15.898712880929944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15614730859665168,15.947992340406087,-3.0291418062663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835854358280447,-13.545672433591733,False,True,False,True,False,0.0,0,0.9426619132501485,1.0115864527629232,False,False,False,False,-0.33705283113639006,-0.32874036518934774,False,False,False,False,20322.0,11985.674319900303,False,False,False,False,4478.731372663331,False,False,False,False
2025-03-11 19:00:00+00:00,15.46,15.64,15.33,15.585,19255.0,,,,,,,,,,,,,,,,,,,,,,,,,15.797416868358576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15828150882535835,15.917147890214125,-2.098463002274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945757052828522,-13.545672433591733,False,True,False,True,True,0.0,0,0.9321984150278836,1.014088641033167,False,False,False,False,-0.34282825441539394,-0.33578430980237084,False,False,False,False,39577.0,12413.446811064638,False,False,False,False,4707.82080874607,False,False,False,False
2025-03-12 14:00:00+00:00,15.405,15.445,15.22,15.24,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,15.780317696649222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17388362060156617,15.911381286588968,-3.8610956239941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7430812947728,-13.545672433591733,False,True,False,True,True,0.0,0,0.9145002888503754,1.0205083766608896,False,False,False,False,-0.34282825441539394,-0.33930628210888236,False,False,False,False,36994.0,12794.540658955108,False,False,False,False,4674.877850470937,False,False,False,False
2025-03-12 15:00:00+00:00,15.24,15.355,15.225,15.26,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,15.750730468831797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18694196237681132,15.900926072269478,-3.428476218611577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82985262507244,-14.07673007460319,False,True,False,True,True,0.0,0,0.9146905725853093,1.029207634470792,False,False,False,False,-0.34282825441539394,-0.3410672682621382,False,False,False,False,41701.0,13242.702819281385,False,False,False,False,4675.375868293093,False,False,False,False
2025-03-12 16:00:00+00:00,15.26,15.28,15.185,15.185,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,15.73404463133809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20226142658618929,15.894844195229771,-3.509538161629083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484434574221662,-15.829058097141115,False,True,False,True,True,0.0,0,0.9187699448796053,1.025529445894981,False,False,False,False,-0.34282825441539394,-0.34194776133876603,False,False,False,False,39134.0,13644.118279447564,False,False,False,False,4642.68787033506,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.23,15.135,15.135,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,15.716932945374994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184010898233608,15.888484958716246,-3.45000548910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112275848867277,-17.63188362498532,False,True,False,True,False,0.0,0,0.9146836912362158,1.0293093441671501,False,False,False,False,-0.34282825441539394,-0.34238800787708,False,False,False,False,36579.0,13999.697841006517,False,False,False,False,4610.320616531416,False,False,False,False
2025-03-12 18:00:00+00:00,15.135,15.26,15.12,15.135,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,15.689430358937573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323745778006438,15.87777133001076,-3.184614242842458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197503365297685,-19.021039234837332,False,True,False,True,False,0.0,0,0.9149120276896449,1.0230747043553503,False,False,False,False,-0.33934952262413404,-0.34086876525060705,False,False,False,False,36579.0,14349.76454114595,False,False,False,False,4608.61021937589,False,False,False,False
2025-03-12 19:00:00+00:00,15.135,15.3,15.105,15.255,17114.0,,,,,,,,,,,,,,,,,,,,,,,,,15.613875429868369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24228547676707274,15.843707711852227,-2.429810154977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572112102023,-19.021039234837332,False,True,False,True,True,0.0,0,0.9148084619782728,1.020869068038879,False,False,False,False,-0.3335691240745173,-0.3372189446625622,False,False,False,False,53693.0,14959.737183918882,False,False,False,False,4802.492231478589,False,False,False,False
2025-03-13 14:00:00+00:00,15.24,15.32,15.16,15.245,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,15.608201484266713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25100820129452445,15.840807968537915,-2.3736593683598994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65905694166996,-19.021039234837332,False,True,False,True,True,0.0,0,0.9189419795221839,1.0207622298065984,False,False,False,False,-0.3163544631892402,-0.3267867039259012,False,False,False,False,52047.0,15534.733506648821,False,False,False,False,4753.554367424657,False,False,False,False
2025-03-13 15:00:00+00:00,15.25,15.25,15.17,15.185,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,15.60203158489981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26115279777130296,15.83769914564762,-2.4992998398554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06205502862963,-19.021039234837332,False,True,False,True,True,0.0,0,0.9193732193732195,1.0270655270655271,False,False,False,False,-0.3301111987257868,-0.328448951325844,False,False,False,False,50383.0,16075.016708096126,False,False,False,False,4705.654299712646,False,False,False,False
2025-03-13 16:00:00+00:00,15.185,15.215,15.14,15.175,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,15.594213132904784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711398528800497,15.83375518879592,-2.42957714182779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16438651925922,-19.021039234837332,False,True,False,True,True,0.0,0,0.9233847913093193,1.0242995997712978,False,False,False,False,-0.34282825441539394,-0.335638602870619,False,False,False,False,48330.0,16575.09396843572,False,False,False,False,4664.527876461287,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.23,15.07,15.07,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,15.589348292870225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28367436286019787,15.776882181003053,-2.491878976569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609494903659133,-19.021039234837332,False,True,False,True,True,0.0,0,0.9170230966638152,1.0279441117764472,False,False,False,False,-0.34282825441539394,-0.33923342864300643,False,False,False,False,47164.0,17049.340573576254,True,False,False,False,4610.287134190569,True,False,False,False
2025-03-13 18:00:00+00:00,15.075,15.16,15.075,15.14,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,15.584450902863624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932954572188601,15.774678960020957,-2.1639576897618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238654794898107,-19.021039234837332,False,True,False,True,True,0.0,0,0.9135135135135131,1.031578947368421,False,False,False,False,-0.34282825441539394,-0.34103084152920016,False,False,False,False,48367.0,17534.885680962667,False,False,False,False,4557.460977071335,False,False,False,False
2025-03-13 19:00:00+00:00,15.14,15.28,15.11,15.21,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,15.561809088483871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998877417595666,15.76755290420429,-1.8592053844311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713354002082745,-21.18246693825116,False,True,False,True,True,0.0,0,0.9172316384180788,1.0231638418079096,False,False,False,False,-0.3086261609129117,-0.3248285012210559,False,False,False,False,55505.0,18123.56962389348,False,False,False,False,4597.469334015966,False,False,False,False
2025-03-14 14:00:00+00:00,15.27,15.32,15.15,15.295,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,15.556344162702564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30232917148023064,15.765540309617863,-1.5563840806828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567658446078354,-16.603034317283154,False,True,False,True,True,0.0,0,0.9171380090497736,1.0311085972850678,False,False,False,False,-0.29124807441324024,-0.30803828781714804,False,False,False,False,57703.0,18737.204203367997,False,False,False,False,4560.268259069982,False,False,False,False
2025-03-14 15:00:00+00:00,15.295,15.33,15.27,15.28,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,15.553054475227139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052594524880893,15.764438719699855,-1.5869736899261395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404127678394396,-14.01930226440193,False,False,False,True,True,0.0,0,0.9146689497716891,1.0419520547945202,False,False,False,False,-0.26336450242651177,-0.2857013951218299,False,False,False,False,56140.0,19317.092510292525,False,False,False,False,4513.798983735564,False,False,False,False
2025-03-14 16:00:00+00:00,15.28,15.39,15.275,15.39,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,15.546879196886842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063211233830035,15.762692677422724,-1.2166731216793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29545774677166,-9.561919799988814,False,False,False,False,True,0.0,0,0.9040069184202938,1.0490054770827324,False,False,False,False,-0.24957389696076648,-0.2676376460412982,False,False,False,False,60093.0,19949.277122536052,False,False,False,False,4505.104425848192,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.36,15.365,2265.0,,,,,,,,,,,,,,,,,,,,,,,,,15.5440553565076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30733817979019673,15.761753444273243,-1.2909344505914782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77734931356065,-7.371648754545362,True,False,False,False,True,0.0,0,0.9132207338380897,1.0486313337216076,False,False,False,False,-0.22435257689743016,-0.24599511146936417,False,False,False,False,57828.0,20536.544143892083,False,False,False,False,4470.37412467225,False,False,False,False
2025-03-14 18:00:00+00:00,15.365,15.4,15.275,15.295,2296.0,,,,,,,,,,,,,,,,,,,,,,,,,15.540258585813183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096163420739831,15.759700965095451,-1.5008928856358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35324505036881,-7.371648754545362,True,False,False,False,True,0.0,0,0.9114658925979681,1.0371552975326563,False,False,False,False,-0.24746061856508667,-0.24672786501722543,False,False,False,False,55532.0,21079.10935096352,False,False,False,False,4436.662897933145,False,False,False,False
2025-03-14 19:00:00+00:00,15.295,15.34,15.27,15.325,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,15.53427460894181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112496318605497,15.756134427691043,-1.385172490370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99762836880019,-6.94278832803446,True,False,False,False,True,0.0,0,0.909486510008703,1.04177545691906,False,False,False,False,-0.26123661019584093,-0.25398223760653316,False,False,False,False,59120.0,21668.890601336177,False,False,False,False,4423.505333624104,False,False,False,False
2025-03-17 14:00:00+00:00,15.37,15.455,15.37,15.41,652.0,,,,,,,,,,,,,,,,,,,,,,,,,15.533694136241738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119565111756112,15.75584775305786,-1.108640918423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821480857657214,-4.041036254732184,True,False,True,False,True,0.0,0,0.9117305458768872,1.0418118466898956,False,False,False,False,-0.21600895835134784,-0.23499559797894048,False,False,False,False,59772.0,22259.636483486003,False,False,False,False,4365.032382715204,False,False,False,False
2025-03-17 15:00:00+00:00,15.415,15.465,15.4,15.455,403.0,,,,,,,,,,,,,,,,,,,,,,,,,15.533420757945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115787610289229,15.755728614986964,-0.965176875323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82734889896525,-1.0513985990144192,True,False,True,False,True,0.0,0,0.909461426491994,1.043085880640466,False,False,False,False,-0.2076948518774596,-0.22134522492820002,False,False,False,False,60175.0,22847.47157676529,False,False,False,False,4303.605524068456,False,False,False,False
2025-03-17 16:00:00+00:00,15.455,15.46,15.42,15.44,921.0,,,,,,,,,,,,,,,,,,,,,,,,,15.53280193948984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125268565036137,15.755437525957246,-1.0093133418554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24608054653167,0.4502223369367826,True,False,True,False,True,0.0,0,0.906819517930629,1.0552616108171664,False,False,False,False,-0.20458440445002712,-0.21296481468911357,False,False,False,False,59254.0,23411.91387790071,False,False,False,False,4251.162027571271,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.41,15.49,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,15.532073357637437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339485211682666,15.734881811775223,-0.7813842828660631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52362819584522,2.7848986942690246,True,False,True,False,True,0.0,0,0.9078908770900553,1.0454678791434435,False,False,False,False,-0.1952761906668891,-0.20412050267800133,False,False,False,False,60931.0,23993.60513560768,False,False,False,False,4211.252538771717,False,False,False,False
2025-03-17 18:00:00+00:00,15.49,15.505,15.42,15.425,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,15.531352432071984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31485513614478494,15.733829289617079,-0.9808615269819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41460149629637,2.7848986942690246,True,False,True,False,True,0.0,0,0.9070381231671552,1.0480938416422285,False,False,False,False,-0.1952761906668891,-0.1996983466724452,False,False,False,False,59684.0,24546.944590869574,False,False,False,False,4165.2951350698295,False,False,False,False
2025-03-17 19:00:00+00:00,15.425,15.475,15.355,15.39,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,15.52816861609145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31622444703231783,15.729535077969587,-1.0737154611417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38054276612533,2.7848986942690246,True,False,True,False,False,0.0,0,0.9008482012284292,1.05206200643463,False,False,False,False,-0.214968107997938,-0.2073332273351916,False,False,False,False,55964.0,25034.03072124369,False,False,False,False,4158.391334526111,False,False,False,False
2025-03-18 14:00:00+00:00,15.345,15.4,15.33,15.34,672.0,,,,,,,,,,,,,,,,,,,,,,,,,15.527381157360592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174626742619419,15.728510599095813,-1.2237993017574367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28668128686317,7.765417409207977,True,False,False,False,False,0.0,0,0.8994134897360704,1.0586510263929623,False,False,False,False,-0.22227806126329921,-0.21480564429924542,False,False,False,False,55292.0,25503.146524015105,False,False,False,False,4104.338755696249,False,False,False,False
2025-03-18 15:00:00+00:00,15.34,15.34,15.285,15.31,915.0,,,,,,,,,,,,,,,,,,,,,,,,,15.52604091550045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31963919693337123,15.726705462935437,-1.3036744771396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23789559232905,4.811630689472686,True,False,False,False,False,0.0,0,0.9127456819535437,1.0577724836212032,False,False,False,False,-0.23624182073922298,-0.2255237325192342,False,False,False,False,54377.0,25950.80316705363,False,False,False,False,4054.891643204834,False,False,False,False
2025-03-18 16:00:00+00:00,15.305,15.345,15.295,15.33,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,15.524604542819002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215319887970932,15.725003455508581,-1.228504376769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07578865518804,3.6035843860312795,True,False,False,True,False,0.0,0,0.9135985748218525,1.038895486935867,False,False,False,False,-0.23225962375772377,-0.228891678138479,False,False,False,False,55428.0,26407.8139706652,False,False,False,False,4008.319679744294,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.415,15.29,15.39,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,15.52250409181637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32185824477512454,15.723046768669446,-1.0347622721367242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727681404901986,3.6035843860312795,True,False,False,False,False,0.0,0,0.9139404656646033,1.0344827586206897,False,False,False,False,-0.21508505880828951,-0.22198836847338427,False,False,False,False,57406.0,26888.406002127755,False,False,False,False,3976.841855252134,False,False,False,False
