date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_740,aVWAP_OB_bull_612,aVWAP_OB_bull_365,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,,,,,,,,,,,,,,,,,,45.726701566727016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437057674694207,46.94690850947792,0.7381902653632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0,0,0.8864760525998309,1.0282301845819752,False,False,False,False,-0.09575202343941536,-0.09071391241136005,False,False,False,False,8008.0,33085.87052583032,False,False,False,False,4477.26492800337,False,False,False,False
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,,,,,,,,,,,,,,,,,,45.730690363936944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222378603970863,46.94619955016161,0.5390116532835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0,0,0.8858689116055319,1.0298256163559822,False,False,False,False,-0.11527497262846916,-0.1029944425199146,False,False,False,False,5829.0,32663.283385894967,False,False,False,False,4441.632913615721,False,False,False,False
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,,,,,,,,,,,,,,,,,,45.73998018935862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015924118955559,46.944542488726064,0.5954244585693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0,0,0.8919637462235647,1.031178247734138,False,False,False,False,-0.1381639333245651,-0.12057918792223986,False,False,False,False,11179.0,32330.19372099737,False,False,False,False,4455.7161242573375,False,False,False,False
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,,,,,,,,,,,,,,,,,,45.7454948980514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796239590163198,46.94801197869516,0.7646403028783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0,0,0.8978754225012068,1.0204007725736348,False,False,False,False,-0.09250565809100411,-0.10654242300662198,False,False,False,False,13966.0,32045.47753927648,False,False,False,False,4429.844556439394,False,False,False,False
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,,,,,,,,,,,,,,,,,,45.74893881839213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646828745194315,46.950296985056454,0.8240037146073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0,0,0.9006181068961335,1.0199975760513866,False,False,False,False,-0.0899820542398092,-0.09826223862321559,False,False,False,False,15688.0,31791.87323634196,False,False,False,False,4387.862470293047,False,False,False,False
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,,,,,,,,,,,,,,,,,,45.75166350517259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452561301317044,46.95209488893397,0.7971187292060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0,0,0.8991006529505973,1.0372058642355542,False,False,False,False,-0.08493824123365909,-0.09160023992843734,False,False,False,False,14327.0,31521.10000787154,False,False,False,False,4340.934369978427,False,False,False,False
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,,,,,,,,,,,,,,,,,,45.758422602899245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131545622366211,46.955474623921845,0.8082090178262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0,0,0.8950043386636913,1.0400396677823223,False,False,False,False,-0.10261215888359981,-0.09710619940601858,False,False,False,False,17850.0,31309.14496898981,False,False,False,False,4328.253216955505,False,False,False,False
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,,,,,,,,,,,,,,,,,,45.75958461474654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232430043616937,46.956048518234404,0.7602553307250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0,0,0.8882514342728857,1.0462708904963822,False,False,False,False,-0.09827836260511222,-0.0976922810055654,False,False,False,False,17242.0,31091.049698152758,False,False,False,False,4270.574872506582,False,False,False,False
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,,,,,,,,,,,,,,,,,,45.77390595486309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114720027064811,46.96336796159594,0.7729582473482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0,0,0.8881232773740914,1.0444750689050355,False,False,False,False,-0.0953912180406131,-0.09654174952308925,False,False,False,False,24725.0,30992.351253220153,False,False,False,False,4320.379913242914,False,False,False,False
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,,,,,,,,,,,,,,,,,,45.78301015229515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106698003484372,46.969222154609795,0.9460758229498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8321084526321698,0,0.889430284857571,1.0361069465267359,False,False,False,False,-0.08529836763397775,-0.0909200585785335,False,False,False,False,29288.0,30965.92720278263,False,False,False,False,4324.141464975582,False,False,False,False
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,,,,,,,,,,,,,,,,,,45.789534321311905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065910562472463,46.97475906337708,1.1117394539542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.315839647841468,0,0.8972817236627831,1.033446072904922,False,False,False,False,-0.05511533448097037,-0.07301769652975193,False,False,False,False,32300.0,30986.610501964293,False,False,False,False,4303.798186448828,False,False,False,False
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,,,,,,,,,,,,,,,,,,45.795802546713865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036149119482315,46.98003859208551,1.073709130862188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9760913131213051,0,0.8978631391503431,1.0508776392775365,False,False,False,False,-0.047229023701566085,-0.06012336011565901,False,False,False,False,29419.0,30962.306463174147,False,False,False,False,4281.739299837219,False,False,False,False
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,,,,,,,,,,,,,,,,,,45.80090669239262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990347402884895,46.98434690955141,1.0833625606193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.057858922406286,0,0.8996178343949042,1.0440764331210182,False,False,False,False,-0.04221357875791508,-0.051168469436787045,False,False,False,False,31750.0,30974.518766070672,False,False,False,False,4251.495279684704,False,False,False,False
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,45.804971664896954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930676025682993,46.987805904491594,1.1455779062211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.595594163842783,0,0.9041586692258473,1.0422264875239913,False,False,False,False,-0.041139125216900246,-0.046153797326843646,False,False,False,False,33593.0,31015.115374348643,False,False,False,False,4214.154267596569,False,False,False,False
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,,,,,,,,,,,,,,,,,,45.81863091217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900661315589044,46.99600876992468,0.8155388047915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0,0,0.8960345704117942,1.0395271987798667,False,False,False,False,-0.06408542674071897,-0.05511961203378131,False,False,False,False,26711.0,30948.38490342851,False,False,False,False,4255.516216936157,False,False,False,False
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,,,,,,,,,,,,,,,,,,45.82741009540748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0847024875453675,47.003485065882224,1.1630054771723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6519424134401817,0,0.9029077117572689,1.0264222503160545,False,False,False,False,-0.028610193734112197,-0.04186490288394675,False,False,False,False,30651.0,30943.7742847707,False,False,False,False,4250.624492642573,False,False,False,False
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,,,,,,,,,,,,,,,,,,45.834280081340985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802127209596926,47.009019744803076,1.18585925747927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.852089081765623,0,0.9049607694254613,1.0226524930397358,False,False,False,False,-0.03648422478334852,-0.03917456383364763,False,False,False,False,33790.0,30987.901815239373,False,False,False,False,4233.390004384549,False,False,False,False
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,,,,,,,,,,,,,,,,,,45.839936799783914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763571487718797,47.01348838058923,1.1302118639698755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.328193758506732,0,0.9006516824045746,1.0476127144567087,False,False,False,False,-0.032188800462513094,-0.03568168214808036,False,False,False,False,31192.0,30991.066128181395,False,False,False,False,4208.035120595641,False,False,False,False
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,,,,,,,,,,,,,,,,,,45.84842736279738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748204040217693,47.02089594089533,1.3528809591478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.310265454109512,0,0.9074594884156953,1.0317396544797097,False,False,False,False,-0.021812782952060277,-0.02874723255007032,False,False,False,False,34914.0,31051.88680836463,False,False,False,False,4200.499692369352,False,False,False,False
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,,,,,,,,,,,,,,,,,,45.86123534091478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720165303958977,47.03337506198822,1.5126865043889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.726709961051192,0,0.9152246814218641,1.0185110663983894,False,False,False,False,0.0071507104532415,-0.01079826104841441,False,False,False,False,40171.0,31193.268408234948,False,False,False,False,4216.87954210006,False,False,False,False
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,,,,,,,,,,,,,,,,,,45.895425703767614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687293836589842,47.06806804215605,1.6673369190460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.227881445535395,0,0.9162859446385375,1.0174684224670778,False,False,False,False,0.03075724968359863,0.00997949431759211,False,False,False,False,53578.0,31540.318510432855,False,False,False,False,4359.362029819438,False,False,False,True
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,,,,,,,,,,,,,,,,,,45.90172723608849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644730752482865,47.26018565902499,1.3526075712522627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.852607876989268,0,0.9164319248826286,1.0139503688799454,False,False,False,False,0.0325466906409445,0.021263092479268306,False,False,False,False,51035.0,31842.56163430211,False,False,False,False,4331.201378194331,False,False,False,False
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,,,,,,,,,,,,,,,,,,45.905335306851065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588952810438013,47.258656348222516,1.077862629298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1839581841649185,0,0.9125770984178058,1.019174041297934,False,False,False,False,0.006435617851549952,0.01384935516540913,False,False,False,False,49449.0,32115.5296709796,False,False,False,False,4288.640116516899,False,False,False,False
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,,,,,,,,,,,,,,,,,,45.91026542705091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053929934249388,47.252699760556126,0.84189680035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9665484563323794,0,0.895723728584918,1.0370969917712118,False,False,False,False,-0.04328812971691228,-0.014719387275751575,False,False,False,False,46970.0,32345.831536545804,False,False,False,False,4260.583680601908,False,False,False,False
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,,,,,,,,,,,,,,,,,,45.91451259164297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048967411615462,47.25297409355911,0.9409500195252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.78153324244877,0,0.8950209148562942,1.0410201052489534,False,False,False,False,-0.0300415433879403,-0.022380465331845935,False,False,False,False,49028.0,32604.46980729703,False,False,False,False,4226.43509640653,False,False,False,False
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,,,,,,,,,,,,,,,,,,45.92126700068884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437121768517974,47.25122551774567,0.7269959085301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0,0,0.8899650255582455,1.04291094969061,False,False,False,False,-0.052605357447319805,-0.03749291138958287,False,False,False,False,45465.0,32803.85787230018,False,False,False,False,4216.149280958366,False,False,False,False
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,,,,,,,,,,,,,,,,,,45.930166673013964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383870158063426,47.247928895189844,0.6375957082784129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0,0,0.8848688634835233,1.0509751176866164,False,False,False,False,-0.08133817025199244,-0.059415540820787656,False,False,False,False,40342.0,32920.72829288467,False,False,False,False,4230.208982028778,False,False,False,False
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,,45.9428379126011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329351165274416,47.24206381946609,0.5982332971806689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,32256.0,32910.42242787871,False,False,False,False,4289.9886877337585,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,,45.95055392382625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272930755454672,47.24215841867642,0.5770909932482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,27534.0,32827.06704139997,False,False,False,False,4296.686537536336,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,,45.959249053388646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0212720737635237,47.24411054748906,0.6422279325566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,32688.0,32824.910963238726,False,False,False,False,4309.97821912492,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,,45.96402410492561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979712533679774,47.24547864145309,0.7191102842185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,35502.0,32866.41621962262,False,False,False,False,4286.784758363293,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,,45.97275040185827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886612838,47.24649000382831,0.5929373657705571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,30030.0,32822.44077435715,False,False,False,False,4305.160188466188,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,,45.99480515735429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919094991610871,47.249418999537035,0.653448235432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,44230.0,32999.30215770045,False,False,False,False,4458.568557637254,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,,45.99634318849971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714375736,47.24680626255055,-0.22092247558719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,42581.0,33147.85561261982,False,False,False,False,4415.009355193266,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,,45.99967087163732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237415157,47.24370837238023,0.22859124509714548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,45622.0,33341.253200021056,False,False,False,False,4393.706884570114,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,,46.00502510109721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168267779,47.23996069219137,0.07228129280072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,40913.0,33458.644623276545,False,False,False,False,4398.595149925616,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,,46.008442987355025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084155507554656,47.23604184340279,-0.10643269210047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,37456.0,33520.61912524125,False,False,False,False,4383.996775508164,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,,46.010199273342664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928996562399426,47.23219325958936,-0.500937611037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,35173.0,33546.23743337704,False,False,False,False,4351.423182089433,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,46.01187606936403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781637245648089,47.2860575916463,-1.2359410929110697,1.0,46.84,46.215,0.0,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,30625.0,33500.94693053399,False,False,False,False,4354.470884692698,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,46.01882956151888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312876678,47.32179752496402,0.6182124480735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,35379.0,33530.06403238617,False,False,False,False,4360.6651345424225,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,46.02283794392706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331351472577791,47.46849078946117,0.6772410412950147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.5100586434220489,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,37980.0,33599.055287698015,False,False,False,False,4333.383504549517,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,46.02570212669248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780644899,47.4733034909443,0.5976166876957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.05057343715441931,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,36113.0,33638.03117471044,False,False,False,False,4295.145000603013,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,46.02852475155499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358224562,47.47757243484533,0.6899046293341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.47770803153109753,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,37939.0,33704.71286192423,False,False,False,False,4256.863682764206,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,46.032490212510886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565223406,47.48356179831065,0.6737731061231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.404624909682628,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,35433.0,33731.50801135176,False,False,False,False,4229.718509388017,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,,,,47.59886779063266,46.04012846679802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808386587729969,47.48791967628071,0.5611907003163847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,30284.0,33678.058274741656,False,False,False,False,4243.970935599055,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,,,,47.64146312166087,46.04692312670154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417795384,47.49092548075063,0.46093963681867695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,25646.0,33553.53023947435,False,False,False,False,4250.079913341706,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,,,,47.65119646976769,46.051244088154725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646406127710484,47.49055452506065,0.3000801803365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,22470.0,33381.69256134296,False,False,False,False,4233.427511584469,False,False,False,False
