date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,aVWAP_OB_bull_486,aVWAP_OB_bull_180,aVWAP_OB_bull_17,aVWAP_OB_bear_456,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,,,,,,,,,,,,,,,,,,,,,,3.868027445782205,3.7168894524135814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383003976856185,3.8318627322752983,1.5772714422742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4019295976692,12.708414322453422,True,False,True,False,True,9.935888515164987,0,1.0081190798376185,0.887686062246279,False,False,False,False,0.2396576385896862,0.20342584452734558,False,False,False,False,3064741.0,1618093.6790017355,False,False,False,False,93906.92784281365,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,,,,,,,,,,,,,,,,,,,,,,3.884623874691612,3.718684833602658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920439958875258,3.8361576397780985,1.6439305143944016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12035727013509,15.211176093157206,True,False,True,False,True,10.465231238562442,0,1.0109664153529814,0.8923920493488691,False,False,False,False,0.2557805906503448,0.2296032175888452,False,False,False,False,3149959.0,1641843.528939693,False,False,False,False,93772.21578323514,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,,,,,,,,,,,,,,,,,,,,,,3.897407228600643,3.7202905732975515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966407574625014,3.839751963746971,1.612784354527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93264238511236,16.940573766588116,True,False,True,False,True,10.465231238562431,0,1.0172057811424637,0.8850653819683413,False,False,False,False,0.2578049794136738,0.24370409850125951,False,False,False,False,3149959.0,1665225.1641499302,False,False,False,False,93506.01088737103,False,False,False,False
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,,,,,,,,,,,,,,,,,,,,,,3.9013455455369552,3.7208163418249414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13980481889901952,3.840905250851446,1.6744397724776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41705066086877,18.46317599692017,True,False,True,False,True,10.82764112543568,0,1.024171270718232,0.8770718232044198,False,False,False,False,0.26592342907875,0.25481376379000475,False,False,False,False,3174481.0,1688624.4794344273,False,False,False,False,92436.49133872963,False,False,False,False
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,,,,,,,,,,,,,,,,,,,,,,3.9200164606100203,3.723453694769912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062787134205817,3.846621535961618,1.8373204512917065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21009073002797,20.339511176649822,True,False,True,False,True,11.912184553843748,0,1.0282758620689656,0.8682758620689655,False,False,False,False,0.2802142680713658,0.26751401593068524,False,False,False,False,3291362.0,1713473.1231641262,False,False,False,False,92815.47596913693,False,False,False,False
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,,,,,,,,,,,,,,,,,,,,,,3.9422234798082147,3.7265810726234765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14259695611019255,3.853654933319874,2.2184559566311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79427675312904,22.953410650341,True,False,True,False,True,14.184553620139837,0,1.0315068493150685,0.865068493150685,False,False,False,False,0.3428281704881974,0.30517109320944136,False,False,False,False,3407015.0,1739729.586370884,False,False,False,False,93169.54610915031,False,False,False,False
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,,,,,,,,,,,,,,,,,,,,,,3.950000175278565,3.727749301502562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543869641335044,3.8562311200026587,2.4668048383608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25686031879661,25.422387111931002,True,False,True,False,True,15.693618417782279,0,1.0300751879699246,0.8653451811346549,False,False,False,False,0.34282817189088016,0.32399963255016073,False,False,False,False,3448323.0,1766219.4067372268,False,False,False,False,92365.49113071387,False,False,False,False
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,,,,,,,,,,,,,,,,,,,,,,3.9639636579774136,3.730000093345793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804887189191543,3.861053383430296,2.2894238384819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48131179506626,25.86186382223866,True,False,True,False,True,14.93456334064345,0,1.0405498281786942,0.8639175257731958,False,False,False,False,0.3428281732474473,0.333413902898804,False,False,False,False,3369001.0,1791068.7337645565,False,False,False,False,92163.26646202062,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,,,,,,,,,,,,,,,,,,,,,,3.972286343177029,3.7314694332294382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1511875811192342,3.864079238701456,2.288023650737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8458632546902,26.55235420459765,True,False,True,False,True,15.274609771930521,0,1.0413793103448277,0.8627586206896553,False,False,False,False,0.33473288505885757,0.3340733939788308,False,False,False,False,3421560.0,1816347.668124796,False,False,False,False,91549.24682695052,False,False,False,False
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,,,,,,,,,,,,,,,,,,,,,,3.9791978584428804,3.7327363244120333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437094087744535,3.866654473046508,2.288938092526183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31305433171109,27.39316744647057,True,False,True,False,True,15.61764987044895,0,1.0571030640668526,0.8523676880222842,False,False,False,False,0.3428281732474473,0.3384507836131391,False,False,False,False,3466190.0,1841926.6190065818,False,False,False,False,90821.81664358694,False,False,False,False
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,,,,,,,,,,,,,,,,,,,,,,3.9944778689290037,3.735604718773072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785379254177004,3.8724682856760446,2.3283046191411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07066354215277,28.510929396783013,True,False,True,False,True,16.305646226129287,0,1.0570236439499305,0.8414464534075106,False,False,False,False,0.34282817603893706,0.34063947982603804,False,False,False,False,3562390.0,1868600.4698746968,False,False,False,False,90905.19933128326,False,False,False,False
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,,,,,,,,,,,,,,,,,,,,,,4.002939980978096,3.7374770099565446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606286916356382,3.8759873782050263,2.1105359095121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72789219615215,28.510929396783013,True,False,True,False,False,14.975990132370399,0,1.0531034482758623,0.8393103448275863,False,False,False,False,0.31563581424059395,0.328137647033316,False,False,False,False,3494742.0,1893811.9664657868,False,False,False,False,90544.62259746491,False,False,False,False
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,,,,,,,,,,,,,,,,,,,,,,4.0096375447873704,3.739003060716554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16353686528213354,3.8788302687788723,2.147342928551863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67575417282282,28.510929396783013,True,False,True,False,False,15.5064308965033,0,1.060647829083391,0.8394210889042041,False,False,False,False,0.3252937074197526,0.3267156772265343,False,False,False,False,3548745.0,1919469.8429546894,False,False,False,False,89978.08581300809,False,False,False,False
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,,,,,,,,,,,,,,,,,,,,,,4.016836036443709,3.7406678106790383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657336126969727,3.8819236946300024,2.149661282215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31586220337607,28.510929396783013,True,False,True,False,False,15.861948869293375,0,1.078690807799443,0.8314763231197773,False,False,False,False,0.34087002831486435,0.3337928527706993,False,False,False,False,3606061.0,1945618.543063919,False,False,False,False,89471.69688567462,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,,,,,,,,,,,,,,,,,,,,,,4.02518553384427,3.7427618366616895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692410722624415,3.88568420729728,2.0640131147422505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41958197974651,32.138344180855924,True,False,True,False,False,15.585766830710142,0,1.071977638015374,0.8336827393431168,False,False,False,False,0.33501059047735454,0.3344017216240269,False,False,False,False,3532428.0,1970220.24007068,False,False,False,False,89226.13569364866,False,False,False,False
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,,,,,,,,,,,,,,,,,,,,,,4.029365444314043,3.7438898218853467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713150514311199,3.8876490851928227,1.9108123429469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23422026707729,28.97674594140362,True,False,True,False,False,14.475691724657935,0,1.067463106113844,0.8397751229796206,False,False,False,False,0.33501059047735454,0.33470615605069076,False,False,False,False,3491949.0,1993812.9340230725,False,False,False,False,88470.3661480107,False,False,False,False
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,,,,,,,,,,,,,,,,,,,,,,4.034794798501299,3.7454899023229595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17296221531863062,3.890335104679388,1.7903615234700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30291105936196,25.304075250345605,True,False,True,False,False,13.644351767766878,0,1.0669014084507045,0.8366197183098594,False,False,False,False,0.3252937074197526,0.3299999317352217,False,False,False,False,3432550.0,2016118.9350459704,False,False,False,False,88019.64729300277,False,False,False,False
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,,,,,,,,,,,,,,,,,,,,,,4.040280988531972,3.7468274236977854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17733632219929338,3.9200507824754283,2.3117047452008412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.975132987416,25.304075250345605,True,False,True,False,True,18.30299770640404,0,1.0644490644490647,0.8184338184338183,False,False,False,False,0.342828179789951,0.3364140557625863,False,False,False,False,3474411.0,2038728.1143475831,False,False,False,False,87304.0093504756,False,False,False,False
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,,,,,,,,,,,,,,,,,,,,,,4.052616104318759,3.749914248675155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091795462669463,3.95058712872687,2.0418806526714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79882051268567,25.304075250345605,True,False,True,False,True,17.750219801457018,0,1.0748959778085994,0.8190013869625522,False,False,False,False,0.34282818197945025,0.3396211188710183,False,False,False,False,3379882.0,2059521.1978460702,False,False,False,False,87416.02470938295,False,False,False,False
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,,,,,,,,,,,,,,,,,,,,,,4.05477271539172,3.7504898573175867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18303465432722055,3.9513734374492997,1.9320197251745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87995737764848,25.304075250345605,True,False,True,False,True,16.916702351000374,0,1.074616457461646,0.8263598326359833,False,False,False,False,0.33921069268108683,0.3394159057760526,False,False,False,False,3361877.0,2079712.760670162,False,False,False,False,86339.88479140803,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,,,,,,,,,,,,,,,,,,,,,,4.063350884066613,3.752903092826663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862143732175184,3.954492044124304,1.8285804151001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2727903194809,25.304075250345605,True,False,True,False,False,16.358193681896044,0,1.0762237762237763,0.8244755244755246,False,False,False,False,0.3356017356886164,0.33750882073233446,False,False,False,False,3285067.0,2098400.423295431,False,False,False,False,86192.13463960325,False,False,False,False
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,,,,,,,,,,,,,,,,,,,,,,4.070955730091435,3.7552619208494575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891487569408076,3.9571724802652204,1.7331730064574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17652292562872,24.496886013044687,True,False,True,False,False,15.795240225542916,0,1.0741777466759974,0.8243526941917425,False,False,False,False,0.32303580328463477,0.3302723120084846,False,False,False,False,3207204.0,2115591.176422633,False,False,False,False,86063.0007692218,False,False,False,False
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215761642347154,3.960888896675928,1.7127143302963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05602165966947,23.32728640650123,True,False,True,False,False,15.980790798803373,0,1.0734265734265735,0.8237762237762237,False,False,False,False,0.3248248274365493,0.32754856972251695,False,False,False,False,3302876.0,2133998.693067244,False,False,False,False,86211.97750148193,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519064369837982,3.960888896675928,1.6861008145074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30902081569664,22.452712119078512,False,False,True,False,False,15.980790798803373,0,1.073684210526316,0.8273684210526316,False,False,False,False,0.32303580328463477,0.32529218650357583,False,False,False,False,3302876.0,2152120.8218568987,False,False,False,False,84875.35769525741,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19807160412426827,3.960888896675928,1.661576402024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8110202530481,21.75711695675163,False,False,True,False,False,15.980790798803373,0,1.0738916256157636,0.8261787473610134,False,False,False,False,0.32303580328463477,0.3241639948941053,False,False,False,False,3302876.0,2169961.987409505,False,False,False,False,83559.46067672629,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20080159182456642,3.960888896675928,1.6389865256227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47901987794907,21.174012207220215,False,False,True,False,False,15.980790798803373,0,1.0850000000000002,0.822857142857143,False,False,False,False,0.32303580328463477,0.32359989908937004,False,False,False,False,3302876.0,2187526.545744241,False,False,False,False,82263.96516235844,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323126222593424,3.960888896675928,1.6193921137890488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2576862945497,20.66630548935322,False,False,True,False,False,15.980790798803373,0,1.086925287356322,0.8182471264367817,False,False,False,False,0.32303580328463477,0.3233178511870024,False,False,False,False,3302876.0,2204818.7853451055,False,False,False,False,80988.55484976374,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560223558920698,3.960888896675928,1.6007175329631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013057228345,20.213881765462176,False,False,True,False,False,15.980790798803373,0,1.0844155844155845,0.8189033189033187,False,False,False,False,0.32303580328463477,0.3231768272358186,False,False,False,False,3302876.0,2221842.928207972,False,False,False,False,79732.91834046507,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807725523022608,3.960888896675928,1.5816774541740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01176009077264,19.80608276333541,False,False,True,False,False,15.980790798803373,0,1.0839971035481535,0.8182476466328745,False,False,False,False,0.32303580328463477,0.3231063152602267,False,False,False,False,3302876.0,2238603.130871414,False,False,False,False,78496.74906386872,False,False,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,,,,,,,,,,,,,,,,,,,,,,4.0872013543116505,3.7607092642182023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21079754173994564,3.9644075991358676,1.61573231856902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53039446316896,19.80608276333541,False,False,True,False,True,16.613143669678873,0,1.0837545126353791,0.812274368231047,False,False,False,False,0.3266158629540135,0.3248610891071201,False,False,False,False,3387469.0,2256415.004811392,False,False,False,False,78591.26458225834,False,False,False,False
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,,,,,,,,,,,,,,,,,,,,,,4.093362422259325,3.7630185225975157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131198326366263,3.986195023303232,1.4020514796773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32423229459813,18.074688320544155,False,True,True,False,False,15.29685425105787,0,1.081236520488857,0.813803019410496,False,False,False,False,0.32303580328463477,0.3239484461958774,False,False,False,False,3308982.0,2272733.872953851,False,False,False,False,78589.64807710705,False,False,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,,,,,,,,,,,,,,,,,,,,,,4.102343075423263,3.7665382571466792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155732980840795,3.9907587306480727,1.4113124030475461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42588682113627,17.22916848218445,False,True,True,False,False,15.731327193288184,0,1.0932754880694147,0.8134490238611715,False,False,False,False,0.3266158629540135,0.32528215457494547,False,False,False,False,3428421.0,2290651.5028305356,False,False,False,False,79222.97136273328,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,,,,,,,,,,,,,,,,,,,,,,4.106646757711313,3.7683465390081894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21764453621477545,3.992889373439604,1.342145461773211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898473085423646,14.876173260066537,False,True,True,False,False,15.062546591931046,1,1.0944767441860468,0.8132267441860467,False,False,False,False,0.3266158629540135,0.3259490087644795,False,False,False,False,3366043.0,2307324.23922076,False,False,False,False,78961.80901602424,False,False,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,,,,,,,,,,,,,,,,,,,,,,4.11530866118797,3.772390781826389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21939008411733102,3.9970336714668577,1.2669958610548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42975003393194,11.7468423554389,False,True,True,False,False,14.39020456475706,1,1.0901162790697676,0.8125,False,False,False,False,0.31768065125129896,0.32181483000788924,False,False,False,False,3221719.0,2321500.9021785776,False,False,False,False,79975.17631810138,False,False,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,,,,,,,,,,,,,,,,,,,,,,4.120518705048128,3.7749292601621947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221268598750011,3.9998617590181,1.2660551138501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.930441190984354,10.4819916779188,False,True,True,False,False,14.620180173877038,1,1.0886627906976747,0.8146802325581397,False,False,False,False,0.32303580328463477,0.322425316646262,False,False,False,False,3312293.0,2336862.0199742587,False,False,False,False,80139.49916588276,False,False,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,,,,,,,,,,,,,,,,,,,,,,4.124069464849422,3.776426671759918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356805602696525,4.002240012036566,1.4660412305231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479659103830286,7.465195619215038,False,True,True,False,True,16.870825392628543,1,1.0884892086330937,0.8057553956834532,False,False,False,False,0.34282818404413234,0.3326267503451972,False,False,False,False,3360904.0,2352738.639819619,False,False,False,False,79650.68522532645,False,False,False,False
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,,,,,,,,,,,,,,,,,,,,,,4.12874663426836,3.7785933041775785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22589158684866864,4.005193058862211,1.437888615813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51247104572758,10.059040587791493,False,True,True,False,True,16.870825392628554,0,1.087238644556597,0.8125450612833455,False,False,False,False,0.321859793761468,0.3272432720533326,False,False,False,False,3360904.0,2368369.1105200895,False,False,False,False,79553.79088074775,False,False,False,False
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,,,,,,,,,,,,,,,,,,,,,,4.133533357862488,3.780748151115129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22816555945743242,4.0083667174382684,1.4753904286090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175407794747,12.84080170355601,False,True,True,False,True,17.539863696371043,0,1.1004366812227073,0.8064046579330422,False,False,False,False,0.33931368733930223,0.3332784796963174,False,False,False,False,3431655.0,2384854.1630701656,False,False,False,False,79417.31350275165,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,,,,,,,,,,,,,,,,,,,,,,4.139326463539247,3.783387214617803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296457907064482,4.012258898261324,1.4707045171596613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22753462184116,15.0239482092137,False,False,True,False,True,17.763931414482585,0,1.1033478893740902,0.8049490538573508,False,False,False,False,0.34282818404413234,0.3380533318702249,False,False,False,False,3517513.0,2402414.765193109,False,False,False,False,79517.16910736015,False,False,False,False
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,,,,,,,,,,,,,,,,,,,,,,4.142100464858676,3.784650243354128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23145625936664715,4.014149691885643,1.5374408498957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24593451179761,17.739469271185996,True,False,True,False,True,18.66065450416554,0,1.1042274052478134,0.805393586005831,False,False,False,False,0.3428281837082315,0.3404407577892282,False,False,False,False,3558054.0,2420331.652554456,False,False,False,False,78912.88741577318,False,False,False,False
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,,,,,,,,,,,,,,,,,,,,,,4.15633866950451,3.791211752386225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23243699136530663,4.024017029236872,1.57454701428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32843741540452,20.54013804414683,True,False,True,False,True,19.54716972910103,0,1.1007976794778827,0.8027556200145033,False,False,False,False,0.3428281848700861,0.3416344713296572,False,False,False,False,3764929.0,2441178.123057488,False,False,False,False,80896.79613800925,False,False,False,False
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,,,,,,,,,,,,,,,,,,,,,,4.168312914054133,3.7978868659907215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324795447748886,4.032213051033398,1.4314676557408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46299441961014,20.54013804414683,True,False,True,False,False,17.68689674011538,0,1.0936599423631124,0.8061959654178675,False,False,False,False,0.3199631745023519,0.33079882291600454,False,False,False,False,3538090.0,2458184.508746519,False,False,False,False,83159.46596532692,False,False,False,False
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,,,,,,,,,,,,,,,,,,,,,,4.173415068182757,3.800612615790706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329600731051478,4.0358585401215015,1.5394239447933808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64545550270951,20.54013804414683,True,False,True,False,False,19.035232405524315,0,1.0979827089337175,0.8054755043227666,False,False,False,False,0.3428281458941516,0.3368134844050781,False,False,False,False,3626684.0,2476300.7799287434,False,False,False,False,83243.72230694976,False,False,False,False
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,,,,,,,,,,,,,,,,,,,,,,4.176121457625299,3.8020516012372307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342430207984724,4.037812322616992,1.5462047754866126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07201758693992,20.54013804414683,True,False,True,False,False,19.25825421665348,0,1.102760736196319,0.8113496932515339,False,False,False,False,0.34282814822794133,0.33982081631650973,False,False,False,False,3672868.0,2494852.2096972903,False,False,False,False,82669.15296885751,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,,,,,,,,,,,,,,,,,,,,,,4.179542279681539,3.8038764314495257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560669242089521,4.040297277948194,1.5479302319659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.674748939017,20.54013804414683,True,False,True,False,False,19.484002628948442,0,1.0962441314553988,0.822378716744914,False,False,False,False,0.34282814935759487,0.3413244828370523,False,False,False,False,3731105.0,2514018.919624464,False,False,False,False,82290.3598995729,False,False,False,False
