date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_717,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_802,aVWAP_OB_bull_624,aVWAP_OB_bull_361,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581026864397295,20.79826013573065,-0.43174557793913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824382982058452,-11.476657798815467,False,True,False,True,False,3.264715509987944,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03268193380328601,False,False,False,False,-76.0,-184.83130714676787,False,False,False,False,7.020275985069838,False,False,False,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15742500001788357,20.79826013573065,-0.43360416530345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381218908431798,-13.702562276547347,False,True,False,True,False,3.264715509987944,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03502893705377039,False,False,False,False,-76.0,-183.14400005922107,False,False,False,False,6.91143449692922,False,False,False,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668088875450306,20.79826013573065,-0.43566344480981534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75244285934736,-15.62606333195152,False,True,False,True,False,3.264715509987944,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03620243867901258,False,False,False,False,-76.0,-181.4828527714812,False,False,False,False,6.804280473721015,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558694013277474,20.79826013573065,-0.4379315962542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666592159957737,-17.376812717794863,False,True,False,True,False,3.264715509987944,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03678918949163368,False,False,False,False,-76.0,-179.84745970525665,False,False,False,False,6.698787753198208,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549894794453446,20.79826013573065,-0.44041786561855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942691693697988,-19.012122101648906,False,True,False,True,False,3.264715509987944,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037082564897944224,False,False,False,False,-76.0,-178.23742157029142,False,False,False,False,6.594930578730018,False,False,False,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15403995035803705,20.79826013573065,-0.44313267806171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460091382858153,-20.551571536851235,False,True,False,True,False,3.2647155099879654,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.037229252601099494,False,False,False,False,-76.0,-176.65234526687604,False,False,False,False,6.492683593013274,False,False,False,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301951827454316,20.79826013573065,-0.44608777037305736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138357842298262,-21.997048646158753,False,True,False,True,False,3.2647155099879654,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03730259645267713,False,False,False,False,-76.0,-175.09184378987018,False,False,False,False,6.3920218318812845,False,False,False,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192675451920593,20.79826013573065,-0.44929634643133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923868815258338,-23.34386839495489,False,True,False,True,False,3.2647155099879654,0,0.8490566037735849,1.150943396226415,False,False,False,False,-0.03737594030425477,-0.03733926837846595,False,False,False,False,-76.0,-173.55553613421327,False,False,False,False,6.292920718208706,False,False,False,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507600862416972,20.79826013573065,-0.45277326003393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780876130565055,-24.586543984694288,False,True,False,True,False,3.2647155099879654,0,0.83739837398374,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.03735760434136036,False,False,False,False,-76.0,-172.04304720189987,False,False,False,False,6.195356055910897,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14951778344922056,20.79826013573065,-0.45653523049873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685547674102864,-25.7214398501294,False,True,False,True,False,3.2647155099879654,0,0.7601626016260171,1.2398373983739828,False,False,False,False,-0.03737594030425477,-0.037366772322807565,False,False,False,False,-76.0,-170.5540077103975,False,False,False,False,6.099304024036309,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14807321052667213,20.679141914191423,-0.12927331097460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875984637614883,-30.119090223741964,False,True,False,True,False,0.0,0,0.6925925925925928,1.2185185185185174,False,False,False,False,-0.11254833864603944,-0.07495755548442351,False,False,False,False,-153.0,-170.28185255209678,False,False,False,False,7.198539620562878,False,False,False,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465741518207849,20.679141914191423,-0.09648300205560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975518740755271,-31.586082432221072,False,True,False,True,False,0.0,0,0.7306273062730633,1.2656826568265684,False,False,False,False,-0.12201708617396363,-0.09848732082919356,False,False,False,False,-153.0,-170.01391685361466,False,False,False,False,7.086934355127794,False,False,False,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501373032227857,20.679141914191423,0.005917272844924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838581479079709,-31.586082432221072,False,True,False,True,True,0.0,0,0.7372262773722627,1.2518248175182478,False,False,False,False,-0.10939663272561273,-0.10394197677740315,False,False,False,False,-153.0,-169.75013519696947,False,False,False,False,6.9770594038855025,False,False,False,False
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339333544014252,20.679141914191423,0.005984140099282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41395663796267,-37.65035332197237,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.1019481063645952,False,False,False,False,-153.0,-169.4904431784118,False,False,False,False,6.868887940259371,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14171090989046184,20.679141914191423,0.006055185230554458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13087341055131,-35.77277512526686,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10095117115819123,False,False,False,False,-153.0,-169.23477739269998,False,False,False,False,6.762393553588683,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399642167912307,20.679141914191423,0.0061307513323714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275484592277067,-34.40365580884616,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10045270355498925,False,False,False,False,-153.0,-168.98307541761935,False,False,False,False,6.657550242680331,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381508184870771,20.679141914191423,0.006211224934996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038558713427573,-33.34603827756101,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.09995423595178726,-0.10020346975338826,False,False,False,False,-153.0,-168.73527579874153,False,False,False,False,6.55433240946048,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13626805194902689,20.679141914191423,0.006297043190271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54727479419458,-32.484302142744994,False,True,False,True,True,0.0,0,0.7481751824817522,1.2518248175182478,False,False,False,False,-0.02283423373392665,-0.061518851743657454,False,False,False,False,-153.0,-168.49131803441995,False,False,False,False,6.452714852724658,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343130000483301,20.679141914191423,0.006388702569880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88641884803925,-31.751876582215836,False,True,False,True,True,0.0,0,0.9276018099547495,1.3122171945701346,False,False,False,False,-0.0208891920668958,-0.041204021905276625,False,False,False,False,-153.0,-168.25114256101807,False,False,False,False,6.352672761984741,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228245782661213,20.679141914191423,0.006486769467965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112514883935695,-31.111158168420758,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.03104660698608621,False,False,False,False,-153.0,-168.01469073836662,False,False,False,False,6.254181711411334,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13017289265428028,20.679141914191423,0.006591893220473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263245574533325,-30.541195302933513,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.025967899526491006,False,False,False,False,-153.0,-167.7819048354462,False,False,False,False,6.157217653870073,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279803968660154,20.679141914191423,0.006704822219573995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363732701598412,-30.030270661546904,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0234285457966934,False,False,False,False,-153.0,-167.55272801629198,False,False,False,False,6.061756915050382,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570063105907422,20.679141914191423,0.006826424031028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430724119641802,-29.571538241616267,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.022158868931794598,False,False,False,False,-153.0,-167.3271043261169,False,False,False,False,5.96777618768526,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233287556978617,20.679141914191423,0.006957710744113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475385065004062,-29.160538655132072,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021524030499345197,False,False,False,False,-153.0,-167.10497867764997,False,False,False,False,5.875252525860682,False,False,False,False
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208593479296611,20.679141914191423,0.007099871241044219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505159028578902,-28.793848408791234,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.0212066112831205,False,False,False,False,-153.0,-166.8862968376864,False,False,False,False,5.7841633394132295,False,False,False,False
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828629949681227,20.679141914191423,0.0072543127329829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525008337628798,-28.468397312181285,False,True,False,True,True,0.0,0,0.9276018099547495,1.0723981900452506,False,False,False,False,-0.0208891920668958,-0.021047901675008147,False,False,False,False,-153.0,-166.67100541384627,False,False,False,False,5.694486388414575,False,False,False,False
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1158549108167682,20.657438286337957,-0.1505183182570141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24385028435201,-29.50994963054107,False,True,False,True,False,0.0,0,1.0962566844919786,1.0855614973262053,False,False,False,False,-0.05435734098269207,-0.037702621328850106,False,False,False,False,-353.0,-169.55982703533704,False,False,False,False,8.70697497153993,False,False,False,False
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11333797022841234,20.657438286337957,-0.1538609373611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723078248834149,-32.60670402732144,False,True,False,True,False,0.0,0,1.0213903743315504,0.9786096256684497,False,False,False,False,-0.08794763300634759,-0.06282512716759885,False,False,False,False,-353.0,-172.40386072471165,False,False,False,False,8.571983111516055,False,False,False,False
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397149966,20.657438286337957,-0.15748525609316222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375896891822242,-34.55460466879394,False,True,False,True,False,0.0,0,1.0217391304347823,0.9945652173913054,False,False,False,False,-0.08794763300634759,-0.07538638008697321,False,False,False,False,-353.0,-175.20380086851458,False,False,False,False,8.439084148546813,False,False,False,False
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802331246558347,20.657438286337957,-0.16143076841410678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81110932048097,-35.83015376263122,False,True,False,True,False,0.0,0,1.0454545454545445,1.0,False,False,False,False,-0.08794763300634759,-0.0816670065466604,False,False,False,False,-353.0,-177.9603310876074,False,False,False,False,8.308245634615854,False,False,False,False
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521141307597058,20.657438286337957,-0.1657451965345674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767917606253455,-36.71826315650894,False,True,False,True,False,0.0,0,1.0,1.0,False,False,False,False,-0.08794763300634759,-0.08480731977650399,False,False,False,False,-353.0,-180.67412440407858,False,False,False,False,8.179435624776849,False,False,False,False
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10228523974783149,20.657438286337957,-0.17048683056272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072456463435113,-37.38547826951108,False,True,False,True,False,0.0,0,1.1972789115646254,1.0,False,False,False,False,-0.08794763300634759,-0.08637747639142579,False,False,False,False,-353.0,-183.34584340556574,False,False,False,False,8.052622669353951,False,False,False,False
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923468407025661,20.657438286337957,-0.17572773573411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608815701556217,-37.92636010680187,False,True,False,True,False,0.0,0,1.1972789115646254,0.8027210884353746,False,False,False,False,-0.08794763300634759,-0.08716255469888669,False,False,False,False,-353.0,-185.97614040702985,False,False,False,False,7.927775806263192,False,False,False,False
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09911150331869258,20.657438286337957,-0.17594613898533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29972186030362,-38.3925718198585,False,True,False,True,False,0.0,0,1.1972789115646254,0.8027210884353746,False,False,False,False,-0.08794763300634759,-0.08755509385261714,False,False,False,False,-353.0,-188.56565761002165,False,False,False,False,7.8048645534529095,False,False,False,False
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09911150331869258,20.652588730736692,-0.22791230059400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32077767348343,-39.50648527874476,False,True,False,True,False,0.0,0,1.172185430463575,0.8013245033112599,False,False,False,False,-0.0963732697223543,-0.09196418178748572,False,False,False,False,-418.0,-192.12277919746316,False,False,False,False,8.691610839445888,False,False,False,False
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09947827867393483,20.652588730736692,-0.4783831341983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8473569382728225,-41.04585375646747,False,True,False,True,False,0.0,0,1.1410256410256407,0.826923076923079,False,False,False,False,-0.1259787585184793,-0.10897147015298252,False,False,False,False,-418.0,-195.62475161300637,False,False,False,False,8.55685718302037,False,False,False,False
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09984257879553013,20.652588730736692,-0.4766376360745832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865076448132418,-42.09638432501197,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.12811465926906895,False,False,False,False,-418.0,-199.07242988257215,False,False,False,False,8.424192730570441,False,False,False,False
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10020443068013023,20.652588730736692,-0.47491643247396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210222788038814,-42.85097423834905,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.13768625382711216,False,False,False,False,-418.0,-202.4666557758656,False,False,False,False,8.29358509133679,False,False,False,False
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005638607556968,20.652588730736692,-0.4732190110749696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773653681309744,-43.42526975542553,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.14247205110613376,False,False,False,False,-418.0,-205.8082580118987,False,False,False,False,8.165002376742422,False,False,False,False
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092089489807403,20.652588730736692,-0.4715448746739162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826076101570314,-43.8873991846159,False,True,False,True,False,0.0,0,1.1410256410256407,0.8589743589743593,False,False,False,False,-0.14725784838515538,-0.14486494974564457,False,False,False,False,-418.0,-209.0980524613266,False,False,False,False,8.03841319260688,False,False,False,False
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10171094885565755,20.652588730736692,-0.713676664640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508159053191564,-44.67070479632317,False,True,False,True,False,0.0,0,1.105590062111798,0.8633540372670814,False,False,False,False,-0.16867018854354615,-0.15676756914459536,False,False,False,False,-418.0,-212.3368423456471,False,False,False,False,7.913786631481192,False,False,False,False
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249051812878775,20.652588730736692,-0.7082482561506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296214354272396,-45.24588789155662,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.173502221201409,False,False,False,False,-418.0,-215.5254184333115,False,False,False,False,7.791092265101638,False,False,False,False
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10325984018288838,20.652588730736692,-0.7029715580435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488251221659618,-45.69013692063099,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18186954722981583,False,False,False,False,-418.0,-218.66455923279503,False,False,False,False,7.6703001369605275,False,False,False,False
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040191423824626,20.652588730736692,-0.697840119367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616275799917764,-46.049665964996265,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18605321024401922,False,False,False,False,-418.0,-221.75503118267417,False,False,False,False,7.551380754992147,False,False,False,False
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10476864258197441,20.652588730736692,-0.6928478688639889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368292185423196,-46.35182490990355,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18814504175112093,False,False,False,False,-418.0,-224.79758883875675,False,False,False,False,7.434305084372114,False,False,False,False
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550854967278753,20.652588730736692,-0.6879890867783941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536303109093483,-46.6126685350484,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.1891909575046718,False,False,False,False,-418.0,-227.7929750583109,False,False,False,False,7.31904454042836,False,False,False,False
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623906409009704,20.652588730736692,-0.6832583791884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981643724873674,-46.84162854499747,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18971391538144722,False,False,False,False,-418.0,-230.74192118143787,False,False,False,False,7.205570981662029,False,False,False,False
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696037828337891,20.652588730736692,-0.6786506545851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661187080206047,-47.04435259712861,False,True,False,True,False,0.0,0,1.105590062111798,0.8944099378882021,False,False,False,False,-0.19023687325822264,-0.18997539431983493,False,False,False,False,-418.0,-233.64514720963263,False,False,False,False,7.093856702876571,False,False,False,False
